#t[yr]	ecc	inc	eachmass	totalmass
2.380294e-01	1.176848832694169e-03	5.008527269187606e-05	3.000000000000000e-10	3.000000000000000e-07
2.404035e-01	1.182661030037752e-03	5.008613150584306e-05	3.000000000000000e-10	3.000000000000000e-07
2.428011e-01	1.188501932555506e-03	5.008699903725007e-05	3.000000000000000e-10	3.000000000000000e-07
2.452224e-01	1.194371681989841e-03	5.008787537870133e-05	3.000000000000000e-10	3.000000000000000e-07
2.476678e-01	1.200270420833110e-03	5.008876062220962e-05	3.000000000000000e-10	3.000000000000000e-07
2.501373e-01	1.206198292250616e-03	5.008965486228506e-05	3.000000000000000e-10	3.000000000000000e-07
2.526313e-01	1.212155440111128e-03	5.009055819270263e-05	3.000000000000000e-10	3.000000000000000e-07
2.551500e-01	1.218142009040947e-03	5.009147071038717e-05	3.000000000000000e-10	3.000000000000000e-07
2.576936e-01	1.224158144271455e-03	5.009239251222329e-05	3.000000000000000e-10	3.000000000000000e-07
2.602624e-01	1.230203991901579e-03	5.009332369682803e-05	3.000000000000000e-10	3.000000000000000e-07
2.628567e-01	1.236279698639738e-03	5.009426436379237e-05	3.000000000000000e-10	3.000000000000000e-07
2.654766e-01	1.242385411940011e-03	5.009521461301725e-05	3.000000000000000e-10	3.000000000000000e-07
2.681225e-01	1.248521280027369e-03	5.009617454616135e-05	3.000000000000000e-10	3.000000000000000e-07
2.707946e-01	1.254687451799428e-03	5.009714426605745e-05	3.000000000000000e-10	3.000000000000000e-07
2.734931e-01	1.260884076956742e-03	5.009812387737616e-05	3.000000000000000e-10	3.000000000000000e-07
2.762184e-01	1.267111305878581e-03	5.009911348511622e-05	3.000000000000000e-10	3.000000000000000e-07
2.789706e-01	1.273369289703545e-03	5.010011319584374e-05	3.000000000000000e-10	3.000000000000000e-07
2.817501e-01	1.279658180330691e-03	5.010112311687784e-05	3.000000000000000e-10	3.000000000000000e-07
2.845571e-01	1.285978130422402e-03	5.010214335790401e-05	3.000000000000000e-10	3.000000000000000e-07
2.873919e-01	1.292329293334484e-03	5.010317402896225e-05	3.000000000000000e-10	3.000000000000000e-07
2.902548e-01	1.298711823242629e-03	5.010421524201979e-05	3.000000000000000e-10	3.000000000000000e-07
2.931460e-01	1.305125875069766e-03	5.010526710943239e-05	3.000000000000000e-10	3.000000000000000e-07
2.960659e-01	1.311571604491083e-03	5.010632974572405e-05	3.000000000000000e-10	3.000000000000000e-07
2.990147e-01	1.318049167961082e-03	5.010740326707129e-05	3.000000000000000e-10	3.000000000000000e-07
3.019926e-01	1.324558722668838e-03	5.010848778926624e-05	3.000000000000000e-10	3.000000000000000e-07
3.050001e-01	1.331100426637309e-03	5.010958343181538e-05	3.000000000000000e-10	3.000000000000000e-07
3.080373e-01	1.337674438652587e-03	5.011069031354697e-05	3.000000000000000e-10	3.000000000000000e-07
3.111047e-01	1.344280918246408e-03	5.011180855653089e-05	3.000000000000000e-10	3.000000000000000e-07
3.142023e-01	1.350920025792680e-03	5.011293828281700e-05	3.000000000000000e-10	3.000000000000000e-07
3.173307e-01	1.357591922439014e-03	5.011407961706682e-05	3.000000000000000e-10	3.000000000000000e-07
3.204900e-01	1.364296770111527e-03	5.011523268451464e-05	3.000000000000000e-10	3.000000000000000e-07
3.236807e-01	1.371034731564331e-03	5.011639761274245e-05	3.000000000000000e-10	3.000000000000000e-07
3.269029e-01	1.377805970290337e-03	5.011757453014187e-05	3.000000000000000e-10	3.000000000000000e-07
3.301570e-01	1.384610650708723e-03	5.011876356707491e-05	3.000000000000000e-10	3.000000000000000e-07
3.334433e-01	1.391448937937078e-03	5.011996485528625e-05	3.000000000000000e-10	3.000000000000000e-07
3.367622e-01	1.398320997936106e-03	5.012117852813964e-05	3.000000000000000e-10	3.000000000000000e-07
3.401140e-01	1.405226997554166e-03	5.012240472097172e-05	3.000000000000000e-10	3.000000000000000e-07
3.434989e-01	1.412167104373151e-03	5.012364357020733e-05	3.000000000000000e-10	3.000000000000000e-07
3.469173e-01	1.419141486849392e-03	5.012489521433228e-05	3.000000000000000e-10	3.000000000000000e-07
3.503696e-01	1.426150314269416e-03	5.012615979362176e-05	3.000000000000000e-10	3.000000000000000e-07
3.538561e-01	1.433193756732483e-03	5.012743744934824e-05	3.000000000000000e-10	3.000000000000000e-07
3.573771e-01	1.440271985220302e-03	5.012872832571242e-05	3.000000000000000e-10	3.000000000000000e-07
3.609330e-01	1.447385171511453e-03	5.013003256808566e-05	3.000000000000000e-10	3.000000000000000e-07
3.645241e-01	1.454533488274068e-03	5.013135032334692e-05	3.000000000000000e-10	3.000000000000000e-07
3.681507e-01	1.461717109002314e-03	5.013268174029232e-05	3.000000000000000e-10	3.000000000000000e-07
3.718133e-01	1.468936208043127e-03	5.013402697006338e-05	3.000000000000000e-10	3.000000000000000e-07
3.755121e-01	1.476190960620547e-03	5.013538616497059e-05	3.000000000000000e-10	3.000000000000000e-07
3.792476e-01	1.483481542817490e-03	5.013675948007226e-05	3.000000000000000e-10	3.000000000000000e-07
3.830200e-01	1.490808131600783e-03	5.013814707198715e-05	3.000000000000000e-10	3.000000000000000e-07
3.868298e-01	1.498170904803132e-03	5.013954909906838e-05	3.000000000000000e-10	3.000000000000000e-07
3.906773e-01	1.505570041106637e-03	5.014096572232277e-05	3.000000000000000e-10	3.000000000000000e-07
3.945629e-01	1.513005720130071e-03	5.014239710392165e-05	3.000000000000000e-10	3.000000000000000e-07
3.984870e-01	1.520478122326872e-03	5.014384340849228e-05	3.000000000000000e-10	3.000000000000000e-07
4.024499e-01	1.527987429073884e-03	5.014530480310677e-05	3.000000000000000e-10	3.000000000000000e-07
4.064521e-01	1.535533822631845e-03	5.014678145655266e-05	3.000000000000000e-10	3.000000000000000e-07
4.104939e-01	1.543117486150263e-03	5.014827353991721e-05	3.000000000000000e-10	3.000000000000000e-07
4.145758e-01	1.550738603731919e-03	5.014978122605046e-05	3.000000000000000e-10	3.000000000000000e-07
4.186980e-01	1.558397360333825e-03	5.015130469093020e-05	3.000000000000000e-10	3.000000000000000e-07
4.228611e-01	1.566093941854033e-03	5.015284411224379e-05	3.000000000000000e-10	3.000000000000000e-07
4.270654e-01	1.573828535073692e-03	5.015439967020974e-05	3.000000000000000e-10	3.000000000000000e-07
4.313113e-01	1.581601327761726e-03	5.015597154696396e-05	3.000000000000000e-10	3.000000000000000e-07
4.355993e-01	1.589412508556971e-03	5.015755992773704e-05	3.000000000000000e-10	3.000000000000000e-07
4.399297e-01	1.597262267053974e-03	5.015916499917011e-05	3.000000000000000e-10	3.000000000000000e-07
4.443030e-01	1.605150793785404e-03	5.016078695134902e-05	3.000000000000000e-10	3.000000000000000e-07
4.487196e-01	1.613078280206547e-03	5.016242597586968e-05	3.000000000000000e-10	3.000000000000000e-07
4.531800e-01	1.621044918738954e-03	5.016408226793450e-05	3.000000000000000e-10	3.000000000000000e-07
4.576845e-01	1.629050902734225e-03	5.016575602444643e-05	3.000000000000000e-10	3.000000000000000e-07
4.622336e-01	1.637096426536958e-03	5.016744744585561e-05	3.000000000000000e-10	3.000000000000000e-07
4.668277e-01	1.645181685391014e-03	5.016915673402603e-05	3.000000000000000e-10	3.000000000000000e-07
4.714674e-01	1.653306875579873e-03	5.017088409464271e-05	3.000000000000000e-10	3.000000000000000e-07
4.761530e-01	1.661472194274845e-03	5.017262973562953e-05	3.000000000000000e-10	3.000000000000000e-07
4.808850e-01	1.669677839694416e-03	5.017439386738073e-05	3.000000000000000e-10	3.000000000000000e-07
4.856638e-01	1.677924010991392e-03	5.017617670396400e-05	3.000000000000000e-10	3.000000000000000e-07
4.904900e-01	1.686210908297228e-03	5.017797846155854e-05	3.000000000000000e-10	3.000000000000000e-07
4.953639e-01	1.694538732762611e-03	5.017979935961700e-05	3.000000000000000e-10	3.000000000000000e-07
5.002861e-01	1.702907686541496e-03	5.018163962099579e-05	3.000000000000000e-10	3.000000000000000e-07
5.052571e-01	1.711317972722026e-03	5.018349947051485e-05	3.000000000000000e-10	3.000000000000000e-07
5.102773e-01	1.719769795461415e-03	5.018537913711920e-05	3.000000000000000e-10	3.000000000000000e-07
5.153471e-01	1.728263359876733e-03	5.018727885232117e-05	3.000000000000000e-10	3.000000000000000e-07
5.204672e-01	1.736798872142907e-03	5.018919885079172e-05	3.000000000000000e-10	3.000000000000000e-07
5.256380e-01	1.745376539439992e-03	5.019113937083933e-05	3.000000000000000e-10	3.000000000000000e-07
5.308600e-01	1.753996569922897e-03	5.019310065360081e-05	3.000000000000000e-10	3.000000000000000e-07
5.361337e-01	1.762659172852076e-03	5.019508294409830e-05	3.000000000000000e-10	3.000000000000000e-07
5.414596e-01	1.771364558469307e-03	5.019708649040621e-05	3.000000000000000e-10	3.000000000000000e-07
5.468383e-01	1.780112938058647e-03	5.019911154383701e-05	3.000000000000000e-10	3.000000000000000e-07
5.522702e-01	1.788904523966985e-03	5.020115835994209e-05	3.000000000000000e-10	3.000000000000000e-07
5.577559e-01	1.797739529589878e-03	5.020322719715893e-05	3.000000000000000e-10	3.000000000000000e-07
5.632959e-01	1.806618169359104e-03	5.020531831785020e-05	3.000000000000000e-10	3.000000000000000e-07
5.688908e-01	1.815540658764745e-03	5.020743198827199e-05	3.000000000000000e-10	3.000000000000000e-07
5.745410e-01	1.824507214393612e-03	5.020956847816045e-05	3.000000000000000e-10	3.000000000000000e-07
5.802473e-01	1.833518053863773e-03	5.021172806135754e-05	3.000000000000000e-10	3.000000000000000e-07
5.860100e-01	1.842573395865112e-03	5.021391101524963e-05	3.000000000000000e-10	3.000000000000000e-07
5.918298e-01	1.851673460230928e-03	5.021611762161522e-05	3.000000000000000e-10	3.000000000000000e-07
5.977072e-01	1.860818467804524e-03	5.021834816608794e-05	3.000000000000000e-10	3.000000000000000e-07
6.036428e-01	1.870008640548822e-03	5.022060293812649e-05	3.000000000000000e-10	3.000000000000000e-07
6.096372e-01	1.879244201531406e-03	5.022288223195238e-05	3.000000000000000e-10	3.000000000000000e-07
6.156909e-01	1.888525374912351e-03	5.022518634590131e-05	3.000000000000000e-10	3.000000000000000e-07
6.218046e-01	1.897852385965894e-03	5.022751558261660e-05	3.000000000000000e-10	3.000000000000000e-07
6.279788e-01	1.907225461067941e-03	5.022987024880079e-05	3.000000000000000e-10	3.000000000000000e-07
6.342142e-01	1.916644827733936e-03	5.023225065607800e-05	3.000000000000000e-10	3.000000000000000e-07
6.405113e-01	1.926110714573256e-03	5.023465712066041e-05	3.000000000000000e-10	3.000000000000000e-07
6.468708e-01	1.935623351344074e-03	5.023708996322711e-05	3.000000000000000e-10	3.000000000000000e-07
6.532932e-01	1.945182968924308e-03	5.023954950921548e-05	3.000000000000000e-10	3.000000000000000e-07
6.597792e-01	1.954789799349231e-03	5.024203608917019e-05	3.000000000000000e-10	3.000000000000000e-07
6.663295e-01	1.964444075799024e-03	5.024455003831099e-05	3.000000000000000e-10	3.000000000000000e-07
6.729446e-01	1.974146032587939e-03	5.024709169686342e-05	3.000000000000000e-10	3.000000000000000e-07
6.796252e-01	1.983895905217057e-03	5.024966141029207e-05	3.000000000000000e-10	3.000000000000000e-07
6.863719e-01	1.993693930298617e-03	5.025225952921900e-05	3.000000000000000e-10	3.000000000000000e-07
6.931855e-01	2.003540345673119e-03	5.025488640946980e-05	3.000000000000000e-10	3.000000000000000e-07
7.000665e-01	2.013435390332522e-03	5.025754241259200e-05	3.000000000000000e-10	3.000000000000000e-07
7.070157e-01	2.023379304427010e-03	5.026022790524860e-05	3.000000000000000e-10	3.000000000000000e-07
7.140337e-01	2.033372329332085e-03	5.026294325994076e-05	3.000000000000000e-10	3.000000000000000e-07
7.211212e-01	2.043414707574278e-03	5.026568885488917e-05	3.000000000000000e-10	3.000000000000000e-07
7.282788e-01	2.053506682914884e-03	5.026846507383170e-05	3.000000000000000e-10	3.000000000000000e-07
7.355073e-01	2.063648500291595e-03	5.027127230686004e-05	3.000000000000000e-10	3.000000000000000e-07
7.428074e-01	2.073840405870436e-03	5.027411094966124e-05	3.000000000000000e-10	3.000000000000000e-07
7.501798e-01	2.084082647034361e-03	5.027698140457234e-05	3.000000000000000e-10	3.000000000000000e-07
7.576252e-01	2.094375472358265e-03	5.027988407976741e-05	3.000000000000000e-10	3.000000000000000e-07
7.651443e-01	2.104719131689847e-03	5.028281938991250e-05	3.000000000000000e-10	3.000000000000000e-07
7.727379e-01	2.115113876062892e-03	5.028578775629398e-05	3.000000000000000e-10	3.000000000000000e-07
7.804067e-01	2.125559957793622e-03	5.028878960672030e-05	3.000000000000000e-10	3.000000000000000e-07
7.881514e-01	2.136057630424170e-03	5.029182537601095e-05	3.000000000000000e-10	3.000000000000000e-07
7.959728e-01	2.146607148743749e-03	5.029489550558262e-05	3.000000000000000e-10	3.000000000000000e-07
8.038716e-01	2.157208768808082e-03	5.029800044378850e-05	3.000000000000000e-10	3.000000000000000e-07
8.118486e-01	2.167862747929443e-03	5.030114064641181e-05	3.000000000000000e-10	3.000000000000000e-07
8.199047e-01	2.178569344710846e-03	5.030431657656294e-05	3.000000000000000e-10	3.000000000000000e-07
8.280405e-01	2.189328819007134e-03	5.030752870442126e-05	3.000000000000000e-10	3.000000000000000e-07
8.362568e-01	2.200141431988597e-03	5.031077750807112e-05	3.000000000000000e-10	3.000000000000000e-07
8.445546e-01	2.211007446073082e-03	5.031406347336453e-05	3.000000000000000e-10	3.000000000000000e-07
8.529344e-01	2.221927125004142e-03	5.031738709387738e-05	3.000000000000000e-10	3.000000000000000e-07
8.613973e-01	2.232900733826012e-03	5.032074887109122e-05	3.000000000000000e-10	3.000000000000000e-07
8.699440e-01	2.243928538889327e-03	5.032414931507817e-05	3.000000000000000e-10	3.000000000000000e-07
8.785753e-01	2.255010807842353e-03	5.032758894398533e-05	3.000000000000000e-10	3.000000000000000e-07
8.872920e-01	2.266147809678509e-03	5.033106828452535e-05	3.000000000000000e-10	3.000000000000000e-07
8.960951e-01	2.277339814712576e-03	5.033458787197821e-05	3.000000000000000e-10	3.000000000000000e-07
9.049853e-01	2.288587094586682e-03	5.033814825082198e-05	3.000000000000000e-10	3.000000000000000e-07
9.139636e-01	2.299889922302896e-03	5.034174997424211e-05	3.000000000000000e-10	3.000000000000000e-07
9.230308e-01	2.311248572186938e-03	5.034539360497847e-05	3.000000000000000e-10	3.000000000000000e-07
9.321877e-01	2.322663319948717e-03	5.034907971485864e-05	3.000000000000000e-10	3.000000000000000e-07
9.414354e-01	2.334134442618846e-03	5.035280888548990e-05	3.000000000000000e-10	3.000000000000000e-07
9.507746e-01	2.345662218649697e-03	5.035658170807682e-05	3.000000000000000e-10	3.000000000000000e-07
9.602062e-01	2.357246927811312e-03	5.036039878402901e-05	3.000000000000000e-10	3.000000000000000e-07
9.697313e-01	2.368888851306026e-03	5.036426072491378e-05	3.000000000000000e-10	3.000000000000000e-07
9.793507e-01	2.380588271691553e-03	5.036816815258156e-05	3.000000000000000e-10	3.000000000000000e-07
9.890653e-01	2.392345472928123e-03	5.037212169959235e-05	3.000000000000000e-10	3.000000000000000e-07
9.988762e-01	2.404160740395876e-03	5.037612200920489e-05	3.000000000000000e-10	3.000000000000000e-07
1.000000e+00	2.405510493388507e-03	5.037658115282279e-05	3.000000000000000e-10	3.000000000000000e-07
1.010006e+00	2.417494699537033e-03	5.038066986413336e-05	3.000000000000000e-10	3.000000000000000e-07
1.020023e+00	2.429433149548566e-03	5.038477126456928e-05	3.000000000000000e-10	3.000000000000000e-07
1.030141e+00	2.441431594962478e-03	5.038892186045001e-05	3.000000000000000e-10	3.000000000000000e-07
1.040358e+00	2.453489287858205e-03	5.039312198674050e-05	3.000000000000000e-10	3.000000000000000e-07
1.050677e+00	2.465606531139149e-03	5.039737234931398e-05	3.000000000000000e-10	3.000000000000000e-07
1.061098e+00	2.477783618814889e-03	5.040167366266136e-05	3.000000000000000e-10	3.000000000000000e-07
1.071622e+00	2.490020846429797e-03	5.040602665393506e-05	3.000000000000000e-10	3.000000000000000e-07
1.082250e+00	2.502318511028398e-03	5.041043206296775e-05	3.000000000000000e-10	3.000000000000000e-07
1.092984e+00	2.514676911061145e-03	5.041489064264928e-05	3.000000000000000e-10	3.000000000000000e-07
1.103824e+00	2.527096346517343e-03	5.041940315907906e-05	3.000000000000000e-10	3.000000000000000e-07
1.114771e+00	2.539577118828100e-03	5.042397039216798e-05	3.000000000000000e-10	3.000000000000000e-07
1.125826e+00	2.552119530911630e-03	5.042859313534819e-05	3.000000000000000e-10	3.000000000000000e-07
1.136992e+00	2.564723887202768e-03	5.043327219645903e-05	3.000000000000000e-10	3.000000000000000e-07
1.148267e+00	2.577390493633214e-03	5.043800839786080e-05	3.000000000000000e-10	3.000000000000000e-07
1.159654e+00	2.590119657637908e-03	5.044280257626409e-05	3.000000000000000e-10	3.000000000000000e-07
1.171154e+00	2.602911688173072e-03	5.044765558385481e-05	3.000000000000000e-10	3.000000000000000e-07
1.182768e+00	2.615766895721405e-03	5.045256828807718e-05	3.000000000000000e-10	3.000000000000000e-07
1.194497e+00	2.628685592297953e-03	5.045754157193340e-05	3.000000000000000e-10	3.000000000000000e-07
1.206342e+00	2.641668091479584e-03	5.046257633453737e-05	3.000000000000000e-10	3.000000000000000e-07
1.218304e+00	2.654714708350763e-03	5.046767349148459e-05	3.000000000000000e-10	3.000000000000000e-07
1.230385e+00	2.667825759581911e-03	5.047283397501199e-05	3.000000000000000e-10	3.000000000000000e-07
1.242586e+00	2.681001563409744e-03	5.047805873434978e-05	3.000000000000000e-10	3.000000000000000e-07
1.254907e+00	2.694242439620297e-03	5.048334873622892e-05	3.000000000000000e-10	3.000000000000000e-07
1.267350e+00	2.707548709601940e-03	5.048870496537393e-05	3.000000000000000e-10	3.000000000000000e-07
1.279916e+00	2.720920696303694e-03	5.049412842438772e-05	3.000000000000000e-10	3.000000000000000e-07
1.292607e+00	2.734358724300014e-03	5.049962013463894e-05	3.000000000000000e-10	3.000000000000000e-07
1.305424e+00	2.747863119749094e-03	5.050518113647375e-05	3.000000000000000e-10	3.000000000000000e-07
1.318367e+00	2.761434210434161e-03	5.051081248967077e-05	3.000000000000000e-10	3.000000000000000e-07
1.331439e+00	2.775072325734515e-03	5.051651527369109e-05	3.000000000000000e-10	3.000000000000000e-07
1.344640e+00	2.788777796666366e-03	5.052229058815089e-05	3.000000000000000e-10	3.000000000000000e-07
1.357971e+00	2.802550955910122e-03	5.052813955363340e-05	3.000000000000000e-10	3.000000000000000e-07
1.371435e+00	2.816392137737355e-03	5.053406331164815e-05	3.000000000000000e-10	3.000000000000000e-07
1.385032e+00	2.830301678097017e-03	5.054006302523745e-05	3.000000000000000e-10	3.000000000000000e-07
1.398764e+00	2.844279914619146e-03	5.054613987958981e-05	3.000000000000000e-10	3.000000000000000e-07
1.412631e+00	2.858327186565594e-03	5.055229508242524e-05	3.000000000000000e-10	3.000000000000000e-07
1.426636e+00	2.872443834870623e-03	5.055852986438522e-05	3.000000000000000e-10	3.000000000000000e-07
1.440780e+00	2.886630202200468e-03	5.056484547969163e-05	3.000000000000000e-10	3.000000000000000e-07
1.455064e+00	2.900886632860083e-03	5.057124320647623e-05	3.000000000000000e-10	3.000000000000000e-07
1.469489e+00	2.915213472877468e-03	5.057772434760471e-05	3.000000000000000e-10	3.000000000000000e-07
1.484057e+00	2.929611069996866e-03	5.058429023085827e-05	3.000000000000000e-10	3.000000000000000e-07
1.498769e+00	2.944079773663700e-03	5.059094220970277e-05	3.000000000000000e-10	3.000000000000000e-07
1.513627e+00	2.958619935073584e-03	5.059768166393210e-05	3.000000000000000e-10	3.000000000000000e-07
1.528632e+00	2.973231907113847e-03	5.060450999989762e-05	3.000000000000000e-10	3.000000000000000e-07
1.543786e+00	2.987916044466053e-03	5.061142865150986e-05	3.000000000000000e-10	3.000000000000000e-07
1.559089e+00	3.002672703525570e-03	5.061843908040463e-05	3.000000000000000e-10	3.000000000000000e-07
1.574544e+00	3.017502242462082e-03	5.062554277702416e-05	3.000000000000000e-10	3.000000000000000e-07
1.590153e+00	3.032405021213800e-03	5.063274126093918e-05	3.000000000000000e-10	3.000000000000000e-07
1.605916e+00	3.047381401504074e-03	5.064003608155145e-05	3.000000000000000e-10	3.000000000000000e-07
1.621834e+00	3.062431746816455e-03	5.064742881881105e-05	3.000000000000000e-10	3.000000000000000e-07
1.637911e+00	3.077556422472967e-03	5.065492108379361e-05	3.000000000000000e-10	3.000000000000000e-07
1.654147e+00	3.092755795546887e-03	5.066251451966912e-05	3.000000000000000e-10	3.000000000000000e-07
1.670543e+00	3.108030234972253e-03	5.067021080192958e-05	3.000000000000000e-10	3.000000000000000e-07
1.687102e+00	3.123380111476900e-03	5.067801163948279e-05	3.000000000000000e-10	3.000000000000000e-07
1.703825e+00	3.138805797620350e-03	5.068591877532560e-05	3.000000000000000e-10	3.000000000000000e-07
1.720713e+00	3.154307667828893e-03	5.069393398732096e-05	3.000000000000000e-10	3.000000000000000e-07
1.737769e+00	3.169886098341353e-03	5.070205908891524e-05	3.000000000000000e-10	3.000000000000000e-07
1.754993e+00	3.185541467275951e-03	5.071029592982938e-05	3.000000000000000e-10	3.000000000000000e-07
1.772388e+00	3.201274154615178e-03	5.071864639699844e-05	3.000000000000000e-10	3.000000000000000e-07
1.789955e+00	3.217084542231635e-03	5.072711241555624e-05	3.000000000000000e-10	3.000000000000000e-07
1.807697e+00	3.232973013845063e-03	5.073569594934628e-05	3.000000000000000e-10	3.000000000000000e-07
1.825614e+00	3.248939955107114e-03	5.074439900211798e-05	3.000000000000000e-10	3.000000000000000e-07
1.843708e+00	3.264985753557072e-03	5.075322361815904e-05	3.000000000000000e-10	3.000000000000000e-07
1.861981e+00	3.281110798667288e-03	5.076217188325914e-05	3.000000000000000e-10	3.000000000000000e-07
1.880436e+00	3.297315481800634e-03	5.077124592594509e-05	3.000000000000000e-10	3.000000000000000e-07
1.899073e+00	3.313600196283943e-03	5.078044791799004e-05	3.000000000000000e-10	3.000000000000000e-07
1.917895e+00	3.329965337365216e-03	5.078978007563594e-05	3.000000000000000e-10	3.000000000000000e-07
1.936903e+00	3.346411302258166e-03	5.079924466055352e-05	3.000000000000000e-10	3.000000000000000e-07
1.956099e+00	3.362938490137781e-03	5.080884398103543e-05	3.000000000000000e-10	3.000000000000000e-07
1.975485e+00	3.379547302137139e-03	5.081858039265732e-05	3.000000000000000e-10	3.000000000000000e-07
1.995064e+00	3.396238141381399e-03	5.082845629971452e-05	3.000000000000000e-10	3.000000000000000e-07
2.014836e+00	3.413011412992687e-03	5.083847415606734e-05	3.000000000000000e-10	3.000000000000000e-07
2.034804e+00	3.429867524077717e-03	5.084863646661570e-05	3.000000000000000e-10	3.000000000000000e-07
2.054970e+00	3.446806883761289e-03	5.085894578790029e-05	3.000000000000000e-10	3.000000000000000e-07
2.075335e+00	3.463829903200471e-03	5.086940472975783e-05	3.000000000000000e-10	3.000000000000000e-07
2.095902e+00	3.480936995553984e-03	5.088001595642816e-05	3.000000000000000e-10	3.000000000000000e-07
2.116673e+00	3.498128576060455e-03	5.089078218753947e-05	3.000000000000000e-10	3.000000000000000e-07
2.137649e+00	3.515405061971018e-03	5.090170619970166e-05	3.000000000000000e-10	3.000000000000000e-07
2.158833e+00	3.532766872618789e-03	5.091279082762044e-05	3.000000000000000e-10	3.000000000000000e-07
2.180227e+00	3.550214429405238e-03	5.092403896540680e-05	3.000000000000000e-10	3.000000000000000e-07
2.201833e+00	3.567748155806170e-03	5.093545356804650e-05	3.000000000000000e-10	3.000000000000000e-07
2.223653e+00	3.585368477403347e-03	5.094703765250817e-05	3.000000000000000e-10	3.000000000000000e-07
2.245688e+00	3.603075821863311e-03	5.095879429964814e-05	3.000000000000000e-10	3.000000000000000e-07
2.267942e+00	3.620870618977882e-03	5.097072665511103e-05	3.000000000000000e-10	3.000000000000000e-07
2.290417e+00	3.638753300651631e-03	5.098283793128678e-05	3.000000000000000e-10	3.000000000000000e-07
2.313113e+00	3.656724300924617e-03	5.099513140841670e-05	3.000000000000000e-10	3.000000000000000e-07
2.336035e+00	3.674784055994263e-03	5.100761043648473e-05	3.000000000000000e-10	3.000000000000000e-07
2.359184e+00	3.692933004177786e-03	5.102027843664858e-05	3.000000000000000e-10	3.000000000000000e-07
2.382561e+00	3.711171586002665e-03	5.103313890288302e-05	3.000000000000000e-10	3.000000000000000e-07
2.406170e+00	3.729500244142405e-03	5.104619540364568e-05	3.000000000000000e-10	3.000000000000000e-07
2.430013e+00	3.747919423456736e-03	5.105945158348180e-05	3.000000000000000e-10	3.000000000000000e-07
2.454093e+00	3.766429571020605e-03	5.107291116503470e-05	3.000000000000000e-10	3.000000000000000e-07
2.478410e+00	3.785031136095300e-03	5.108657795042211e-05	3.000000000000000e-10	3.000000000000000e-07
2.502968e+00	3.803724570167180e-03	5.110045582361224e-05	3.000000000000000e-10	3.000000000000000e-07
2.527770e+00	3.822510326975710e-03	5.111454875176282e-05	3.000000000000000e-10	3.000000000000000e-07
2.552817e+00	3.841388862460832e-03	5.112886078730470e-05	3.000000000000000e-10	3.000000000000000e-07
2.578112e+00	3.860360634849794e-03	5.114339607015625e-05	3.000000000000000e-10	3.000000000000000e-07
2.603658e+00	3.879426104611194e-03	5.115815882924964e-05	3.000000000000000e-10	3.000000000000000e-07
2.629456e+00	3.898585734500742e-03	5.117315338504161e-05	3.000000000000000e-10	3.000000000000000e-07
2.655510e+00	3.917839989548475e-03	5.118838415134020e-05	3.000000000000000e-10	3.000000000000000e-07
2.681822e+00	3.937189337095083e-03	5.120385563748630e-05	3.000000000000000e-10	3.000000000000000e-07
2.708395e+00	3.956634246763771e-03	5.121957245054438e-05	3.000000000000000e-10	3.000000000000000e-07
2.735230e+00	3.976175190527697e-03	5.123553929770721e-05	3.000000000000000e-10	3.000000000000000e-07
2.762332e+00	3.995812642680866e-03	5.125176098822949e-05	3.000000000000000e-10	3.000000000000000e-07
2.789702e+00	4.015547079842924e-03	5.126824243609350e-05	3.000000000000000e-10	3.000000000000000e-07
2.817342e+00	4.035378981009007e-03	5.128498866238246e-05	3.000000000000000e-10	3.000000000000000e-07
2.845257e+00	4.055308827528996e-03	5.130200479763971e-05	3.000000000000000e-10	3.000000000000000e-07
2.873448e+00	4.075337103134409e-03	5.131929608443264e-05	3.000000000000000e-10	3.000000000000000e-07
2.901918e+00	4.095464293948615e-03	5.133686787973329e-05	3.000000000000000e-10	3.000000000000000e-07
2.930670e+00	4.115690888482313e-03	5.135472565794101e-05	3.000000000000000e-10	3.000000000000000e-07
2.959706e+00	4.136017377666691e-03	5.137287501320286e-05	3.000000000000000e-10	3.000000000000000e-07
2.989030e+00	4.156444254870421e-03	5.139132166234342e-05	3.000000000000000e-10	3.000000000000000e-07
3.018645e+00	4.176972015879532e-03	5.141007144782949e-05	3.000000000000000e-10	3.000000000000000e-07
3.048553e+00	4.197601158930156e-03	5.142913034023521e-05	3.000000000000000e-10	3.000000000000000e-07
3.078757e+00	4.218332184739585e-03	5.144850444145956e-05	3.000000000000000e-10	3.000000000000000e-07
3.109259e+00	4.239165596470961e-03	5.146819998782566e-05	3.000000000000000e-10	3.000000000000000e-07
3.140065e+00	4.260101899787203e-03	5.148822335300329e-05	3.000000000000000e-10	3.000000000000000e-07
3.171175e+00	4.281141602851478e-03	5.150858105123611e-05	3.000000000000000e-10	3.000000000000000e-07
3.202593e+00	4.302285216321600e-03	5.152927974035154e-05	3.000000000000000e-10	3.000000000000000e-07
3.234322e+00	4.323533253401774e-03	5.155032622549535e-05	3.000000000000000e-10	3.000000000000000e-07
3.266365e+00	4.344886229799631e-03	5.157172746213243e-05	3.000000000000000e-10	3.000000000000000e-07
3.298726e+00	4.366344663799317e-03	5.159349055957767e-05	3.000000000000000e-10	3.000000000000000e-07
