#t[yr]	ecc	inc	eachmass	totalmass
1.087254e+06	7.149931438795161e-02	3.986063830122812e-02	3.000000000000000e-06	3.000000000000000e-06
1.110093e+06	7.132751019033784e-02	3.979840835805334e-02	3.000000000000000e-06	3.000000000000000e-06
1.133395e+06	7.115568105102646e-02	3.973613332212522e-02	3.000000000000000e-06	3.000000000000000e-06
1.157166e+06	7.098383479414945e-02	3.967381554936291e-02	3.000000000000000e-06	3.000000000000000e-06
1.181417e+06	7.081197921553876e-02	3.961145738992691e-02	3.000000000000000e-06	3.000000000000000e-06
1.206156e+06	7.064012208113879e-02	3.954906118774545e-02	3.000000000000000e-06	3.000000000000000e-06
1.231394e+06	7.046827112595451e-02	3.948662928023094e-02	3.000000000000000e-06	3.000000000000000e-06
1.257138e+06	7.029643405302416e-02	3.942416399800121e-02	3.000000000000000e-06	3.000000000000000e-06
1.283400e+06	7.012461853242684e-02	3.936166766460968e-02	3.000000000000000e-06	3.000000000000000e-06
1.310189e+06	6.995283220032492e-02	3.929914259628389e-02	3.000000000000000e-06	3.000000000000000e-06
1.337515e+06	6.978108265804134e-02	3.923659110167307e-02	3.000000000000000e-06	3.000000000000000e-06
1.365388e+06	6.960937747117182e-02	3.917401548160405e-02	3.000000000000000e-06	3.000000000000000e-06
1.393818e+06	6.943772416873203e-02	3.911141802884614e-02	3.000000000000000e-06	3.000000000000000e-06
1.422818e+06	6.926613024233971e-02	3.904880102788456e-02	3.000000000000000e-06	3.000000000000000e-06
1.452396e+06	6.909460314543164e-02	3.898616675470266e-02	3.000000000000000e-06	3.000000000000000e-06
1.482564e+06	6.892315029251547e-02	3.892351747657276e-02	3.000000000000000e-06	3.000000000000000e-06
1.513334e+06	6.875177905845621e-02	3.886085545185573e-02	3.000000000000000e-06	3.000000000000000e-06
1.544717e+06	6.858049677779740e-02	3.879818292980913e-02	3.000000000000000e-06	3.000000000000000e-06
1.576724e+06	6.840931074411670e-02	3.873550215040408e-02	3.000000000000000e-06	3.000000000000000e-06
1.609367e+06	6.823822820941566e-02	3.867281534415062e-02	3.000000000000000e-06	3.000000000000000e-06
1.642659e+06	6.806725638354379e-02	3.861012473193161e-02	3.000000000000000e-06	3.000000000000000e-06
1.676611e+06	6.789640243365622e-02	3.854743252484523e-02	3.000000000000000e-06	3.000000000000000e-06
1.711236e+06	6.772567348370519e-02	3.848474092405579e-02	3.000000000000000e-06	3.000000000000000e-06
1.746547e+06	6.755507661396480e-02	3.842205212065305e-02	3.000000000000000e-06	3.000000000000000e-06
1.782557e+06	6.738461886058883e-02	3.835936829551972e-02	3.000000000000000e-06	3.000000000000000e-06
1.819279e+06	6.721430721520141e-02	3.829669161920743e-02	3.000000000000000e-06	3.000000000000000e-06
1.856726e+06	6.704414862451995e-02	3.823402425182064e-02	3.000000000000000e-06	3.000000000000000e-06
1.894913e+06	6.687414999001043e-02	3.817136834290890e-02	3.000000000000000e-06	3.000000000000000e-06
1.933852e+06	6.670431816757424e-02	3.810872603136699e-02	3.000000000000000e-06	3.000000000000000e-06
1.973559e+06	6.653465996726651e-02	3.804609944534312e-02	3.000000000000000e-06	3.000000000000000e-06
2.014047e+06	6.636518215304538e-02	3.798349070215491e-02	3.000000000000000e-06	3.000000000000000e-06
2.055332e+06	6.619589144255184e-02	3.792090190821322e-02	3.000000000000000e-06	3.000000000000000e-06
2.097428e+06	6.602679450691987e-02	3.785833515895367e-02	3.000000000000000e-06	3.000000000000000e-06
2.140350e+06	6.585789797061614e-02	3.779579253877573e-02	3.000000000000000e-06	3.000000000000000e-06
2.184115e+06	6.568920841130919e-02	3.773327612098931e-02	3.000000000000000e-06	3.000000000000000e-06
2.228738e+06	6.552073235976735e-02	3.767078796776877e-02	3.000000000000000e-06	3.000000000000000e-06
2.274235e+06	6.535247629978508e-02	3.760833013011419e-02	3.000000000000000e-06	3.000000000000000e-06
2.320622e+06	6.518444666813729e-02	3.754590464781989e-02	3.000000000000000e-06	3.000000000000000e-06
2.367916e+06	6.501664985456100e-02	3.748351354944999e-02	3.000000000000000e-06	3.000000000000000e-06
2.416135e+06	6.484909220176407e-02	3.742115885232090e-02	3.000000000000000e-06	3.000000000000000e-06
2.465295e+06	6.468178000546027e-02	3.735884256249080e-02	3.000000000000000e-06	3.000000000000000e-06
2.515414e+06	6.451471951443037e-02	3.729656667475573e-02	3.000000000000000e-06	3.000000000000000e-06
2.566511e+06	6.434791693060871e-02	3.723433317265242e-02	3.000000000000000e-06	3.000000000000000e-06
2.618602e+06	6.418137840919461e-02	3.717214402846759e-02	3.000000000000000e-06	3.000000000000000e-06
2.671708e+06	6.401511005878822e-02	3.711000120325363e-02	3.000000000000000e-06	3.000000000000000e-06
2.725846e+06	6.384911794155039e-02	3.704790664685068e-02	3.000000000000000e-06	3.000000000000000e-06
2.781037e+06	6.368340807338564e-02	3.698586229791468e-02	3.000000000000000e-06	3.000000000000000e-06
2.837300e+06	6.351798642414826e-02	3.692387008395171e-02	3.000000000000000e-06	3.000000000000000e-06
2.894654e+06	6.335285891787049e-02	3.686193192135805e-02	3.000000000000000e-06	3.000000000000000e-06
2.953121e+06	6.318803143301255e-02	3.680004971546616e-02	3.000000000000000e-06	3.000000000000000e-06
3.012721e+06	6.302350980273400e-02	3.673822536059633e-02	3.000000000000000e-06	3.000000000000000e-06
3.073475e+06	6.285929981518558e-02	3.667646074011387e-02	3.000000000000000e-06	3.000000000000000e-06
3.135404e+06	6.269540721382144e-02	3.661475772649177e-02	3.000000000000000e-06	3.000000000000000e-06
3.198531e+06	6.253183769773089e-02	3.655311818137871e-02	3.000000000000000e-06	3.000000000000000e-06
3.262878e+06	6.236859692198925e-02	3.649154395567215e-02	3.000000000000000e-06	3.000000000000000e-06
3.328468e+06	6.220569049802725e-02	3.643003688959674e-02	3.000000000000000e-06	3.000000000000000e-06
3.395324e+06	6.204312399401855e-02	3.636859881278739e-02	3.000000000000000e-06	3.000000000000000e-06
3.463468e+06	6.188090293528464e-02	3.630723154437749e-02	3.000000000000000e-06	3.000000000000000e-06
3.532926e+06	6.171903280471681e-02	3.624593689309161e-02	3.000000000000000e-06	3.000000000000000e-06
3.603722e+06	6.155751904321457e-02	3.618471665734294e-02	3.000000000000000e-06	3.000000000000000e-06
3.675881e+06	6.139636705013988e-02	3.612357262533519e-02	3.000000000000000e-06	3.000000000000000e-06
3.749427e+06	6.123558218378694e-02	3.606250657516882e-02	3.000000000000000e-06	3.000000000000000e-06
3.824387e+06	6.107516976186683e-02	3.600152027495161e-02	3.000000000000000e-06	3.000000000000000e-06
3.900787e+06	6.091513506200646e-02	3.594061548291325e-02	3.000000000000000e-06	3.000000000000000e-06
3.978654e+06	6.075548332226154e-02	3.587979394752409e-02	3.000000000000000e-06	3.000000000000000e-06
4.058015e+06	6.059621974164280e-02	3.581905740761768e-02	3.000000000000000e-06	3.000000000000000e-06
4.138898e+06	6.043734948065514e-02	3.575840759251717e-02	3.000000000000000e-06	3.000000000000000e-06
4.221330e+06	6.027887766184922e-02	3.569784622216542e-02	3.000000000000000e-06	3.000000000000000e-06
4.305342e+06	6.012080937038491e-02	3.563737500725858e-02	3.000000000000000e-06	3.000000000000000e-06
4.390961e+06	5.996314965460611e-02	3.557699564938333e-02	3.000000000000000e-06	3.000000000000000e-06
4.478219e+06	5.980590352662660e-02	3.551670984115723e-02	3.000000000000000e-06	3.000000000000000e-06
4.567144e+06	5.964907596292631e-02	3.545651926637259e-02	3.000000000000000e-06	3.000000000000000e-06
4.657769e+06	5.949267190495767e-02	3.539642560014326e-02	3.000000000000000e-06	3.000000000000000e-06
4.750125e+06	5.933669625976139e-02	3.533643050905464e-02	3.000000000000000e-06	3.000000000000000e-06
4.844243e+06	5.918115390059146e-02	3.527653565131652e-02	3.000000000000000e-06	3.000000000000000e-06
4.940157e+06	5.902604966754873e-02	3.521674267691883e-02	3.000000000000000e-06	3.000000000000000e-06
5.037899e+06	5.887138836822268e-02	3.515705322779011e-02	3.000000000000000e-06	3.000000000000000e-06
5.137504e+06	5.871717477834105e-02	3.509746893795865e-02	3.000000000000000e-06	3.000000000000000e-06
5.239006e+06	5.856341364242672e-02	3.503799143371616e-02	3.000000000000000e-06	3.000000000000000e-06
5.342441e+06	5.841010967446156e-02	3.497862233378390e-02	3.000000000000000e-06	3.000000000000000e-06
5.447843e+06	5.825726755855678e-02	3.491936324948120e-02	3.000000000000000e-06	3.000000000000000e-06
5.555249e+06	5.810489194962936e-02	3.486021578489624e-02	3.000000000000000e-06	3.000000000000000e-06
5.664698e+06	5.795298747408419e-02	3.480118153705902e-02	3.000000000000000e-06	3.000000000000000e-06
5.776225e+06	5.780155873050145e-02	3.474226209611640e-02	3.000000000000000e-06	3.000000000000000e-06
5.889870e+06	5.765061029032899e-02	3.468345904550921e-02	3.000000000000000e-06	3.000000000000000e-06
6.005672e+06	5.750014669857911e-02	3.462477396215124e-02	3.000000000000000e-06	3.000000000000000e-06
6.123671e+06	5.735017247452955e-02	3.456620841661009e-02	3.000000000000000e-06	3.000000000000000e-06
6.243908e+06	5.720069211242821e-02	3.450776397328978e-02	3.000000000000000e-06	3.000000000000000e-06
6.366423e+06	5.705171008220128e-02	3.444944219061503e-02	3.000000000000000e-06	3.000000000000000e-06
6.491259e+06	5.690323083016441e-02	3.439124462121719e-02	3.000000000000000e-06	3.000000000000000e-06
6.618459e+06	5.675525877973649e-02	3.433317281212161e-02	3.000000000000000e-06	3.000000000000000e-06
6.748067e+06	5.660779833215590e-02	3.427522830493657e-02	3.000000000000000e-06	3.000000000000000e-06
6.880127e+06	5.646085386719856e-02	3.421741263604353e-02	3.000000000000000e-06	3.000000000000000e-06
7.014684e+06	5.631442974389780e-02	3.415972733678862e-02	3.000000000000000e-06	3.000000000000000e-06
7.151785e+06	5.616853030126540e-02	3.410217393367554e-02	3.000000000000000e-06	3.000000000000000e-06
7.291477e+06	5.602315985901372e-02	3.404475394855943e-02	3.000000000000000e-06	3.000000000000000e-06
7.433806e+06	5.587832271827849e-02	3.398746889884199e-02	3.000000000000000e-06	3.000000000000000e-06
7.578823e+06	5.573402316234182e-02	3.393032029766756e-02	3.000000000000000e-06	3.000000000000000e-06
7.726577e+06	5.559026545735540e-02	3.387330965412013e-02	3.000000000000000e-06	3.000000000000000e-06
7.877118e+06	5.544705385306340e-02	3.381643847342138e-02	3.000000000000000e-06	3.000000000000000e-06
8.030498e+06	5.530439258352469e-02	3.375970825712945e-02	3.000000000000000e-06	3.000000000000000e-06
8.186770e+06	5.516228586783431e-02	3.370312050333851e-02	3.000000000000000e-06	3.000000000000000e-06
8.345986e+06	5.502073791084378e-02	3.364667670687910e-02	3.000000000000000e-06	3.000000000000000e-06
8.508201e+06	5.487975290387984e-02	3.359037835951909e-02	3.000000000000000e-06	3.000000000000000e-06
8.673471e+06	5.473933502546161e-02	3.353422695016528e-02	3.000000000000000e-06	3.000000000000000e-06
8.841851e+06	5.459948844201565e-02	3.347822396506551e-02	3.000000000000000e-06	3.000000000000000e-06
9.013400e+06	5.446021730858876e-02	3.342237088801129e-02	3.000000000000000e-06	3.000000000000000e-06
9.188175e+06	5.432152576955822e-02	3.336666920054093e-02	3.000000000000000e-06	3.000000000000000e-06
9.366237e+06	5.418341795933919e-02	3.331112038214296e-02	3.000000000000000e-06	3.000000000000000e-06
9.547646e+06	5.404589800308910e-02	3.325572591045997e-02	3.000000000000000e-06	3.000000000000000e-06
9.732463e+06	5.390897001740862e-02	3.320048726149272e-02	3.000000000000000e-06	3.000000000000000e-06
9.920753e+06	5.377263811103901e-02	3.314540590980451e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	5.371660579087219e-02	3.312272716870093e-02	3.000000000000000e-06	3.000000000000000e-06
1.019543e+07	5.357963731395965e-02	3.306726931334836e-02	3.000000000000000e-06	3.000000000000000e-06
1.039236e+07	5.344479456189834e-02	3.301258647272750e-02	3.000000000000000e-06	3.000000000000000e-06
1.059304e+07	5.331053392077049e-02	3.295805464228107e-02	3.000000000000000e-06	3.000000000000000e-06
1.079747e+07	5.317688797846467e-02	3.290368683064541e-02	3.000000000000000e-06	3.000000000000000e-06
1.100574e+07	5.304386028813362e-02	3.284948429535339e-02	3.000000000000000e-06	3.000000000000000e-06
1.121792e+07	5.291145493405501e-02	3.279544851054528e-02	3.000000000000000e-06	3.000000000000000e-06
1.143407e+07	5.277967598784638e-02	3.274158094644838e-02	3.000000000000000e-06	3.000000000000000e-06
1.165427e+07	5.264852751914498e-02	3.268788307365122e-02	3.000000000000000e-06	3.000000000000000e-06
1.187860e+07	5.251801359607488e-02	3.263435636323309e-02	3.000000000000000e-06	3.000000000000000e-06
1.210713e+07	5.238813828589561e-02	3.258100228696969e-02	3.000000000000000e-06	3.000000000000000e-06
1.233993e+07	5.225890565564126e-02	3.252782231753718e-02	3.000000000000000e-06	3.000000000000000e-06
1.257710e+07	5.213031977275290e-02	3.247481792871596e-02	3.000000000000000e-06	3.000000000000000e-06
1.281870e+07	5.200238470570441e-02	3.242199059559414e-02	3.000000000000000e-06	3.000000000000000e-06
1.306482e+07	5.187510452462114e-02	3.236934179477068e-02	3.000000000000000e-06	3.000000000000000e-06
1.331554e+07	5.174848330189150e-02	3.231687300455809e-02	3.000000000000000e-06	3.000000000000000e-06
1.357095e+07	5.162252511277112e-02	3.226458570518485e-02	3.000000000000000e-06	3.000000000000000e-06
1.383114e+07	5.149723403597930e-02	3.221248137899720e-02	3.000000000000000e-06	3.000000000000000e-06
1.409618e+07	5.137261415428767e-02	3.216056151066055e-02	3.000000000000000e-06	3.000000000000000e-06
1.436618e+07	5.124866955510075e-02	3.210882758736041e-02	3.000000000000000e-06	3.000000000000000e-06
1.464123e+07	5.112540433102831e-02	3.205728109900267e-02	3.000000000000000e-06	3.000000000000000e-06
1.492141e+07	5.100282258044911e-02	3.200592353841333e-02	3.000000000000000e-06	3.000000000000000e-06
1.520682e+07	5.088092840806609e-02	3.195475640153769e-02	3.000000000000000e-06	3.000000000000000e-06
1.549755e+07	5.075972592545257e-02	3.190378118763880e-02	3.000000000000000e-06	3.000000000000000e-06
1.579372e+07	5.063921925158938e-02	3.185299939949524e-02	3.000000000000000e-06	3.000000000000000e-06
1.609541e+07	5.051941251339262e-02	3.180241254359828e-02	3.000000000000000e-06	3.000000000000000e-06
1.640273e+07	5.040030984623198e-02	3.175202213034823e-02	3.000000000000000e-06	3.000000000000000e-06
1.671578e+07	5.028191539443926e-02	3.170182967425000e-02	3.000000000000000e-06	3.000000000000000e-06
1.703467e+07	5.016423331180701e-02	3.165183669410795e-02	3.000000000000000e-06	3.000000000000000e-06
1.735950e+07	5.004726776207704e-02	3.160204471321981e-02	3.000000000000000e-06	3.000000000000000e-06
1.769039e+07	4.993102291941849e-02	3.155245525956988e-02	3.000000000000000e-06	3.000000000000000e-06
1.802745e+07	4.981550296889553e-02	3.150306986602115e-02	3.000000000000000e-06	3.000000000000000e-06
1.837079e+07	4.970071210692422e-02	3.145389007050667e-02	3.000000000000000e-06	3.000000000000000e-06
1.872052e+07	4.958665454171841e-02	3.140491741621995e-02	3.000000000000000e-06	3.000000000000000e-06
1.907677e+07	4.947333449372462e-02	3.135615345180429e-02	3.000000000000000e-06	3.000000000000000e-06
1.943965e+07	4.936075619604542e-02	3.130759973154121e-02	3.000000000000000e-06	3.000000000000000e-06
1.980929e+07	4.924892389485147e-02	3.125925781553777e-02	3.000000000000000e-06	3.000000000000000e-06
2.018582e+07	4.913784184978165e-02	3.121112926991291e-02	3.000000000000000e-06	3.000000000000000e-06
2.056935e+07	4.902751433433140e-02	3.116321566698264e-02	3.000000000000000e-06	3.000000000000000e-06
2.096002e+07	4.891794563622886e-02	3.111551858544410e-02	3.000000000000000e-06	3.000000000000000e-06
2.135796e+07	4.880914005779877e-02	3.106803961055854e-02	3.000000000000000e-06	3.000000000000000e-06
2.176330e+07	4.870110191631379e-02	3.102078033433302e-02	3.000000000000000e-06	3.000000000000000e-06
2.217619e+07	4.859383554433319e-02	3.097374235570103e-02	3.000000000000000e-06	3.000000000000000e-06
2.259675e+07	4.848734529002861e-02	3.092692728070173e-02	3.000000000000000e-06	3.000000000000000e-06
2.302514e+07	4.838163551749679e-02	3.088033672265805e-02	3.000000000000000e-06	3.000000000000000e-06
2.346149e+07	4.827671060705900e-02	3.083397230235339e-02	3.000000000000000e-06	3.000000000000000e-06
2.390595e+07	4.817257495554706e-02	3.078783564820709e-02	3.000000000000000e-06	3.000000000000000e-06
2.435868e+07	4.806923297657573e-02	3.074192839644846e-02	3.000000000000000e-06	3.000000000000000e-06
2.481983e+07	4.796668910080122e-02	3.069625219128945e-02	3.000000000000000e-06	3.000000000000000e-06
2.528954e+07	4.786494777616588e-02	3.065080868509591e-02	3.000000000000000e-06	3.000000000000000e-06
2.576799e+07	4.776401346812850e-02	3.060559953855743e-02	3.000000000000000e-06	3.000000000000000e-06
2.625532e+07	4.766389065988047e-02	3.056062642085560e-02	3.000000000000000e-06	3.000000000000000e-06
2.675171e+07	4.756458385254731e-02	3.051589100983087e-02	3.000000000000000e-06	3.000000000000000e-06
2.725732e+07	4.746609756537555e-02	3.047139499214780e-02	3.000000000000000e-06	3.000000000000000e-06
2.777232e+07	4.736843633590477e-02	3.042714006345876e-02	3.000000000000000e-06	3.000000000000000e-06
2.829688e+07	4.727160472012464e-02	3.038312792856597e-02	3.000000000000000e-06	3.000000000000000e-06
2.883119e+07	4.717560729261669e-02	3.033936030158201e-02	3.000000000000000e-06	3.000000000000000e-06
2.937542e+07	4.708044864668093e-02	3.029583890608851e-02	3.000000000000000e-06	3.000000000000000e-06
2.992976e+07	4.698613339444680e-02	3.025256547529325e-02	3.000000000000000e-06	3.000000000000000e-06
3.049438e+07	4.689266616696858e-02	3.020954175218544e-02	3.000000000000000e-06	3.000000000000000e-06
3.106949e+07	4.680005161430503e-02	3.016676948968929e-02	3.000000000000000e-06	3.000000000000000e-06
3.165527e+07	4.670829440558304e-02	3.012425045081570e-02	3.000000000000000e-06	3.000000000000000e-06
3.225192e+07	4.661739922904529e-02	3.008198640881215e-02	3.000000000000000e-06	3.000000000000000e-06
3.285965e+07	4.652737079208174e-02	3.003997914731069e-02	3.000000000000000e-06	3.000000000000000e-06
3.347865e+07	4.643821382124463e-02	2.999823046047401e-02	3.000000000000000e-06	3.000000000000000e-06
3.410914e+07	4.634993306224733e-02	2.995674215313958e-02	3.000000000000000e-06	3.000000000000000e-06
3.475133e+07	4.626253327994633e-02	2.991551604096175e-02	3.000000000000000e-06	3.000000000000000e-06
3.540543e+07	4.617601925830684e-02	2.987455395055191e-02	3.000000000000000e-06	3.000000000000000e-06
3.607167e+07	4.609039580035140e-02	2.983385771961643e-02	3.000000000000000e-06	3.000000000000000e-06
3.675026e+07	4.600566772809178e-02	2.979342919709271e-02	3.000000000000000e-06	3.000000000000000e-06
3.744145e+07	4.592183988244387e-02	2.975327024328287e-02	3.000000000000000e-06	3.000000000000000e-06
3.814545e+07	4.583891712312549e-02	2.971338272998546e-02	3.000000000000000e-06	3.000000000000000e-06
3.886250e+07	4.575690432853720e-02	2.967376854062476e-02	3.000000000000000e-06	3.000000000000000e-06
3.959285e+07	4.567580639562580e-02	2.963442957037801e-02	3.000000000000000e-06	3.000000000000000e-06
4.033675e+07	4.559562823973068e-02	2.959536772630016e-02	3.000000000000000e-06	3.000000000000000e-06
4.109444e+07	4.551637479441287e-02	2.955658492744647e-02	3.000000000000000e-06	3.000000000000000e-06
4.186618e+07	4.543805101126670e-02	2.951808310499253e-02	3.000000000000000e-06	3.000000000000000e-06
4.265222e+07	4.536066185971416e-02	2.947986420235205e-02	3.000000000000000e-06	3.000000000000000e-06
4.345284e+07	4.528421232678179e-02	2.944193017529207e-02	3.000000000000000e-06	3.000000000000000e-06
4.426830e+07	4.520870741686029e-02	2.940428299204566e-02	3.000000000000000e-06	3.000000000000000e-06
4.509887e+07	4.513415215144657e-02	2.936692463342223e-02	3.000000000000000e-06	3.000000000000000e-06
4.594484e+07	4.506055156886845e-02	2.932985709291501e-02	3.000000000000000e-06	3.000000000000000e-06
4.680649e+07	4.498791072399205e-02	2.929308237680614e-02	3.000000000000000e-06	3.000000000000000e-06
4.768411e+07	4.491623468791169e-02	2.925660250426890e-02	3.000000000000000e-06	3.000000000000000e-06
4.857800e+07	4.484552854762252e-02	2.922041950746740e-02	3.000000000000000e-06	3.000000000000000e-06
4.948845e+07	4.477579740567587e-02	2.918453543165333e-02	3.000000000000000e-06	3.000000000000000e-06
5.041577e+07	4.470704637981744e-02	2.914895233526005e-02	3.000000000000000e-06	3.000000000000000e-06
5.136028e+07	4.463928060260821e-02	2.911367228999377e-02	3.000000000000000e-06	3.000000000000000e-06
5.232229e+07	4.457250522102842e-02	2.907869738092188e-02	3.000000000000000e-06	3.000000000000000e-06
5.330212e+07	4.450672539606459e-02	2.904402970655830e-02	3.000000000000000e-06	3.000000000000000e-06
5.430011e+07	4.444194630227959e-02	2.900967137894586e-02	3.000000000000000e-06	3.000000000000000e-06
5.531659e+07	4.437817312736608e-02	2.897562452373572e-02	3.000000000000000e-06	3.000000000000000e-06
5.635190e+07	4.431541107168336e-02	2.894189128026367e-02	3.000000000000000e-06	3.000000000000000e-06
5.740640e+07	4.425366534777776e-02	2.890847380162330e-02	3.000000000000000e-06	3.000000000000000e-06
5.848043e+07	4.419294117988678e-02	2.887537425473607e-02	3.000000000000000e-06	3.000000000000000e-06
5.957436e+07	4.413324380342717e-02	2.884259482041815e-02	3.000000000000000e-06	3.000000000000000e-06
6.068855e+07	4.407457846446709e-02	2.881013769344404e-02	3.000000000000000e-06	3.000000000000000e-06
6.182338e+07	4.401695041918258e-02	2.877800508260685e-02	3.000000000000000e-06	3.000000000000000e-06
6.297924e+07	4.396036493329865e-02	2.874619921077533e-02	3.000000000000000e-06	3.000000000000000e-06
6.415651e+07	4.390482728151508e-02	2.871472231494743e-02	3.000000000000000e-06	3.000000000000000e-06
6.535559e+07	4.385034274691729e-02	2.868357664630053e-02	3.000000000000000e-06	3.000000000000000e-06
6.657687e+07	4.379691662037257e-02	2.865276447023810e-02	3.000000000000000e-06	3.000000000000000e-06
6.782078e+07	4.374455419991179e-02	2.862228806643301e-02	3.000000000000000e-06	3.000000000000000e-06
6.908773e+07	4.369326079009715e-02	2.859214972886710e-02	3.000000000000000e-06	3.000000000000000e-06
7.037815e+07	4.364304170137603e-02	2.856235176586731e-02	3.000000000000000e-06	3.000000000000000e-06
7.169247e+07	4.359390224942151e-02	2.853289650013808e-02	3.000000000000000e-06	3.000000000000000e-06
7.303113e+07	4.354584775445962e-02	2.850378626879013e-02	3.000000000000000e-06	3.000000000000000e-06
7.439459e+07	4.349888354058406e-02	2.847502342336549e-02	3.000000000000000e-06	3.000000000000000e-06
7.578330e+07	4.345301493505838e-02	2.844661032985876e-02	3.000000000000000e-06	3.000000000000000e-06
7.719774e+07	4.340824726760630e-02	2.841854936873459e-02	3.000000000000000e-06	3.000000000000000e-06
7.863837e+07	4.336458586969047e-02	2.839084293494133e-02	3.000000000000000e-06	3.000000000000000e-06
8.010569e+07	4.332203607378008e-02	2.836349343792074e-02	3.000000000000000e-06	3.000000000000000e-06
8.160018e+07	4.328060321260781e-02	2.833650330161387e-02	3.000000000000000e-06	3.000000000000000e-06
8.312235e+07	4.324029261841655e-02	2.830987496446289e-02	3.000000000000000e-06	3.000000000000000e-06
8.467271e+07	4.320110962219641e-02	2.828361087940900e-02	3.000000000000000e-06	3.000000000000000e-06
8.625179e+07	4.316305955291239e-02	2.825771351388624e-02	3.000000000000000e-06	3.000000000000000e-06
8.786012e+07	4.312614773672339e-02	2.823218534981133e-02	3.000000000000000e-06	3.000000000000000e-06
8.949824e+07	4.309037949619292e-02	2.820702888356929e-02	3.000000000000000e-06	3.000000000000000e-06
9.116669e+07	4.305576014949214e-02	2.818224662599503e-02	3.000000000000000e-06	3.000000000000000e-06
9.286605e+07	4.302229500959570e-02	2.815784110235072e-02	3.000000000000000e-06	3.000000000000000e-06
9.459688e+07	4.298998938347107e-02	2.813381485229897e-02	3.000000000000000e-06	3.000000000000000e-06
9.635977e+07	4.295884857126169e-02	2.811017042987182e-02	3.000000000000000e-06	3.000000000000000e-06
9.815531e+07	4.292887786546491e-02	2.808691040343540e-02	3.000000000000000e-06	3.000000000000000e-06
9.998411e+07	4.290008255010482e-02	2.806403735565039e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.289984711580977e-02	2.806384568321984e-02	3.000000000000000e-06	3.000000000000000e-06
1.018972e+08	4.287173552692062e-02	2.804095260049522e-02	3.000000000000000e-06	3.000000000000000e-06
1.037946e+08	4.284534760515724e-02	2.801887929388395e-02	3.000000000000000e-06	3.000000000000000e-06
1.057279e+08	4.282014160048352e-02	2.799719319844086e-02	3.000000000000000e-06	3.000000000000000e-06
1.076970e+08	4.279613232410550e-02	2.797590476212646e-02	3.000000000000000e-06	3.000000000000000e-06
1.097025e+08	4.277332483755356e-02	2.795501649858217e-02	3.000000000000000e-06	3.000000000000000e-06
1.117452e+08	4.275172435899843e-02	2.793453107804469e-02	3.000000000000000e-06	3.000000000000000e-06
1.138257e+08	4.273133608927627e-02	2.791445118208610e-02	3.000000000000000e-06	3.000000000000000e-06
1.159448e+08	4.271216521406460e-02	2.789477950614333e-02	3.000000000000000e-06	3.000000000000000e-06
1.181031e+08	4.269421690298804e-02	2.787551875939227e-02	3.000000000000000e-06	3.000000000000000e-06
1.203014e+08	4.267749630877926e-02	2.785667166466500e-02	3.000000000000000e-06	3.000000000000000e-06
1.225404e+08	4.266200856644145e-02	2.783824095836154e-02	3.000000000000000e-06	3.000000000000000e-06
1.248209e+08	4.264775879241390e-02	2.782022939035730e-02	3.000000000000000e-06	3.000000000000000e-06
1.271437e+08	4.263475208374157e-02	2.780263972390599e-02	3.000000000000000e-06	3.000000000000000e-06
1.295094e+08	4.262299351724917e-02	2.778547473553795e-02	3.000000000000000e-06	3.000000000000000e-06
1.319190e+08	4.261248814872053e-02	2.776873721495414e-02	3.000000000000000e-06	3.000000000000000e-06
1.343733e+08	4.260324101208410e-02	2.775242996491555e-02	3.000000000000000e-06	3.000000000000000e-06
1.368730e+08	4.259525711860512e-02	2.773655580112819e-02	3.000000000000000e-06	3.000000000000000e-06
1.394190e+08	4.258854145608527e-02	2.772111755212354e-02	3.000000000000000e-06	3.000000000000000e-06
1.420122e+08	4.258309898807056e-02	2.770611805913461e-02	3.000000000000000e-06	3.000000000000000e-06
1.446535e+08	4.257893465306811e-02	2.769156017596749e-02	3.000000000000000e-06	3.000000000000000e-06
1.473437e+08	4.257605336377260e-02	2.767744676886855e-02	3.000000000000000e-06	3.000000000000000e-06
1.500837e+08	4.257446000630306e-02	2.766378071638712e-02	3.000000000000000e-06	3.000000000000000e-06
1.528745e+08	4.257415943945071e-02	2.765056490923386e-02	3.000000000000000e-06	3.000000000000000e-06
1.557170e+08	4.257515649393861e-02	2.763780225013474e-02	3.000000000000000e-06	3.000000000000000e-06
1.586122e+08	4.257745597169378e-02	2.762549565368062e-02	3.000000000000000e-06	3.000000000000000e-06
1.615610e+08	4.258106264513251e-02	2.761364804617260e-02	3.000000000000000e-06	3.000000000000000e-06
1.645645e+08	4.258598125645950e-02	2.760226236546303e-02	3.000000000000000e-06	3.000000000000000e-06
1.676237e+08	4.259221651698156e-02	2.759134156079230e-02	3.000000000000000e-06	3.000000000000000e-06
1.707395e+08	4.259977310643654e-02	2.758088859262139e-02	3.000000000000000e-06	3.000000000000000e-06
1.739131e+08	4.260865567233812e-02	2.757090643246028e-02	3.000000000000000e-06	3.000000000000000e-06
1.771455e+08	4.261886882933709e-02	2.756139806269221e-02	3.000000000000000e-06	3.000000000000000e-06
