#t[yr]	ecc	inc	eachmass	totalmass
1.075063e+06	3.113072751486187e-01	1.649194805741437e-01	3.000000000000000e-06	3.000000000000000e-05
1.094678e+06	3.128324871588338e-01	1.657336850939175e-01	3.000000000000000e-06	3.000000000000000e-05
1.114646e+06	3.143651690265203e-01	1.665518399416115e-01	3.000000000000000e-06	3.000000000000000e-05
1.134975e+06	3.159053573194820e-01	1.673739646925543e-01	3.000000000000000e-06	3.000000000000000e-05
1.155671e+06	3.174530887843597e-01	1.682000790155586e-01	3.000000000000000e-06	3.000000000000000e-05
1.176740e+06	3.190084003476886e-01	1.690302026735091e-01	3.000000000000000e-06	3.000000000000000e-05
1.198190e+06	3.205713291167748e-01	1.698643555238545e-01	3.000000000000000e-06	3.000000000000000e-05
1.220026e+06	3.221419123805808e-01	1.707025575191025e-01	3.000000000000000e-06	3.000000000000000e-05
1.242258e+06	3.237201876106142e-01	1.715448287073165e-01	3.000000000000000e-06	3.000000000000000e-05
1.264890e+06	3.253061924618212e-01	1.723911892326154e-01	3.000000000000000e-06	3.000000000000000e-05
1.287931e+06	3.268999647734850e-01	1.732416593356736e-01	3.000000000000000e-06	3.000000000000000e-05
1.311389e+06	3.285015425701272e-01	1.740962593542238e-01	3.000000000000000e-06	3.000000000000000e-05
1.335270e+06	3.301109640624152e-01	1.749550097235620e-01	3.000000000000000e-06	3.000000000000000e-05
1.359582e+06	3.317282676480731e-01	1.758179309770536e-01	3.000000000000000e-06	3.000000000000000e-05
1.384334e+06	3.333534919127972e-01	1.766850437466420e-01	3.000000000000000e-06	3.000000000000000e-05
1.409532e+06	3.349866756311764e-01	1.775563687633591e-01	3.000000000000000e-06	3.000000000000000e-05
1.435187e+06	3.366278577676162e-01	1.784319268578373e-01	3.000000000000000e-06	3.000000000000000e-05
1.461304e+06	3.382770774772686e-01	1.793117389608247e-01	3.000000000000000e-06	3.000000000000000e-05
1.487894e+06	3.399343741069649e-01	1.801958261037003e-01	3.000000000000000e-06	3.000000000000000e-05
1.514965e+06	3.415997871961546e-01	1.810842094189937e-01	3.000000000000000e-06	3.000000000000000e-05
1.542524e+06	3.432733564778479e-01	1.819769101409046e-01	3.000000000000000e-06	3.000000000000000e-05
1.570582e+06	3.449551218795631e-01	1.828739496058260e-01	3.000000000000000e-06	3.000000000000000e-05
1.599148e+06	3.466451235242790e-01	1.837753492528684e-01	3.000000000000000e-06	3.000000000000000e-05
1.628230e+06	3.483434017313910e-01	1.846811306243872e-01	3.000000000000000e-06	3.000000000000000e-05
1.657837e+06	3.500499970176731e-01	1.855913153665106e-01	3.000000000000000e-06	3.000000000000000e-05
1.687981e+06	3.517649500982438e-01	1.865059252296719e-01	3.000000000000000e-06	3.000000000000000e-05
1.718669e+06	3.534883018875367e-01	1.874249820691417e-01	3.000000000000000e-06	3.000000000000000e-05
1.749913e+06	3.552200935002765e-01	1.883485078455637e-01	3.000000000000000e-06	3.000000000000000e-05
1.781722e+06	3.569603662524590e-01	1.892765246254925e-01	3.000000000000000e-06	3.000000000000000e-05
1.814106e+06	3.587091616623365e-01	1.902090545819332e-01	3.000000000000000e-06	3.000000000000000e-05
1.847076e+06	3.604665214514076e-01	1.911461199948837e-01	3.000000000000000e-06	3.000000000000000e-05
1.880643e+06	3.622324875454120e-01	1.920877432518788e-01	3.000000000000000e-06	3.000000000000000e-05
1.914818e+06	3.640071020753304e-01	1.930339468485372e-01	3.000000000000000e-06	3.000000000000000e-05
1.949611e+06	3.657904073783889e-01	1.939847533891101e-01	3.000000000000000e-06	3.000000000000000e-05
1.985034e+06	3.675824459990684e-01	1.949401855870329e-01	3.000000000000000e-06	3.000000000000000e-05
2.021099e+06	3.693832606901192e-01	1.959002662654784e-01	3.000000000000000e-06	3.000000000000000e-05
2.057816e+06	3.711928944135804e-01	1.968650183579131e-01	3.000000000000000e-06	3.000000000000000e-05
2.095199e+06	3.730113903418041e-01	1.978344649086554e-01	3.000000000000000e-06	3.000000000000000e-05
2.133258e+06	3.748387918584851e-01	1.988086290734365e-01	3.000000000000000e-06	3.000000000000000e-05
2.172006e+06	3.766751425596948e-01	1.997875341199634e-01	3.000000000000000e-06	3.000000000000000e-05
2.211457e+06	3.785204862549214e-01	2.007712034284848e-01	3.000000000000000e-06	3.000000000000000e-05
2.251622e+06	3.803748669681136e-01	2.017596604923588e-01	3.000000000000000e-06	3.000000000000000e-05
2.292515e+06	3.822383289387313e-01	2.027529289186237e-01	3.000000000000000e-06	3.000000000000000e-05
2.334149e+06	3.841109166227995e-01	2.037510324285711e-01	3.000000000000000e-06	3.000000000000000e-05
2.376537e+06	3.859926746939688e-01	2.047539948583210e-01	3.000000000000000e-06	3.000000000000000e-05
2.419694e+06	3.878836480445805e-01	2.057618401594006e-01	3.000000000000000e-06	3.000000000000000e-05
2.463633e+06	3.897838817867368e-01	2.067745923993242e-01	3.000000000000000e-06	3.000000000000000e-05
2.508368e+06	3.916934212533767e-01	2.077922757621767e-01	3.000000000000000e-06	3.000000000000000e-05
2.553914e+06	3.936123119993565e-01	2.088149145491996e-01	3.000000000000000e-06	3.000000000000000e-05
2.600286e+06	3.955405998025363e-01	2.098425331793787e-01	3.000000000000000e-06	3.000000000000000e-05
2.647499e+06	3.974783306648713e-01	2.108751561900358e-01	3.000000000000000e-06	3.000000000000000e-05
2.695568e+06	3.994255508135088e-01	2.119128082374218e-01	3.000000000000000e-06	3.000000000000000e-05
2.744509e+06	4.013823067018903e-01	2.129555140973133e-01	3.000000000000000e-06	3.000000000000000e-05
2.794337e+06	4.033486450108590e-01	2.140032986656112e-01	3.000000000000000e-06	3.000000000000000e-05
2.845070e+06	4.053246126497727e-01	2.150561869589427e-01	3.000000000000000e-06	3.000000000000000e-05
2.896723e+06	4.073102567576228e-01	2.161142041152655e-01	3.000000000000000e-06	3.000000000000000e-05
2.949313e+06	4.093056247041575e-01	2.171773753944745e-01	3.000000000000000e-06	3.000000000000000e-05
3.002857e+06	4.113107640910117e-01	2.182457261790123e-01	3.000000000000000e-06	3.000000000000000e-05
3.057373e+06	4.133257227528420e-01	2.193192819744812e-01	3.000000000000000e-06	3.000000000000000e-05
3.112878e+06	4.153505487584666e-01	2.203980684102588e-01	3.000000000000000e-06	3.000000000000000e-05
3.169391e+06	4.173852904120123e-01	2.214821112401161e-01	3.000000000000000e-06	3.000000000000000e-05
3.226930e+06	4.194299962540652e-01	2.225714363428386e-01	3.000000000000000e-06	3.000000000000000e-05
3.285513e+06	4.214847150628291e-01	2.236660697228497e-01	3.000000000000000e-06	3.000000000000000e-05
3.345160e+06	4.235494958552873e-01	2.247660375108378e-01	3.000000000000000e-06	3.000000000000000e-05
3.405890e+06	4.256243878883724e-01	2.258713659643856e-01	3.000000000000000e-06	3.000000000000000e-05
3.467723e+06	4.277094406601399e-01	2.269820814686024e-01	3.000000000000000e-06	3.000000000000000e-05
3.530679e+06	4.298047039109488e-01	2.280982105367599e-01	3.000000000000000e-06	3.000000000000000e-05
3.594779e+06	4.319102276246474e-01	2.292197798109297e-01	3.000000000000000e-06	3.000000000000000e-05
3.660043e+06	4.340260620297648e-01	2.303468160626251e-01	3.000000000000000e-06	3.000000000000000e-05
3.726493e+06	4.361522576007089e-01	2.314793461934451e-01	3.000000000000000e-06	3.000000000000000e-05
3.794150e+06	4.382888650589695e-01	2.326173972357211e-01	3.000000000000000e-06	3.000000000000000e-05
3.863036e+06	4.404359353743275e-01	2.337609963531677e-01	3.000000000000000e-06	3.000000000000000e-05
3.933175e+06	4.425935197660706e-01	2.349101708415353e-01	3.000000000000000e-06	3.000000000000000e-05
4.004588e+06	4.447616697042141e-01	2.360649481292664e-01	3.000000000000000e-06	3.000000000000000e-05
4.077299e+06	4.469404369107280e-01	2.372253557781550e-01	3.000000000000000e-06	3.000000000000000e-05
4.151332e+06	4.491298733607704e-01	2.383914214840086e-01	3.000000000000000e-06	3.000000000000000e-05
4.226711e+06	4.513300312839265e-01	2.395631730773137e-01	3.000000000000000e-06	3.000000000000000e-05
4.303461e+06	4.535409631654541e-01	2.407406385239044e-01	3.000000000000000e-06	3.000000000000000e-05
4.381606e+06	4.557627217475346e-01	2.419238459256337e-01	3.000000000000000e-06	3.000000000000000e-05
4.461173e+06	4.579953600305306e-01	2.431128235210485e-01	3.000000000000000e-06	3.000000000000000e-05
4.542186e+06	4.602389312742498e-01	2.443075996860672e-01	3.000000000000000e-06	3.000000000000000e-05
4.624674e+06	4.624934889992142e-01	2.455082029346611e-01	3.000000000000000e-06	3.000000000000000e-05
4.708661e+06	4.647590869879370e-01	2.467146619195385e-01	3.000000000000000e-06	3.000000000000000e-05
4.794177e+06	4.670357792862040e-01	2.479270054328323e-01	3.000000000000000e-06	3.000000000000000e-05
4.881249e+06	4.693236202043625e-01	2.491452624067904e-01	3.000000000000000e-06	3.000000000000000e-05
4.969905e+06	4.716226643186162e-01	2.503694619144699e-01	3.000000000000000e-06	3.000000000000000e-05
5.060175e+06	4.739329664723265e-01	2.515996331704346e-01	3.000000000000000e-06	3.000000000000000e-05
5.152088e+06	4.762545817773196e-01	2.528358055314549e-01	3.000000000000000e-06	3.000000000000000e-05
5.245674e+06	4.785875656152009e-01	2.540780084972121e-01	3.000000000000000e-06	3.000000000000000e-05
5.340963e+06	4.809319736386752e-01	2.553262717110054e-01	3.000000000000000e-06	3.000000000000000e-05
5.437988e+06	4.832878617728736e-01	2.565806249604624e-01	3.000000000000000e-06	3.000000000000000e-05
5.536779e+06	4.856552862166865e-01	2.578410981782529e-01	3.000000000000000e-06	3.000000000000000e-05
5.637369e+06	4.880343034441041e-01	2.591077214428064e-01	3.000000000000000e-06	3.000000000000000e-05
5.739791e+06	4.904249702055624e-01	2.603805249790322e-01	3.000000000000000e-06	3.000000000000000e-05
5.844078e+06	4.928273435292959e-01	2.616595391590441e-01	3.000000000000000e-06	3.000000000000000e-05
5.950265e+06	4.952414807226981e-01	2.629447945028875e-01	3.000000000000000e-06	3.000000000000000e-05
6.058387e+06	4.976674393736870e-01	2.642363216792705e-01	3.000000000000000e-06	3.000000000000000e-05
6.168478e+06	5.001052773520784e-01	2.655341515062981e-01	3.000000000000000e-06	3.000000000000000e-05
6.280576e+06	5.025550528109655e-01	2.668383149522103e-01	3.000000000000000e-06	3.000000000000000e-05
6.394716e+06	5.050168241881053e-01	2.681488431361237e-01	3.000000000000000e-06	3.000000000000000e-05
6.510936e+06	5.074906502073121e-01	2.694657673287760e-01	3.000000000000000e-06	3.000000000000000e-05
6.629274e+06	5.099765898798573e-01	2.707891189532751e-01	3.000000000000000e-06	3.000000000000000e-05
6.749770e+06	5.124747025058759e-01	2.721189295858507e-01	3.000000000000000e-06	3.000000000000000e-05
6.872462e+06	5.149850476757813e-01	2.734552309566100e-01	3.000000000000000e-06	3.000000000000000e-05
6.997391e+06	5.175076852716851e-01	2.747980549502973e-01	3.000000000000000e-06	3.000000000000000e-05
7.124598e+06	5.200426754688251e-01	2.761474336070567e-01	3.000000000000000e-06	3.000000000000000e-05
7.254124e+06	5.225900787369998e-01	2.775033991231988e-01	3.000000000000000e-06	3.000000000000000e-05
7.386013e+06	5.251499558420102e-01	2.788659838519706e-01	3.000000000000000e-06	3.000000000000000e-05
7.520307e+06	5.277223678471085e-01	2.802352203043298e-01	3.000000000000000e-06	3.000000000000000e-05
7.657051e+06	5.303073761144539e-01	2.816111411497222e-01	3.000000000000000e-06	3.000000000000000e-05
7.796290e+06	5.329050423065754e-01	2.829937792168629e-01	3.000000000000000e-06	3.000000000000000e-05
7.938068e+06	5.355154283878419e-01	2.843831674945219e-01	3.000000000000000e-06	3.000000000000000e-05
8.082434e+06	5.381385966259398e-01	2.857793391323123e-01	3.000000000000000e-06	3.000000000000000e-05
8.229434e+06	5.407746095933569e-01	2.871823274414835e-01	3.000000000000000e-06	3.000000000000000e-05
8.379117e+06	5.434235301688750e-01	2.885921658957173e-01	3.000000000000000e-06	3.000000000000000e-05
8.531531e+06	5.460854215390681e-01	2.900088881319283e-01	3.000000000000000e-06	3.000000000000000e-05
8.686728e+06	5.487603471998095e-01	2.914325279510680e-01	3.000000000000000e-06	3.000000000000000e-05
8.844757e+06	5.514483709577852e-01	2.928631193189327e-01	3.000000000000000e-06	3.000000000000000e-05
9.005672e+06	5.541495569320153e-01	2.943006963669755e-01	3.000000000000000e-06	3.000000000000000e-05
9.169525e+06	5.568639695553823e-01	2.957452933931219e-01	3.000000000000000e-06	3.000000000000000e-05
9.336370e+06	5.595916735761679e-01	2.971969448625899e-01	3.000000000000000e-06	3.000000000000000e-05
9.506262e+06	5.623327340595958e-01	2.986556854087128e-01	3.000000000000000e-06	3.000000000000000e-05
9.679256e+06	5.650872163893834e-01	3.001215498337679e-01	3.000000000000000e-06	3.000000000000000e-05
9.855411e+06	5.678551862693008e-01	3.015945731098070e-01	3.000000000000000e-06	3.000000000000000e-05
1.000000e+07	5.700983920387112e-01	3.027883200117595e-01	3.000000000000000e-06	3.000000000000000e-05
1.018265e+07	5.729006580566183e-01	3.042795605145620e-01	3.000000000000000e-06	3.000000000000000e-05
1.036799e+07	5.757067103161841e-01	3.057727972456585e-01	3.000000000000000e-06	3.000000000000000e-05
1.055672e+07	5.785266824629697e-01	3.072734229210560e-01	3.000000000000000e-06	3.000000000000000e-05
1.074891e+07	5.813604594935357e-01	3.087813763464432e-01	3.000000000000000e-06	3.000000000000000e-05
1.094460e+07	5.842081123030344e-01	3.102966952533323e-01	3.000000000000000e-06	3.000000000000000e-05
1.114388e+07	5.870697087571557e-01	3.118194157605989e-01	3.000000000000000e-06	3.000000000000000e-05
1.134679e+07	5.899453171149394e-01	3.133495741959158e-01	3.000000000000000e-06	3.000000000000000e-05
1.155342e+07	5.928350059684436e-01	3.148872070636499e-01	3.000000000000000e-06	3.000000000000000e-05
1.176382e+07	5.957388442455025e-01	3.164323510463304e-01	3.000000000000000e-06	3.000000000000000e-05
1.197807e+07	5.986569012113484e-01	3.179850430055132e-01	3.000000000000000e-06	3.000000000000000e-05
1.219624e+07	6.015892464702637e-01	3.195453199826612e-01	3.000000000000000e-06	3.000000000000000e-05
1.241840e+07	6.045359499672401e-01	3.211132192000283e-01	3.000000000000000e-06	3.000000000000000e-05
1.264462e+07	6.074970819896460e-01	3.226887780615482e-01	3.000000000000000e-06	3.000000000000000e-05
1.287498e+07	6.104727131689016e-01	3.242720341537265e-01	3.000000000000000e-06	3.000000000000000e-05
1.310955e+07	6.134629144821636e-01	3.258630252465392e-01	3.000000000000000e-06	3.000000000000000e-05
1.334841e+07	6.164677572540165e-01	3.274617892943333e-01	3.000000000000000e-06	3.000000000000000e-05
1.359165e+07	6.194873131581731e-01	3.290683644367332e-01	3.000000000000000e-06	3.000000000000000e-05
1.383933e+07	6.225216542191834e-01	3.306827889995513e-01	3.000000000000000e-06	3.000000000000000e-05
1.409155e+07	6.255708528141517e-01	3.323051014957029e-01	3.000000000000000e-06	3.000000000000000e-05
1.434838e+07	6.286349816744617e-01	3.339353406261249e-01	3.000000000000000e-06	3.000000000000000e-05
1.460992e+07	6.317141138875108e-01	3.355735452807007e-01	3.000000000000000e-06	3.000000000000000e-05
1.487624e+07	6.348083228984518e-01	3.372197545391875e-01	3.000000000000000e-06	3.000000000000000e-05
1.514744e+07	6.379176825119449e-01	3.388740076721498e-01	3.000000000000000e-06	3.000000000000000e-05
1.542360e+07	6.410422668939163e-01	3.405363441418961e-01	3.000000000000000e-06	3.000000000000000e-05
1.570482e+07	6.441821505733267e-01	3.422068036034215e-01	3.000000000000000e-06	3.000000000000000e-05
1.599119e+07	6.473374084439482e-01	3.438854259053535e-01	3.000000000000000e-06	3.000000000000000e-05
1.628280e+07	6.505081157661490e-01	3.455722510909036e-01	3.000000000000000e-06	3.000000000000000e-05
1.657976e+07	6.536943481686888e-01	3.472673193988225e-01	3.000000000000000e-06	3.000000000000000e-05
1.688215e+07	6.568961816505205e-01	3.489706712643609e-01	3.000000000000000e-06	3.000000000000000e-05
1.719009e+07	6.601136925826032e-01	3.506823473202340e-01	3.000000000000000e-06	3.000000000000000e-05
1.750366e+07	6.633469577097219e-01	3.524023883975913e-01	3.000000000000000e-06	3.000000000000000e-05
1.782298e+07	6.665960541523176e-01	3.541308355269915e-01	3.000000000000000e-06	3.000000000000000e-05
1.814815e+07	6.698610594083257e-01	3.558677299393808e-01	3.000000000000000e-06	3.000000000000000e-05
1.847928e+07	6.731420513550238e-01	3.576131130670773e-01	3.000000000000000e-06	3.000000000000000e-05
1.881648e+07	6.764391082508875e-01	3.593670265447597e-01	3.000000000000000e-06	3.000000000000000e-05
1.915986e+07	6.797523087374571e-01	3.611295122104601e-01	3.000000000000000e-06	3.000000000000000e-05
1.950953e+07	6.830817318412113e-01	3.629006121065633e-01	3.000000000000000e-06	3.000000000000000e-05
1.986562e+07	6.864274569754525e-01	3.646803684808090e-01	3.000000000000000e-06	3.000000000000000e-05
2.022823e+07	6.897895639421985e-01	3.664688237873004e-01	3.000000000000000e-06	3.000000000000000e-05
2.059749e+07	6.931681329340861e-01	3.682660206875170e-01	3.000000000000000e-06	3.000000000000000e-05
2.097352e+07	6.965632445362823e-01	3.700720020513323e-01	3.000000000000000e-06	3.000000000000000e-05
2.135645e+07	6.999749797284054e-01	3.718868109580366e-01	3.000000000000000e-06	3.000000000000000e-05
2.174640e+07	7.034034198864560e-01	3.737104906973651e-01	3.000000000000000e-06	3.000000000000000e-05
2.214350e+07	7.068486467847567e-01	3.755430847705303e-01	3.000000000000000e-06	3.000000000000000e-05
2.254789e+07	7.103107425979008e-01	3.773846368912599e-01	3.000000000000000e-06	3.000000000000000e-05
2.295970e+07	7.137897899027129e-01	3.792351909868398e-01	3.000000000000000e-06	3.000000000000000e-05
2.337906e+07	7.172858716802160e-01	3.810947911991620e-01	3.000000000000000e-06	3.000000000000000e-05
2.380612e+07	7.207990713176105e-01	3.829634818857773e-01	3.000000000000000e-06	3.000000000000000e-05
2.424101e+07	7.243294726102618e-01	3.848413076209539e-01	3.000000000000000e-06	3.000000000000000e-05
2.468388e+07	7.278771597636986e-01	3.867283131967405e-01	3.000000000000000e-06	3.000000000000000e-05
2.513489e+07	7.314422173956191e-01	3.886245436240348e-01	3.000000000000000e-06	3.000000000000000e-05
2.559417e+07	7.350247305379093e-01	3.905300441336571e-01	3.000000000000000e-06	3.000000000000000e-05
2.606188e+07	7.386247846386694e-01	3.924448601774295e-01	3.000000000000000e-06	3.000000000000000e-05
2.653818e+07	7.422424655642514e-01	3.943690374292597e-01	3.000000000000000e-06	3.000000000000000e-05
2.702322e+07	7.458778596013058e-01	3.963026217862307e-01	3.000000000000000e-06	3.000000000000000e-05
2.751717e+07	7.495310534588386e-01	3.982456593696955e-01	3.000000000000000e-06	3.000000000000000e-05
2.802019e+07	7.532021342702784e-01	4.001981965263773e-01	3.000000000000000e-06	3.000000000000000e-05
2.853245e+07	7.568911895955538e-01	4.021602798294747e-01	3.000000000000000e-06	3.000000000000000e-05
2.905411e+07	7.605983074231804e-01	4.041319560797728e-01	3.000000000000000e-06	3.000000000000000e-05
2.958536e+07	7.643235761723586e-01	4.061132723067592e-01	3.000000000000000e-06	3.000000000000000e-05
3.012637e+07	7.680670846950814e-01	4.081042757697461e-01	3.000000000000000e-06	3.000000000000000e-05
3.067731e+07	7.718289222782528e-01	4.101050139589970e-01	3.000000000000000e-06	3.000000000000000e-05
3.123838e+07	7.756091786458159e-01	4.121155345968597e-01	3.000000000000000e-06	3.000000000000000e-05
3.180976e+07	7.794079439608921e-01	4.141358856389042e-01	3.000000000000000e-06	3.000000000000000e-05
3.239164e+07	7.832253088279304e-01	4.161661152750669e-01	3.000000000000000e-06	3.000000000000000e-05
3.298421e+07	7.870613642948675e-01	4.182062719307992e-01	3.000000000000000e-06	3.000000000000000e-05
3.358767e+07	7.909162018552982e-01	4.202564042682231e-01	3.000000000000000e-06	3.000000000000000e-05
3.420223e+07	7.947899134506563e-01	4.223165611872912e-01	3.000000000000000e-06	3.000000000000000e-05
3.482808e+07	7.986825914724069e-01	4.243867918269534e-01	3.000000000000000e-06	3.000000000000000e-05
3.546544e+07	8.025943287642485e-01	4.264671455663284e-01	3.000000000000000e-06	3.000000000000000e-05
3.611451e+07	8.065252186243264e-01	4.285576720258814e-01	3.000000000000000e-06	3.000000000000000e-05
3.677552e+07	8.104753548074569e-01	4.306584210686076e-01	3.000000000000000e-06	3.000000000000000e-05
3.744869e+07	8.144448315273625e-01	4.327694428012210e-01	3.000000000000000e-06	3.000000000000000e-05
3.813424e+07	8.184337434589173e-01	4.348907875753500e-01	3.000000000000000e-06	3.000000000000000e-05
3.883239e+07	8.224421857404046e-01	4.370225059887371e-01	3.000000000000000e-06	3.000000000000000e-05
3.954339e+07	8.264702539757844e-01	4.391646488864465e-01	3.000000000000000e-06	3.000000000000000e-05
4.026746e+07	8.305180442369730e-01	4.413172673620759e-01	3.000000000000000e-06	3.000000000000000e-05
4.100486e+07	8.345856530661324e-01	4.434804127589757e-01	3.000000000000000e-06	3.000000000000000e-05
4.175582e+07	8.386731774779730e-01	4.456541366714721e-01	3.000000000000000e-06	3.000000000000000e-05
4.252060e+07	8.427807149620650e-01	4.478384909460990e-01	3.000000000000000e-06	3.000000000000000e-05
4.329945e+07	8.469083634851634e-01	4.500335276828330e-01	3.000000000000000e-06	3.000000000000000e-05
4.409264e+07	8.510562214935431e-01	4.522392992363365e-01	3.000000000000000e-06	3.000000000000000e-05
4.490042e+07	8.552243879153455e-01	4.544558582172060e-01	3.000000000000000e-06	3.000000000000000e-05
4.572308e+07	8.594129621629373e-01	4.566832574932264e-01	3.000000000000000e-06	3.000000000000000e-05
4.656087e+07	8.636220441352798e-01	4.589215501906320e-01	3.000000000000000e-06	3.000000000000000e-05
4.741409e+07	8.678517342203109e-01	4.611707896953731e-01	3.000000000000000e-06	3.000000000000000e-05
4.828302e+07	8.721021332973381e-01	4.634310296543889e-01	3.000000000000000e-06	3.000000000000000e-05
4.916794e+07	8.763733427394429e-01	4.657023239768869e-01	3.000000000000000e-06	3.000000000000000e-05
5.006917e+07	8.806654644158981e-01	4.679847268356284e-01	3.000000000000000e-06	3.000000000000000e-05
5.098698e+07	8.849786006945956e-01	4.702782926682200e-01	3.000000000000000e-06	3.000000000000000e-05
5.192170e+07	8.893128544444869e-01	4.725830761784117e-01	3.000000000000000e-06	3.000000000000000e-05
5.287364e+07	8.936683290380359e-01	4.748991323374013e-01	3.000000000000000e-06	3.000000000000000e-05
5.384311e+07	8.980451283536822e-01	4.772265163851452e-01	3.000000000000000e-06	3.000000000000000e-05
5.483044e+07	9.024433567783183e-01	4.795652838316756e-01	3.000000000000000e-06	3.000000000000000e-05
5.583596e+07	9.068631192097774e-01	4.819154904584237e-01	3.000000000000000e-06	3.000000000000000e-05
5.686001e+07	9.113045210593341e-01	4.842771923195503e-01	3.000000000000000e-06	3.000000000000000e-05
5.790293e+07	9.157676682542180e-01	4.866504457432817e-01	3.000000000000000e-06	3.000000000000000e-05
5.896506e+07	9.202526672401377e-01	4.890353073332533e-01	3.000000000000000e-06	3.000000000000000e-05
6.004677e+07	9.247596249838189e-01	4.914318339698590e-01	3.000000000000000e-06	3.000000000000000e-05
6.114841e+07	9.292886489755549e-01	4.938400828116073e-01	3.000000000000000e-06	3.000000000000000e-05
6.227036e+07	9.338398472317677e-01	4.962601112964842e-01	3.000000000000000e-06	3.000000000000000e-05
6.341299e+07	9.384133282975839e-01	4.986919771433230e-01	3.000000000000000e-06	3.000000000000000e-05
6.457669e+07	9.430092012494223e-01	5.011357383531799e-01	3.000000000000000e-06	3.000000000000000e-05
6.576184e+07	9.476275756975934e-01	5.035914532107175e-01	3.000000000000000e-06	3.000000000000000e-05
6.696884e+07	9.522685617889128e-01	5.060591802855938e-01	3.000000000000000e-06	3.000000000000000e-05
6.819810e+07	9.569322702093271e-01	5.085389784338595e-01	3.000000000000000e-06	3.000000000000000e-05
6.945003e+07	9.616188121865522e-01	5.110309067993604e-01	3.000000000000000e-06	3.000000000000000e-05
7.072505e+07	9.663282994927246e-01	5.135350248151478e-01	3.000000000000000e-06	3.000000000000000e-05
7.202358e+07	9.710608444470663e-01	5.160513922048959e-01	3.000000000000000e-06	3.000000000000000e-05
7.334606e+07	9.758165599185620e-01	5.185800689843256e-01	3.000000000000000e-06	3.000000000000000e-05
7.469295e+07	9.805955593286499e-01	5.211211154626350e-01	3.000000000000000e-06	3.000000000000000e-05
7.606467e+07	9.853979566539254e-01	5.236745922439372e-01	3.000000000000000e-06	3.000000000000000e-05
7.746171e+07	9.902238664288580e-01	5.262405602287061e-01	3.000000000000000e-06	3.000000000000000e-05
7.888453e+07	9.950734037485215e-01	5.288190806152275e-01	3.000000000000000e-06	3.000000000000000e-05
8.033359e+07	9.999466842713381e-01	5.314102149010587e-01	3.000000000000000e-06	3.000000000000000e-05
8.180941e+07	1.004843824221835e+00	5.340140248844939e-01	3.000000000000000e-06	3.000000000000000e-05
8.331245e+07	1.009764940393417e+00	5.366305726660388e-01	3.000000000000000e-06	3.000000000000000e-05
8.484324e+07	1.014710150151144e+00	5.392599206498899e-01	3.000000000000000e-06	3.000000000000000e-05
8.640229e+07	1.019679571434540e+00	5.419021315454233e-01	3.000000000000000e-06	3.000000000000000e-05
8.799012e+07	1.024673322760394e+00	5.445572683686891e-01	3.000000000000000e-06	3.000000000000000e-05
8.960726e+07	1.029691523225591e+00	5.472253944439138e-01	3.000000000000000e-06	3.000000000000000e-05
9.125426e+07	1.034734292509948e+00	5.499065734050107e-01	3.000000000000000e-06	3.000000000000000e-05
9.293167e+07	1.039801750879070e+00	5.526008691970959e-01	3.000000000000000e-06	3.000000000000000e-05
9.464005e+07	1.044894019187215e+00	5.553083460780138e-01	3.000000000000000e-06	3.000000000000000e-05
9.637998e+07	1.050011218880174e+00	5.580290686198686e-01	3.000000000000000e-06	3.000000000000000e-05
9.815205e+07	1.055153471998170e+00	5.607631017105635e-01	3.000000000000000e-06	3.000000000000000e-05
9.995685e+07	1.060320901178761e+00	5.635105105553483e-01	3.000000000000000e-06	3.000000000000000e-05
1.000000e+08	1.060443095017016e+00	5.635754781755153e-01	3.000000000000000e-06	3.000000000000000e-05
1.018721e+08	1.065729843260679e+00	5.663863160833746e-01	3.000000000000000e-06	3.000000000000000e-05
1.037450e+08	1.070947343534460e+00	5.691603266219516e-01	3.000000000000000e-06	3.000000000000000e-05
1.056531e+08	1.076192129420973e+00	5.719488345149355e-01	3.000000000000000e-06	3.000000000000000e-05
1.075965e+08	1.081462561395585e+00	5.747509680681575e-01	3.000000000000000e-06	3.000000000000000e-05
1.095758e+08	1.086758797456397e+00	5.775668112859135e-01	3.000000000000000e-06	3.000000000000000e-05
1.115916e+08	1.092080963320872e+00	5.803964310094941e-01	3.000000000000000e-06	3.000000000000000e-05
1.136447e+08	1.097429185926967e+00	5.832398947288531e-01	3.000000000000000e-06	3.000000000000000e-05
1.157358e+08	1.102803592822869e+00	5.860972702581446e-01	3.000000000000000e-06	3.000000000000000e-05
1.178655e+08	1.108204312181262e+00	5.889686257433110e-01	3.000000000000000e-06	3.000000000000000e-05
1.200346e+08	1.113631472802178e+00	5.918540296635975e-01	3.000000000000000e-06	3.000000000000000e-05
1.222437e+08	1.119085204116069e+00	5.947535508331869e-01	3.000000000000000e-06	3.000000000000000e-05
1.244937e+08	1.124565636186897e+00	5.976672584028402e-01	3.000000000000000e-06	3.000000000000000e-05
1.267853e+08	1.130072899715229e+00	6.005952218615451e-01	3.000000000000000e-06	3.000000000000000e-05
1.291193e+08	1.135607126041356e+00	6.035375110381723e-01	3.000000000000000e-06	3.000000000000000e-05
1.314965e+08	1.141168447148422e+00	6.064941961031405e-01	3.000000000000000e-06	3.000000000000000e-05
