#t[yr]	ecc	inc	eachmass	totalmass
1.082250e-02	1.274409227327206e-05	4.998014495382707e-06	3.000000000000000e-06	3.000000000000000e-06
1.092984e-02	1.276834232861760e-05	4.997993169260938e-06	3.000000000000000e-06	3.000000000000000e-06
1.103823e-02	1.279278598518479e-05	4.997971710568005e-06	3.000000000000000e-06	3.000000000000000e-06
1.114771e-02	1.281742423890120e-05	4.997950124045656e-06	3.000000000000000e-06	3.000000000000000e-06
1.125826e-02	1.284225859444690e-05	4.997928413907992e-06	3.000000000000000e-06	3.000000000000000e-06
1.136991e-02	1.286728948993743e-05	4.997906254148461e-06	3.000000000000000e-06	3.000000000000000e-06
1.148267e-02	1.289251901235675e-05	4.997883983193542e-06	3.000000000000000e-06	3.000000000000000e-06
1.159654e-02	1.291794818304195e-05	4.997861605361672e-06	3.000000000000000e-06	3.000000000000000e-06
1.171154e-02	1.294357797164070e-05	4.997838803493757e-06	3.000000000000000e-06	3.000000000000000e-06
1.182768e-02	1.296941020513879e-05	4.997815906242828e-06	3.000000000000000e-06	3.000000000000000e-06
1.194497e-02	1.299544538539826e-05	4.997792602691530e-06	3.000000000000000e-06	3.000000000000000e-06
1.206342e-02	1.302168558945642e-05	4.997769214548235e-06	3.000000000000000e-06	3.000000000000000e-06
1.218304e-02	1.304813181951435e-05	4.997745437008458e-06	3.000000000000000e-06	3.000000000000000e-06
1.230385e-02	1.307478541382469e-05	4.997721586039473e-06	3.000000000000000e-06	3.000000000000000e-06
1.242585e-02	1.310164740940915e-05	4.997697362195889e-06	3.000000000000000e-06	3.000000000000000e-06
1.254906e-02	1.312872010628124e-05	4.997673074960507e-06	3.000000000000000e-06	3.000000000000000e-06
1.267349e-02	1.315600357932147e-05	4.997648431239731e-06	3.000000000000000e-06	3.000000000000000e-06
1.279916e-02	1.318350014477451e-05	4.997623734134685e-06	3.000000000000000e-06	3.000000000000000e-06
1.292606e-02	1.321121037869017e-05	4.997598695703317e-06	3.000000000000000e-06	3.000000000000000e-06
1.305423e-02	1.323913561665572e-05	4.997573325148730e-06	3.000000000000000e-06	3.000000000000000e-06
1.318366e-02	1.326727743497118e-05	4.997547631305219e-06	3.000000000000000e-06	3.000000000000000e-06
1.331438e-02	1.329563764992551e-05	4.997521906581634e-06	3.000000000000000e-06	3.000000000000000e-06
1.344639e-02	1.332421712058848e-05	4.997495873192445e-06	3.000000000000000e-06	3.000000000000000e-06
1.357970e-02	1.335301696261316e-05	4.997469539521089e-06	3.000000000000000e-06	3.000000000000000e-06
1.371434e-02	1.338203877255805e-05	4.997442913974843e-06	3.000000000000000e-06	3.000000000000000e-06
1.385031e-02	1.341128414046473e-05	4.997416004825323e-06	3.000000000000000e-06	3.000000000000000e-06
1.398763e-02	1.344075395485742e-05	4.997388820404701e-06	3.000000000000000e-06	3.000000000000000e-06
1.412630e-02	1.347044982858591e-05	4.997361368438873e-06	3.000000000000000e-06	3.000000000000000e-06
1.426635e-02	1.350037336318280e-05	4.997333656730523e-06	3.000000000000000e-06	3.000000000000000e-06
1.440779e-02	1.353052569666152e-05	4.997305692943797e-06	3.000000000000000e-06	3.000000000000000e-06
1.455063e-02	1.356090821499423e-05	4.997277484770302e-06	3.000000000000000e-06	3.000000000000000e-06
1.469488e-02	1.359152253598530e-05	4.997249039552832e-06	3.000000000000000e-06	3.000000000000000e-06
1.484056e-02	1.362237004402111e-05	4.997220364707317e-06	3.000000000000000e-06	3.000000000000000e-06
1.498768e-02	1.365345148062149e-05	4.997191216014676e-06	3.000000000000000e-06	3.000000000000000e-06
1.513626e-02	1.368476890330937e-05	4.997161854531029e-06	3.000000000000000e-06	3.000000000000000e-06
1.528631e-02	1.371632371271478e-05	4.997132287873476e-06	3.000000000000000e-06	3.000000000000000e-06
1.543784e-02	1.374811667416321e-05	4.997102278190854e-06	3.000000000000000e-06	3.000000000000000e-06
1.559088e-02	1.378015007640228e-05	4.997072078306983e-06	3.000000000000000e-06	3.000000000000000e-06
1.574543e-02	1.381242447187453e-05	4.997041455910919e-06	3.000000000000000e-06	3.000000000000000e-06
1.590151e-02	1.384494214737506e-05	4.997010658934310e-06	3.000000000000000e-06	3.000000000000000e-06
1.605914e-02	1.387770367470225e-05	4.996979459216247e-06	3.000000000000000e-06	3.000000000000000e-06
1.621833e-02	1.391071156550379e-05	4.996948099488273e-06	3.000000000000000e-06	3.000000000000000e-06
1.637909e-02	1.394396640532987e-05	4.996916356283972e-06	3.000000000000000e-06	3.000000000000000e-06
1.654145e-02	1.397746942078302e-05	4.996884240084940e-06	3.000000000000000e-06	3.000000000000000e-06
1.670541e-02	1.401122274426118e-05	4.996851760956650e-06	3.000000000000000e-06	3.000000000000000e-06
1.687100e-02	1.404522714058844e-05	4.996818929812879e-06	3.000000000000000e-06	3.000000000000000e-06
1.703823e-02	1.407948534227133e-05	4.996785977099741e-06	3.000000000000000e-06	3.000000000000000e-06
1.720711e-02	1.411399775682201e-05	4.996752689646544e-06	3.000000000000000e-06	3.000000000000000e-06
1.737767e-02	1.414876608564850e-05	4.996719076773522e-06	3.000000000000000e-06	3.000000000000000e-06
1.754991e-02	1.418379121901554e-05	4.996684933517531e-06	3.000000000000000e-06	3.000000000000000e-06
1.772386e-02	1.421907543773538e-05	4.996650486088046e-06	3.000000000000000e-06	3.000000000000000e-06
1.789953e-02	1.425461999294173e-05	4.996615743878316e-06	3.000000000000000e-06	3.000000000000000e-06
1.807694e-02	1.429042637289017e-05	4.996580715664504e-06	3.000000000000000e-06	3.000000000000000e-06
1.825611e-02	1.432649572718991e-05	4.996545204507956e-06	3.000000000000000e-06	3.000000000000000e-06
1.843705e-02	1.436283010490437e-05	4.996509427215683e-06	3.000000000000000e-06	3.000000000000000e-06
1.861979e-02	1.439943100413776e-05	4.996473392223367e-06	3.000000000000000e-06	3.000000000000000e-06
1.880433e-02	1.443629937836560e-05	4.996436907740531e-06	3.000000000000000e-06	3.000000000000000e-06
1.899070e-02	1.447343674264708e-05	4.996399985774000e-06	3.000000000000000e-06	3.000000000000000e-06
1.917892e-02	1.451084537092038e-05	4.996362835069646e-06	3.000000000000000e-06	3.000000000000000e-06
1.936900e-02	1.454852623512539e-05	4.996325269121016e-06	3.000000000000000e-06	3.000000000000000e-06
1.956096e-02	1.458648064542763e-05	4.996287299947666e-06	3.000000000000000e-06	3.000000000000000e-06
1.975483e-02	1.462471034935042e-05	4.996248938605624e-06	3.000000000000000e-06	3.000000000000000e-06
1.995061e-02	1.466321709553613e-05	4.996210196412687e-06	3.000000000000000e-06	3.000000000000000e-06
2.014833e-02	1.470200198694513e-05	4.996171084483758e-06	3.000000000000000e-06	3.000000000000000e-06
2.034801e-02	1.474106721879460e-05	4.996131613675525e-06	3.000000000000000e-06	3.000000000000000e-06
2.054967e-02	1.478041389513986e-05	4.996091794895983e-06	3.000000000000000e-06	3.000000000000000e-06
2.075332e-02	1.482004306876848e-05	4.996051457517957e-06	3.000000000000000e-06	3.000000000000000e-06
2.095899e-02	1.485995723012096e-05	4.996010794621402e-06	3.000000000000000e-06	3.000000000000000e-06
2.116670e-02	1.490015771835304e-05	4.995969816865339e-06	3.000000000000000e-06	3.000000000000000e-06
2.137646e-02	1.494064560484467e-05	4.995928357850728e-06	3.000000000000000e-06	3.000000000000000e-06
2.158830e-02	1.498142267758245e-05	4.995886430639702e-06	3.000000000000000e-06	3.000000000000000e-06
2.180224e-02	1.502249078968735e-05	4.995844222048650e-06	3.000000000000000e-06	3.000000000000000e-06
2.201829e-02	1.506385145145211e-05	4.995801569561379e-06	3.000000000000000e-06	3.000000000000000e-06
2.223649e-02	1.510550582724359e-05	4.995758486353253e-06	3.000000000000000e-06	3.000000000000000e-06
2.245684e-02	1.514745593584766e-05	4.995714984492926e-06	3.000000000000000e-06	3.000000000000000e-06
2.267938e-02	1.518970336414712e-05	4.995671077039593e-06	3.000000000000000e-06	3.000000000000000e-06
2.290412e-02	1.523224882276937e-05	4.995626610963885e-06	3.000000000000000e-06	3.000000000000000e-06
2.313109e-02	1.527509502711692e-05	4.995581764103839e-06	3.000000000000000e-06	3.000000000000000e-06
2.336031e-02	1.531824290022277e-05	4.995536387160197e-06	3.000000000000000e-06	3.000000000000000e-06
2.359179e-02	1.536169452933828e-05	4.995490654832457e-06	3.000000000000000e-06	3.000000000000000e-06
2.382557e-02	1.540545127503409e-05	4.995444419899145e-06	3.000000000000000e-06	3.000000000000000e-06
2.406166e-02	1.544951456149621e-05	4.995397696496965e-06	3.000000000000000e-06	3.000000000000000e-06
2.430009e-02	1.549388668174265e-05	4.995350653925711e-06	3.000000000000000e-06	3.000000000000000e-06
2.454088e-02	1.553856856807870e-05	4.995302995613435e-06	3.000000000000000e-06	3.000000000000000e-06
2.478405e-02	1.558356190317794e-05	4.995254890227566e-06	3.000000000000000e-06	3.000000000000000e-06
2.502963e-02	1.562886874885717e-05	4.995206351006759e-06	3.000000000000000e-06	3.000000000000000e-06
2.527765e-02	1.567449074652069e-05	4.995157390971099e-06	3.000000000000000e-06	3.000000000000000e-06
2.552812e-02	1.572042891442496e-05	4.995107875793714e-06	3.000000000000000e-06	3.000000000000000e-06
2.578107e-02	1.576668532318054e-05	4.995057820324068e-06	3.000000000000000e-06	3.000000000000000e-06
2.603652e-02	1.581326186608910e-05	4.995007384999874e-06	3.000000000000000e-06	3.000000000000000e-06
2.629450e-02	1.586015998745494e-05	4.994956438772493e-06	3.000000000000000e-06	3.000000000000000e-06
2.655504e-02	1.590738116155923e-05	4.994904996489500e-06	3.000000000000000e-06	3.000000000000000e-06
2.681816e-02	1.595492727773557e-05	4.994853072366085e-06	3.000000000000000e-06	3.000000000000000e-06
2.708388e-02	1.600279980057897e-05	4.994800541721320e-06	3.000000000000000e-06	3.000000000000000e-06
2.735224e-02	1.605100064001719e-05	4.994747559467456e-06	3.000000000000000e-06	3.000000000000000e-06
2.762325e-02	1.609953128423545e-05	4.994694002833207e-06	3.000000000000000e-06	3.000000000000000e-06
2.789695e-02	1.614839343540394e-05	4.994639887940212e-06	3.000000000000000e-06	3.000000000000000e-06
2.817335e-02	1.619758880869616e-05	4.994585230865648e-06	3.000000000000000e-06	3.000000000000000e-06
2.845249e-02	1.624711912108995e-05	4.994530047641701e-06	3.000000000000000e-06	3.000000000000000e-06
2.873440e-02	1.629698628576459e-05	4.994474353667902e-06	3.000000000000000e-06	3.000000000000000e-06
2.901910e-02	1.634719202694354e-05	4.994418164366401e-06	3.000000000000000e-06	3.000000000000000e-06
2.930662e-02	1.639773767833160e-05	4.994361365761123e-06	3.000000000000000e-06	3.000000000000000e-06
2.959698e-02	1.644862517769677e-05	4.994303975386453e-06	3.000000000000000e-06	3.000000000000000e-06
2.989022e-02	1.649985607231647e-05	4.994246010169968e-06	3.000000000000000e-06	3.000000000000000e-06
3.018636e-02	1.655143231104217e-05	4.994187486727487e-06	3.000000000000000e-06	3.000000000000000e-06
3.048544e-02	1.660335564500474e-05	4.994128421815499e-06	3.000000000000000e-06	3.000000000000000e-06
3.078747e-02	1.665562745133073e-05	4.994068708779588e-06	3.000000000000000e-06	3.000000000000000e-06
3.109250e-02	1.670825026137568e-05	4.994008487519241e-06	3.000000000000000e-06	3.000000000000000e-06
3.140055e-02	1.676122507905632e-05	4.993947653570280e-06	3.000000000000000e-06	3.000000000000000e-06
3.171165e-02	1.681455388492733e-05	4.993886224720451e-06	3.000000000000000e-06	3.000000000000000e-06
3.202582e-02	1.686823827519441e-05	4.993824100545225e-06	3.000000000000000e-06	3.000000000000000e-06
3.234311e-02	1.692228022320649e-05	4.993761417171900e-06	3.000000000000000e-06	3.000000000000000e-06
3.266355e-02	1.697668153682164e-05	4.993698075985634e-06	3.000000000000000e-06	3.000000000000000e-06
3.298715e-02	1.703144382579924e-05	4.993634095894036e-06	3.000000000000000e-06	3.000000000000000e-06
3.331396e-02	1.708656890672725e-05	4.993569495628803e-06	3.000000000000000e-06	3.000000000000000e-06
3.364400e-02	1.714205877719072e-05	4.993504293353022e-06	3.000000000000000e-06	3.000000000000000e-06
3.397732e-02	1.719791508205139e-05	4.993438395771964e-06	3.000000000000000e-06	3.000000000000000e-06
3.431393e-02	1.725413982015709e-05	4.993371933176760e-06	3.000000000000000e-06	3.000000000000000e-06
3.465388e-02	1.731073447151450e-05	4.993304813512004e-06	3.000000000000000e-06	3.000000000000000e-06
3.499719e-02	1.736770089712208e-05	4.993236948382399e-06	3.000000000000000e-06	3.000000000000000e-06
3.534390e-02	1.742504092120931e-05	4.993168465881364e-06	3.000000000000000e-06	3.000000000000000e-06
3.569404e-02	1.748275660157826e-05	4.993099278543389e-06	3.000000000000000e-06	3.000000000000000e-06
3.604766e-02	1.754084942744523e-05	4.993029406667434e-06	3.000000000000000e-06	3.000000000000000e-06
3.640477e-02	1.759932163516362e-05	4.992958870483637e-06	3.000000000000000e-06	3.000000000000000e-06
3.676542e-02	1.765817457032680e-05	4.992887587190802e-06	3.000000000000000e-06	3.000000000000000e-06
3.712964e-02	1.771741045450773e-05	4.992815679566670e-06	3.000000000000000e-06	3.000000000000000e-06
3.749747e-02	1.777703119328925e-05	4.992743065830056e-06	3.000000000000000e-06	3.000000000000000e-06
3.786894e-02	1.783703834479088e-05	4.992669667156501e-06	3.000000000000000e-06	3.000000000000000e-06
3.824409e-02	1.789743396135182e-05	4.992595604954093e-06	3.000000000000000e-06	3.000000000000000e-06
3.862295e-02	1.795821980020820e-05	4.992520801117536e-06	3.000000000000000e-06	3.000000000000000e-06
3.900556e-02	1.801939762528286e-05	4.992445180655606e-06	3.000000000000000e-06	3.000000000000000e-06
3.939196e-02	1.808096950396242e-05	4.992368862532598e-06	3.000000000000000e-06	3.000000000000000e-06
3.978219e-02	1.814293739399359e-05	4.992291772785581e-06	3.000000000000000e-06	3.000000000000000e-06
4.017629e-02	1.820530304984674e-05	4.992213933855508e-06	3.000000000000000e-06	3.000000000000000e-06
4.057428e-02	1.826806841611918e-05	4.992135367928948e-06	3.000000000000000e-06	3.000000000000000e-06
4.097622e-02	1.833123547234578e-05	4.992056004183827e-06	3.000000000000000e-06	3.000000000000000e-06
4.138213e-02	1.839480599653665e-05	4.991975865989927e-06	3.000000000000000e-06	3.000000000000000e-06
4.179207e-02	1.845878181805002e-05	4.991894885666938e-06	3.000000000000000e-06	3.000000000000000e-06
4.220606e-02	1.852316507817075e-05	4.991813087658681e-06	3.000000000000000e-06	3.000000000000000e-06
4.262416e-02	1.858795741078525e-05	4.991730495743378e-06	3.000000000000000e-06	3.000000000000000e-06
4.304639e-02	1.865316131751706e-05	4.991647132991192e-06	3.000000000000000e-06	3.000000000000000e-06
4.347281e-02	1.871877813839540e-05	4.991562935811008e-06	3.000000000000000e-06	3.000000000000000e-06
4.390344e-02	1.878481038876952e-05	4.991477928414961e-06	3.000000000000000e-06	3.000000000000000e-06
4.433834e-02	1.885125942939234e-05	4.991392049755747e-06	3.000000000000000e-06	3.000000000000000e-06
4.477755e-02	1.891812762281686e-05	4.991305324843627e-06	3.000000000000000e-06	3.000000000000000e-06
4.522111e-02	1.898541652522931e-05	4.991217695131825e-06	3.000000000000000e-06	3.000000000000000e-06
4.566906e-02	1.905312863246322e-05	4.991129269349414e-06	3.000000000000000e-06	3.000000000000000e-06
4.612144e-02	1.912126556112524e-05	4.991039907571198e-06	3.000000000000000e-06	3.000000000000000e-06
4.657831e-02	1.918982964878380e-05	4.990949717830079e-06	3.000000000000000e-06	3.000000000000000e-06
4.703969e-02	1.925882266084315e-05	4.990858644784759e-06	3.000000000000000e-06	3.000000000000000e-06
4.750565e-02	1.932824653973609e-05	4.990766634502613e-06	3.000000000000000e-06	3.000000000000000e-06
4.797622e-02	1.939810319469116e-05	4.990673714493707e-06	3.000000000000000e-06	3.000000000000000e-06
4.845145e-02	1.946839519551832e-05	4.990579911065131e-06	3.000000000000000e-06	3.000000000000000e-06
4.893138e-02	1.953912401634174e-05	4.990485173505332e-06	3.000000000000000e-06	3.000000000000000e-06
4.941607e-02	1.961029164556737e-05	4.990389452693758e-06	3.000000000000000e-06	3.000000000000000e-06
4.990556e-02	1.968190034919478e-05	4.990292776612785e-06	3.000000000000000e-06	3.000000000000000e-06
5.039989e-02	1.975395223897381e-05	4.990195173557095e-06	3.000000000000000e-06	3.000000000000000e-06
5.089912e-02	1.982644932206840e-05	4.990096596526257e-06	3.000000000000000e-06	3.000000000000000e-06
5.140329e-02	1.989939356750081e-05	4.989997074175273e-06	3.000000000000000e-06	3.000000000000000e-06
5.191246e-02	1.997278716777080e-05	4.989896561409768e-06	3.000000000000000e-06	3.000000000000000e-06
5.242666e-02	2.004663199758296e-05	4.989795015273477e-06	3.000000000000000e-06	3.000000000000000e-06
5.294596e-02	2.012093021684895e-05	4.989692465699808e-06	3.000000000000000e-06	3.000000000000000e-06
5.347040e-02	2.019568414813855e-05	4.989588942040343e-06	3.000000000000000e-06	3.000000000000000e-06
5.400003e-02	2.027089569953574e-05	4.989484403542241e-06	3.000000000000000e-06	3.000000000000000e-06
5.453491e-02	2.034656695185175e-05	4.989378810516467e-06	3.000000000000000e-06	3.000000000000000e-06
5.507509e-02	2.042270009666173e-05	4.989272193750014e-06	3.000000000000000e-06	3.000000000000000e-06
5.562061e-02	2.049929707905512e-05	4.989164515296164e-06	3.000000000000000e-06	3.000000000000000e-06
5.617153e-02	2.057636001195249e-05	4.989055739123091e-06	3.000000000000000e-06	3.000000000000000e-06
5.672791e-02	2.065389126796703e-05	4.988945896988004e-06	3.000000000000000e-06	3.000000000000000e-06
5.728980e-02	2.073189282385743e-05	4.988834954395065e-06	3.000000000000000e-06	3.000000000000000e-06
5.785725e-02	2.081036692133482e-05	4.988722943350465e-06	3.000000000000000e-06	3.000000000000000e-06
5.843032e-02	2.088931571078141e-05	4.988609830807743e-06	3.000000000000000e-06	3.000000000000000e-06
5.900907e-02	2.096874135510275e-05	4.988495585191703e-06	3.000000000000000e-06	3.000000000000000e-06
5.959354e-02	2.104864596984107e-05	4.988380239405803e-06	3.000000000000000e-06	3.000000000000000e-06
6.018381e-02	2.112903189386307e-05	4.988263763086242e-06	3.000000000000000e-06	3.000000000000000e-06
6.077992e-02	2.120990116665279e-05	4.988146127646656e-06	3.000000000000000e-06	3.000000000000000e-06
6.138193e-02	2.129125584834729e-05	4.988027305163667e-06	3.000000000000000e-06	3.000000000000000e-06
6.198990e-02	2.137309840049237e-05	4.987907330184606e-06	3.000000000000000e-06	3.000000000000000e-06
6.260389e-02	2.145543104698952e-05	4.987786176372526e-06	3.000000000000000e-06	3.000000000000000e-06
6.322396e-02	2.153825587882797e-05	4.987663818711586e-06	3.000000000000000e-06	3.000000000000000e-06
6.385018e-02	2.162157500301936e-05	4.987540233259554e-06	3.000000000000000e-06	3.000000000000000e-06
6.448259e-02	2.170539068562090e-05	4.987415397124282e-06	3.000000000000000e-06	3.000000000000000e-06
6.512126e-02	2.178970543324169e-05	4.987289346755479e-06	3.000000000000000e-06	3.000000000000000e-06
6.576626e-02	2.187452138196365e-05	4.987162060506663e-06	3.000000000000000e-06	3.000000000000000e-06
6.641765e-02	2.195984068746618e-05	4.987033517577590e-06	3.000000000000000e-06	3.000000000000000e-06
6.707548e-02	2.204566580465902e-05	4.986903698621378e-06	3.000000000000000e-06	3.000000000000000e-06
6.773983e-02	2.213199890576292e-05	4.986772585105921e-06	3.000000000000000e-06	3.000000000000000e-06
6.841076e-02	2.221884240926525e-05	4.986640214981480e-06	3.000000000000000e-06	3.000000000000000e-06
6.908833e-02	2.230619843386098e-05	4.986506516217614e-06	3.000000000000000e-06	3.000000000000000e-06
6.977261e-02	2.239406933734255e-05	4.986371473222330e-06	3.000000000000000e-06	3.000000000000000e-06
7.046367e-02	2.248245756826909e-05	4.986235125289350e-06	3.000000000000000e-06	3.000000000000000e-06
7.116157e-02	2.257136514707526e-05	4.986097404748342e-06	3.000000000000000e-06	3.000000000000000e-06
7.186638e-02	2.266079482960730e-05	4.985958351444635e-06	3.000000000000000e-06	3.000000000000000e-06
7.257817e-02	2.275074865855040e-05	4.985817900558327e-06	3.000000000000000e-06	3.000000000000000e-06
7.329700e-02	2.284122913277366e-05	4.985676093065941e-06	3.000000000000000e-06	3.000000000000000e-06
7.402296e-02	2.293223846812871e-05	4.985532866913725e-06	3.000000000000000e-06	3.000000000000000e-06
7.475610e-02	2.302377910781591e-05	4.985388212691618e-06	3.000000000000000e-06	3.000000000000000e-06
7.549650e-02	2.311585337166046e-05	4.985242122217797e-06	3.000000000000000e-06	3.000000000000000e-06
7.624424e-02	2.320846407665768e-05	4.985094637458863e-06	3.000000000000000e-06	3.000000000000000e-06
7.699937e-02	2.330161300620932e-05	4.984945652992181e-06	3.000000000000000e-06	3.000000000000000e-06
7.776199e-02	2.339530287232744e-05	4.984795212033512e-06	3.000000000000000e-06	3.000000000000000e-06
7.853216e-02	2.348953631511559e-05	4.984643309063183e-06	3.000000000000000e-06	3.000000000000000e-06
7.930995e-02	2.358431524128891e-05	4.984489892348946e-06	3.000000000000000e-06	3.000000000000000e-06
8.009544e-02	2.367964259677129e-05	4.984334958626500e-06	3.000000000000000e-06	3.000000000000000e-06
8.088872e-02	2.377552051929111e-05	4.984178505901623e-06	3.000000000000000e-06	3.000000000000000e-06
8.168984e-02	2.387195137443116e-05	4.984020486324284e-06	3.000000000000000e-06	3.000000000000000e-06
8.249890e-02	2.396893787099537e-05	4.983860899448472e-06	3.000000000000000e-06	3.000000000000000e-06
8.331598e-02	2.406648246334831e-05	4.983699746040520e-06	3.000000000000000e-06	3.000000000000000e-06
8.414114e-02	2.416458775387307e-05	4.983537027240377e-06	3.000000000000000e-06	3.000000000000000e-06
8.497447e-02	2.426325602833548e-05	4.983372700410360e-06	3.000000000000000e-06	3.000000000000000e-06
8.581605e-02	2.436248972297502e-05	4.983206724303664e-06	3.000000000000000e-06	3.000000000000000e-06
8.666597e-02	2.446229135528172e-05	4.983039103682844e-06	3.000000000000000e-06	3.000000000000000e-06
8.752430e-02	2.456266384349802e-05	4.982869843131287e-06	3.000000000000000e-06	3.000000000000000e-06
8.839114e-02	2.466360927549421e-05	4.982698905783645e-06	3.000000000000000e-06	3.000000000000000e-06
8.926655e-02	2.476513060230896e-05	4.982526298165917e-06	3.000000000000000e-06	3.000000000000000e-06
9.015064e-02	2.486723007269908e-05	4.982351985895993e-06	3.000000000000000e-06	3.000000000000000e-06
9.104348e-02	2.496991034559052e-05	4.982175935760359e-06	3.000000000000000e-06	3.000000000000000e-06
9.194516e-02	2.507317402478797e-05	4.981998157648129e-06	3.000000000000000e-06	3.000000000000000e-06
9.285576e-02	2.517702366955959e-05	4.981818620706243e-06	3.000000000000000e-06	3.000000000000000e-06
9.377539e-02	2.528146185521189e-05	4.981637295909243e-06	3.000000000000000e-06	3.000000000000000e-06
9.470412e-02	2.538649123362056e-05	4.981454195711665e-06	3.000000000000000e-06	3.000000000000000e-06
9.564204e-02	2.549211453763347e-05	4.981269293205253e-06	3.000000000000000e-06	3.000000000000000e-06
9.658926e-02	2.559833414002216e-05	4.981082563269935e-06	3.000000000000000e-06	3.000000000000000e-06
9.754585e-02	2.570515293255343e-05	4.980893981566099e-06	3.000000000000000e-06	3.000000000000000e-06
9.851192e-02	2.581257344424844e-05	4.980703526073834e-06	3.000000000000000e-06	3.000000000000000e-06
9.948755e-02	2.592059840883981e-05	4.980511213518372e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	2.597715481195705e-05	4.980410196140616e-06	3.000000000000000e-06	3.000000000000000e-06
1.009950e-01	2.608661834698239e-05	4.980214056209766e-06	3.000000000000000e-06	3.000000000000000e-06
1.019952e-01	2.619617694854086e-05	4.980016915806751e-06	3.000000000000000e-06	3.000000000000000e-06
1.030053e-01	2.630635454849665e-05	4.979817808239584e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	2.641714875620618e-05	4.979616763841374e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	2.652856238701886e-05	4.979413731587642e-06	3.000000000000000e-06	3.000000000000000e-06
1.060961e-01	2.664059810205786e-05	4.979208698719558e-06	3.000000000000000e-06	3.000000000000000e-06
1.071469e-01	2.675325841561997e-05	4.979001617943504e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	2.686654655977538e-05	4.978792513978657e-06	3.000000000000000e-06	3.000000000000000e-06
1.092796e-01	2.698046495983175e-05	4.978581343160248e-06	3.000000000000000e-06	3.000000000000000e-06
1.103619e-01	2.709501659362653e-05	4.978368097044383e-06	3.000000000000000e-06	3.000000000000000e-06
1.114549e-01	2.721020416355813e-05	4.978152735189637e-06	3.000000000000000e-06	3.000000000000000e-06
1.125586e-01	2.732603044655423e-05	4.977935252352277e-06	3.000000000000000e-06	3.000000000000000e-06
1.136734e-01	2.744249818779693e-05	4.977715611190863e-06	3.000000000000000e-06	3.000000000000000e-06
1.147991e-01	2.755961043236496e-05	4.977493808795395e-06	3.000000000000000e-06	3.000000000000000e-06
1.159360e-01	2.767736995974003e-05	4.977269810839029e-06	3.000000000000000e-06	3.000000000000000e-06
1.170842e-01	2.779577962107209e-05	4.977043617500342e-06	3.000000000000000e-06	3.000000000000000e-06
1.182437e-01	2.791484223927695e-05	4.976815197216778e-06	3.000000000000000e-06	3.000000000000000e-06
1.194147e-01	2.803456065600125e-05	4.976584520235194e-06	3.000000000000000e-06	3.000000000000000e-06
1.205974e-01	2.815493773264732e-05	4.976351558920823e-06	3.000000000000000e-06	3.000000000000000e-06
1.217917e-01	2.827597662360514e-05	4.976116317932322e-06	3.000000000000000e-06	3.000000000000000e-06
1.229978e-01	2.839767995587069e-05	4.975878741684451e-06	3.000000000000000e-06	3.000000000000000e-06
1.242159e-01	2.852005081270530e-05	4.975638837691410e-06	3.000000000000000e-06	3.000000000000000e-06
1.254461e-01	2.864309208884235e-05	4.975396553691442e-06	3.000000000000000e-06	3.000000000000000e-06
1.266884e-01	2.876680679212715e-05	4.975151899956201e-06	3.000000000000000e-06	3.000000000000000e-06
1.279430e-01	2.889119775048702e-05	4.974904828075677e-06	3.000000000000000e-06	3.000000000000000e-06
1.292101e-01	2.901626807812106e-05	4.974655320974334e-06	3.000000000000000e-06	3.000000000000000e-06
1.304897e-01	2.914202068880462e-05	4.974403363420818e-06	3.000000000000000e-06	3.000000000000000e-06
1.317820e-01	2.926845858632687e-05	4.974148912659075e-06	3.000000000000000e-06	3.000000000000000e-06
1.330870e-01	2.939558472904350e-05	4.973891956579215e-06	3.000000000000000e-06	3.000000000000000e-06
1.344050e-01	2.952340227054542e-05	4.973632456365751e-06	3.000000000000000e-06	3.000000000000000e-06
1.357361e-01	2.965191410436161e-05	4.973370402998413e-06	3.000000000000000e-06	3.000000000000000e-06
1.370803e-01	2.978112332286591e-05	4.973105761287182e-06	3.000000000000000e-06	3.000000000000000e-06
1.384378e-01	2.991103307750290e-05	4.972838524905197e-06	3.000000000000000e-06	3.000000000000000e-06
1.398088e-01	3.004164635302420e-05	4.972568635266362e-06	3.000000000000000e-06	3.000000000000000e-06
1.411933e-01	3.017296624117908e-05	4.972296089783365e-06	3.000000000000000e-06	3.000000000000000e-06
1.425916e-01	3.030499581706044e-05	4.972020860440908e-06	3.000000000000000e-06	3.000000000000000e-06
1.440037e-01	3.043773828122863e-05	4.971742920804079e-06	3.000000000000000e-06	3.000000000000000e-06
1.454298e-01	3.057119685545073e-05	4.971462246657969e-06	3.000000000000000e-06	3.000000000000000e-06
1.468700e-01	3.070537447312375e-05	4.971178815725753e-06	3.000000000000000e-06	3.000000000000000e-06
1.483245e-01	3.084027436757909e-05	4.970892581248439e-06	3.000000000000000e-06	3.000000000000000e-06
1.497933e-01	3.097589962410447e-05	4.970603524756560e-06	3.000000000000000e-06	3.000000000000000e-06
