#t[yr]	ecc	inc	eachmass	totalmass
7.778133e+04	1.361941112493060e-03	4.817568739714920e-04	3.000000000000000e-06	3.000000000000000e-06
7.835036e+04	1.361932911007323e-03	4.817550056783055e-04	3.000000000000000e-06	3.000000000000000e-06
7.892354e+04	1.361924787480414e-03	4.817531551959233e-04	3.000000000000000e-06	3.000000000000000e-06
7.950089e+04	1.361916741185289e-03	4.817513223577522e-04	3.000000000000000e-06	3.000000000000000e-06
8.008245e+04	1.361908771401495e-03	4.817495069987132e-04	3.000000000000000e-06	3.000000000000000e-06
8.066824e+04	1.361900877415118e-03	4.817477089552281e-04	3.000000000000000e-06	3.000000000000000e-06
8.125830e+04	1.361893058518725e-03	4.817459280652067e-04	3.000000000000000e-06	3.000000000000000e-06
8.185265e+04	1.361885314011306e-03	4.817441641680341e-04	3.000000000000000e-06	3.000000000000000e-06
8.245134e+04	1.361877643198218e-03	4.817424171045571e-04	3.000000000000000e-06	3.000000000000000e-06
8.305438e+04	1.361870045391131e-03	4.817406867170720e-04	3.000000000000000e-06	3.000000000000000e-06
8.366181e+04	1.361862519907974e-03	4.817389728493122e-04	3.000000000000000e-06	3.000000000000000e-06
8.427366e+04	1.361855066072874e-03	4.817372753464350e-04	3.000000000000000e-06	3.000000000000000e-06
8.488997e+04	1.361847683216112e-03	4.817355940550095e-04	3.000000000000000e-06	3.000000000000000e-06
8.551077e+04	1.361840370674059e-03	4.817339288230045e-04	3.000000000000000e-06	3.000000000000000e-06
8.613609e+04	1.361833127789130e-03	4.817322794997760e-04	3.000000000000000e-06	3.000000000000000e-06
8.676596e+04	1.361825953909728e-03	4.817306459360549e-04	3.000000000000000e-06	3.000000000000000e-06
8.740041e+04	1.361818848390192e-03	4.817290279839354e-04	3.000000000000000e-06	3.000000000000000e-06
8.803948e+04	1.361811810590744e-03	4.817274254968627e-04	3.000000000000000e-06	3.000000000000000e-06
8.868321e+04	1.361804839877440e-03	4.817258383296216e-04	3.000000000000000e-06	3.000000000000000e-06
8.933162e+04	1.361797935622118e-03	4.817242663383242e-04	3.000000000000000e-06	3.000000000000000e-06
8.998476e+04	1.361791097202345e-03	4.817227093803985e-04	3.000000000000000e-06	3.000000000000000e-06
9.064264e+04	1.361784324001369e-03	4.817211673145771e-04	3.000000000000000e-06	3.000000000000000e-06
9.130532e+04	1.361777615408069e-03	4.817196400008854e-04	3.000000000000000e-06	3.000000000000000e-06
9.197282e+04	1.361770970816905e-03	4.817181273006306e-04	3.000000000000000e-06	3.000000000000000e-06
9.264518e+04	1.361764389627868e-03	4.817166290763898e-04	3.000000000000000e-06	3.000000000000000e-06
9.332244e+04	1.361757871246434e-03	4.817151451919996e-04	3.000000000000000e-06	3.000000000000000e-06
9.400462e+04	1.361751415083513e-03	4.817136755125444e-04	3.000000000000000e-06	3.000000000000000e-06
9.469177e+04	1.361745020555402e-03	4.817122199043459e-04	3.000000000000000e-06	3.000000000000000e-06
9.538392e+04	1.361738687083740e-03	4.817107782349518e-04	3.000000000000000e-06	3.000000000000000e-06
9.608111e+04	1.361732414095456e-03	4.817093503731252e-04	3.000000000000000e-06	3.000000000000000e-06
9.678337e+04	1.361726201022726e-03	4.817079361888339e-04	3.000000000000000e-06	3.000000000000000e-06
9.749074e+04	1.361720047302927e-03	4.817065355532395e-04	3.000000000000000e-06	3.000000000000000e-06
9.820327e+04	1.361713952378589e-03	4.817051483386874e-04	3.000000000000000e-06	3.000000000000000e-06
9.892098e+04	1.361707915697350e-03	4.817037744186957e-04	3.000000000000000e-06	3.000000000000000e-06
9.964391e+04	1.361701936711913e-03	4.817024136679454e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.361699040894043e-03	4.817017546300358e-04	3.000000000000000e-06	3.000000000000000e-06
1.007335e+05	1.361693125027727e-03	4.817004083002882e-04	3.000000000000000e-06	3.000000000000000e-06
1.014696e+05	1.361687287482202e-03	4.816990798323837e-04	3.000000000000000e-06	3.000000000000000e-06
1.022111e+05	1.361681505817263e-03	4.816977641180107e-04	3.000000000000000e-06	3.000000000000000e-06
1.029579e+05	1.361675779448821e-03	4.816964610235217e-04	3.000000000000000e-06	3.000000000000000e-06
1.037102e+05	1.361670107856492e-03	4.816951704297779e-04	3.000000000000000e-06	3.000000000000000e-06
1.044680e+05	1.361664490524829e-03	4.816938922187737e-04	3.000000000000000e-06	3.000000000000000e-06
1.052312e+05	1.361658926943120e-03	4.816926262735908e-04	3.000000000000000e-06	3.000000000000000e-06
1.060001e+05	1.361653416605349e-03	4.816913724783889e-04	3.000000000000000e-06	3.000000000000000e-06
1.067745e+05	1.361647959010149e-03	4.816901307183956e-04	3.000000000000000e-06	3.000000000000000e-06
1.075545e+05	1.361642553660768e-03	4.816889008798974e-04	3.000000000000000e-06	3.000000000000000e-06
1.083403e+05	1.361637200065021e-03	4.816876828502300e-04	3.000000000000000e-06	3.000000000000000e-06
1.091317e+05	1.361631897735255e-03	4.816864765177689e-04	3.000000000000000e-06	3.000000000000000e-06
1.099290e+05	1.361626646188303e-03	4.816852817719204e-04	3.000000000000000e-06	3.000000000000000e-06
1.107320e+05	1.361621444945450e-03	4.816840985031123e-04	3.000000000000000e-06	3.000000000000000e-06
1.115408e+05	1.361616293532391e-03	4.816829266027846e-04	3.000000000000000e-06	3.000000000000000e-06
1.123556e+05	1.361611191479188e-03	4.816817659633809e-04	3.000000000000000e-06	3.000000000000000e-06
1.131762e+05	1.361606138320237e-03	4.816806164783391e-04	3.000000000000000e-06	3.000000000000000e-06
1.140029e+05	1.361601133594228e-03	4.816794780420825e-04	3.000000000000000e-06	3.000000000000000e-06
1.148355e+05	1.361596176844104e-03	4.816783505500115e-04	3.000000000000000e-06	3.000000000000000e-06
1.156742e+05	1.361591267617024e-03	4.816772338984940e-04	3.000000000000000e-06	3.000000000000000e-06
1.165191e+05	1.361586405464328e-03	4.816761279848578e-04	3.000000000000000e-06	3.000000000000000e-06
1.173700e+05	1.361581589941498e-03	4.816750327073811e-04	3.000000000000000e-06	3.000000000000000e-06
1.182272e+05	1.361576820608117e-03	4.816739479652846e-04	3.000000000000000e-06	3.000000000000000e-06
1.190906e+05	1.361572097027841e-03	4.816728736587226e-04	3.000000000000000e-06	3.000000000000000e-06
1.199602e+05	1.361567418768356e-03	4.816718096887753e-04	3.000000000000000e-06	3.000000000000000e-06
1.208362e+05	1.361562785401342e-03	4.816707559574395e-04	3.000000000000000e-06	3.000000000000000e-06
1.217186e+05	1.361558196502441e-03	4.816697123676216e-04	3.000000000000000e-06	3.000000000000000e-06
1.226074e+05	1.361553651651219e-03	4.816686788231284e-04	3.000000000000000e-06	3.000000000000000e-06
1.235027e+05	1.361549150431132e-03	4.816676552286595e-04	3.000000000000000e-06	3.000000000000000e-06
1.244044e+05	1.361544692429490e-03	4.816666414897994e-04	3.000000000000000e-06	3.000000000000000e-06
1.253127e+05	1.361540277237422e-03	4.816656375130091e-04	3.000000000000000e-06	3.000000000000000e-06
1.262277e+05	1.361535904449845e-03	4.816646432056188e-04	3.000000000000000e-06	3.000000000000000e-06
1.271493e+05	1.361531573665426e-03	4.816636584758197e-04	3.000000000000000e-06	3.000000000000000e-06
1.280776e+05	1.361527284486551e-03	4.816626832326562e-04	3.000000000000000e-06	3.000000000000000e-06
1.290126e+05	1.361523036519291e-03	4.816617173860184e-04	3.000000000000000e-06	3.000000000000000e-06
1.299545e+05	1.361518829373368e-03	4.816607608466346e-04	3.000000000000000e-06	3.000000000000000e-06
1.309032e+05	1.361514662662123e-03	4.816598135260636e-04	3.000000000000000e-06	3.000000000000000e-06
1.318588e+05	1.361510536002485e-03	4.816588753366871e-04	3.000000000000000e-06	3.000000000000000e-06
1.328213e+05	1.361506449014934e-03	4.816579461917026e-04	3.000000000000000e-06	3.000000000000000e-06
1.337909e+05	1.361502401323475e-03	4.816570260051155e-04	3.000000000000000e-06	3.000000000000000e-06
1.347675e+05	1.361498392555602e-03	4.816561146917326e-04	3.000000000000000e-06	3.000000000000000e-06
1.357512e+05	1.361494422342268e-03	4.816552121671541e-04	3.000000000000000e-06	3.000000000000000e-06
1.367420e+05	1.361490490317855e-03	4.816543183477670e-04	3.000000000000000e-06	3.000000000000000e-06
1.377401e+05	1.361486596120142e-03	4.816534331507376e-04	3.000000000000000e-06	3.000000000000000e-06
1.387454e+05	1.361482739390272e-03	4.816525564940046e-04	3.000000000000000e-06	3.000000000000000e-06
1.397581e+05	1.361478919772726e-03	4.816516882962723e-04	3.000000000000000e-06	3.000000000000000e-06
1.407781e+05	1.361475136915292e-03	4.816508284770034e-04	3.000000000000000e-06	3.000000000000000e-06
1.418055e+05	1.361471390469030e-03	4.816499769564122e-04	3.000000000000000e-06	3.000000000000000e-06
1.428404e+05	1.361467680088252e-03	4.816491336554580e-04	3.000000000000000e-06	3.000000000000000e-06
1.438828e+05	1.361464005430482e-03	4.816482984958381e-04	3.000000000000000e-06	3.000000000000000e-06
1.449328e+05	1.361460366156436e-03	4.816474713999810e-04	3.000000000000000e-06	3.000000000000000e-06
1.459905e+05	1.361456761929987e-03	4.816466522910403e-04	3.000000000000000e-06	3.000000000000000e-06
1.470558e+05	1.361453192418140e-03	4.816458410928878e-04	3.000000000000000e-06	3.000000000000000e-06
1.481289e+05	1.361449657291001e-03	4.816450377301066e-04	3.000000000000000e-06	3.000000000000000e-06
1.492098e+05	1.361446156221751e-03	4.816442421279855e-04	3.000000000000000e-06	3.000000000000000e-06
1.502985e+05	1.361442688886618e-03	4.816434542125118e-04	3.000000000000000e-06	3.000000000000000e-06
1.513952e+05	1.361439254964849e-03	4.816426739103653e-04	3.000000000000000e-06	3.000000000000000e-06
1.524998e+05	1.361435854138681e-03	4.816419011489122e-04	3.000000000000000e-06	3.000000000000000e-06
1.536125e+05	1.361432486093317e-03	4.816411358561985e-04	3.000000000000000e-06	3.000000000000000e-06
1.547333e+05	1.361429150516896e-03	4.816403779609439e-04	3.000000000000000e-06	3.000000000000000e-06
1.558622e+05	1.361425847100470e-03	4.816396273925359e-04	3.000000000000000e-06	3.000000000000000e-06
1.569993e+05	1.361422575537974e-03	4.816388840810233e-04	3.000000000000000e-06	3.000000000000000e-06
1.581447e+05	1.361419335526201e-03	4.816381479571106e-04	3.000000000000000e-06	3.000000000000000e-06
1.592984e+05	1.361416126764777e-03	4.816374189521519e-04	3.000000000000000e-06	3.000000000000000e-06
1.604605e+05	1.361412948956135e-03	4.816366969981448e-04	3.000000000000000e-06	3.000000000000000e-06
1.616311e+05	1.361409801805487e-03	4.816359820277247e-04	3.000000000000000e-06	3.000000000000000e-06
1.628101e+05	1.361406685020804e-03	4.816352739741590e-04	3.000000000000000e-06	3.000000000000000e-06
1.639978e+05	1.361403598312784e-03	4.816345727713412e-04	3.000000000000000e-06	3.000000000000000e-06
1.651941e+05	1.361400541394835e-03	4.816338783537854e-04	3.000000000000000e-06	3.000000000000000e-06
1.663990e+05	1.361397513983043e-03	4.816331906566203e-04	3.000000000000000e-06	3.000000000000000e-06
1.676128e+05	1.361394515796152e-03	4.816325096155840e-04	3.000000000000000e-06	3.000000000000000e-06
1.688353e+05	1.361391546555539e-03	4.816318351670181e-04	3.000000000000000e-06	3.000000000000000e-06
1.700668e+05	1.361388605985188e-03	4.816311672478623e-04	3.000000000000000e-06	3.000000000000000e-06
1.713072e+05	1.361385693811670e-03	4.816305057956489e-04	3.000000000000000e-06	3.000000000000000e-06
1.725566e+05	1.361382809764117e-03	4.816298507484975e-04	3.000000000000000e-06	3.000000000000000e-06
1.738152e+05	1.361379953574196e-03	4.816292020451096e-04	3.000000000000000e-06	3.000000000000000e-06
1.750828e+05	1.361377124976093e-03	4.816285596247629e-04	3.000000000000000e-06	3.000000000000000e-06
1.763597e+05	1.361374323706482e-03	4.816279234273065e-04	3.000000000000000e-06	3.000000000000000e-06
1.776459e+05	1.361371549504510e-03	4.816272933931557e-04	3.000000000000000e-06	3.000000000000000e-06
1.789414e+05	1.361368802111766e-03	4.816266694632862e-04	3.000000000000000e-06	3.000000000000000e-06
1.802463e+05	1.361366081272267e-03	4.816260515792295e-04	3.000000000000000e-06	3.000000000000000e-06
1.815607e+05	1.361363386732430e-03	4.816254396830680e-04	3.000000000000000e-06	3.000000000000000e-06
1.828847e+05	1.361360718241052e-03	4.816248337174290e-04	3.000000000000000e-06	3.000000000000000e-06
1.842183e+05	1.361358075549289e-03	4.816242336254809e-04	3.000000000000000e-06	3.000000000000000e-06
1.855616e+05	1.361355458410633e-03	4.816236393509272e-04	3.000000000000000e-06	3.000000000000000e-06
1.869147e+05	1.361352866580892e-03	4.816230508380022e-04	3.000000000000000e-06	3.000000000000000e-06
1.882776e+05	1.361350299818166e-03	4.816224680314660e-04	3.000000000000000e-06	3.000000000000000e-06
1.896504e+05	1.361347757882831e-03	4.816218908765994e-04	3.000000000000000e-06	3.000000000000000e-06
1.910332e+05	1.361345240537513e-03	4.816213193191995e-04	3.000000000000000e-06	3.000000000000000e-06
1.924260e+05	1.361342747547071e-03	4.816207533055748e-04	3.000000000000000e-06	3.000000000000000e-06
1.938290e+05	1.361340278678574e-03	4.816201927825402e-04	3.000000000000000e-06	3.000000000000000e-06
1.952422e+05	1.361337833701282e-03	4.816196376974130e-04	3.000000000000000e-06	3.000000000000000e-06
1.966656e+05	1.361335412386626e-03	4.816190879980074e-04	3.000000000000000e-06	3.000000000000000e-06
1.980994e+05	1.361333014508188e-03	4.816185436326307e-04	3.000000000000000e-06	3.000000000000000e-06
1.995436e+05	1.361330639841680e-03	4.816180045500786e-04	3.000000000000000e-06	3.000000000000000e-06
2.009984e+05	1.361328288164926e-03	4.816174706996300e-04	3.000000000000000e-06	3.000000000000000e-06
2.024636e+05	1.361325959257843e-03	4.816169420310438e-04	3.000000000000000e-06	3.000000000000000e-06
2.039396e+05	1.361323652902419e-03	4.816164184945530e-04	3.000000000000000e-06	3.000000000000000e-06
2.054263e+05	1.361321368882698e-03	4.816159000408617e-04	3.000000000000000e-06	3.000000000000000e-06
2.069237e+05	1.361319106984756e-03	4.816153866211400e-04	3.000000000000000e-06	3.000000000000000e-06
2.084321e+05	1.361316866996688e-03	4.816148781870195e-04	3.000000000000000e-06	3.000000000000000e-06
2.099514e+05	1.361314648708585e-03	4.816143746905898e-04	3.000000000000000e-06	3.000000000000000e-06
2.114818e+05	1.361312451912516e-03	4.816138760843935e-04	3.000000000000000e-06	3.000000000000000e-06
2.130233e+05	1.361310276402514e-03	4.816133823214228e-04	3.000000000000000e-06	3.000000000000000e-06
2.145760e+05	1.361308121974553e-03	4.816128933551143e-04	3.000000000000000e-06	3.000000000000000e-06
2.161400e+05	1.361305988426532e-03	4.816124091393460e-04	3.000000000000000e-06	3.000000000000000e-06
2.177154e+05	1.361303875558258e-03	4.816119296284323e-04	3.000000000000000e-06	3.000000000000000e-06
2.193022e+05	1.361301783171427e-03	4.816114547771206e-04	3.000000000000000e-06	3.000000000000000e-06
2.209006e+05	1.361299711069606e-03	4.816109845405871e-04	3.000000000000000e-06	3.000000000000000e-06
2.225105e+05	1.361297659058221e-03	4.816105188744326e-04	3.000000000000000e-06	3.000000000000000e-06
2.241322e+05	1.361295626944531e-03	4.816100577346787e-04	3.000000000000000e-06	3.000000000000000e-06
2.257657e+05	1.361293614537618e-03	4.816096010777643e-04	3.000000000000000e-06	3.000000000000000e-06
2.274110e+05	1.361291621648369e-03	4.816091488605409e-04	3.000000000000000e-06	3.000000000000000e-06
2.290683e+05	1.361289648089457e-03	4.816087010402697e-04	3.000000000000000e-06	3.000000000000000e-06
2.307376e+05	1.361287693675326e-03	4.816082575746169e-04	3.000000000000000e-06	3.000000000000000e-06
2.324191e+05	1.361285758222175e-03	4.816078184216508e-04	3.000000000000000e-06	3.000000000000000e-06
2.341128e+05	1.361283841547941e-03	4.816073835398373e-04	3.000000000000000e-06	3.000000000000000e-06
2.358188e+05	1.361281943472283e-03	4.816069528880369e-04	3.000000000000000e-06	3.000000000000000e-06
2.375372e+05	1.361280063816566e-03	4.816065264255005e-04	3.000000000000000e-06	3.000000000000000e-06
2.392681e+05	1.361278202403846e-03	4.816061041118659e-04	3.000000000000000e-06	3.000000000000000e-06
2.410116e+05	1.361276359058854e-03	4.816056859071544e-04	3.000000000000000e-06	3.000000000000000e-06
2.427678e+05	1.361274533607979e-03	4.816052717717672e-04	3.000000000000000e-06	3.000000000000000e-06
2.445367e+05	1.361272725879255e-03	4.816048616664816e-04	3.000000000000000e-06	3.000000000000000e-06
2.463185e+05	1.361270935702344e-03	4.816044555524478e-04	3.000000000000000e-06	3.000000000000000e-06
2.481132e+05	1.361269162908523e-03	4.816040533911851e-04	3.000000000000000e-06	3.000000000000000e-06
2.499210e+05	1.361267407330665e-03	4.816036551445790e-04	3.000000000000000e-06	3.000000000000000e-06
2.517419e+05	1.361265668803230e-03	4.816032607748772e-04	3.000000000000000e-06	3.000000000000000e-06
2.535761e+05	1.361263947162244e-03	4.816028702446866e-04	3.000000000000000e-06	3.000000000000000e-06
2.554236e+05	1.361262242245290e-03	4.816024835169697e-04	3.000000000000000e-06	3.000000000000000e-06
2.572845e+05	1.361260553891490e-03	4.816021005550418e-04	3.000000000000000e-06	3.000000000000000e-06
2.591589e+05	1.361258881941491e-03	4.816017213225668e-04	3.000000000000000e-06	3.000000000000000e-06
2.610470e+05	1.361257226237452e-03	4.816013457835549e-04	3.000000000000000e-06	3.000000000000000e-06
2.629488e+05	1.361255586623032e-03	4.816009739023589e-04	3.000000000000000e-06	3.000000000000000e-06
2.648644e+05	1.361253962943369e-03	4.816006056436708e-04	3.000000000000000e-06	3.000000000000000e-06
2.667939e+05	1.361252355045075e-03	4.816002409725192e-04	3.000000000000000e-06	3.000000000000000e-06
2.687375e+05	1.361250762776217e-03	4.815998798542658e-04	3.000000000000000e-06	3.000000000000000e-06
2.706951e+05	1.361249185986304e-03	4.815995222546021e-04	3.000000000000000e-06	3.000000000000000e-06
2.726671e+05	1.361247624526274e-03	4.815991681395469e-04	3.000000000000000e-06	3.000000000000000e-06
2.746533e+05	1.361246078248481e-03	4.815988174754427e-04	3.000000000000000e-06	3.000000000000000e-06
2.766540e+05	1.361244547006684e-03	4.815984702289529e-04	3.000000000000000e-06	3.000000000000000e-06
2.786692e+05	1.361243030656028e-03	4.815981263670588e-04	3.000000000000000e-06	3.000000000000000e-06
2.806991e+05	1.361241529053037e-03	4.815977858570566e-04	3.000000000000000e-06	3.000000000000000e-06
2.827437e+05	1.361240042055599e-03	4.815974486665544e-04	3.000000000000000e-06	3.000000000000000e-06
2.848032e+05	1.361238569522952e-03	4.815971147634695e-04	3.000000000000000e-06	3.000000000000000e-06
2.868777e+05	1.361237111315674e-03	4.815967841160252e-04	3.000000000000000e-06	3.000000000000000e-06
2.889672e+05	1.361235667295667e-03	4.815964566927482e-04	3.000000000000000e-06	3.000000000000000e-06
2.910719e+05	1.361234237326149e-03	4.815961324624656e-04	3.000000000000000e-06	3.000000000000000e-06
2.931919e+05	1.361232821271639e-03	4.815958113943019e-04	3.000000000000000e-06	3.000000000000000e-06
2.953273e+05	1.361231418997944e-03	4.815954934576768e-04	3.000000000000000e-06	3.000000000000000e-06
2.974783e+05	1.361230030372149e-03	4.815951786223019e-04	3.000000000000000e-06	3.000000000000000e-06
2.996449e+05	1.361228655262605e-03	4.815948668581781e-04	3.000000000000000e-06	3.000000000000000e-06
3.018272e+05	1.361227293538916e-03	4.815945581355930e-04	3.000000000000000e-06	3.000000000000000e-06
3.040254e+05	1.361225945071927e-03	4.815942524251181e-04	3.000000000000000e-06	3.000000000000000e-06
3.062396e+05	1.361224609733716e-03	4.815939496976063e-04	3.000000000000000e-06	3.000000000000000e-06
3.084698e+05	1.361223287397576e-03	4.815936499241888e-04	3.000000000000000e-06	3.000000000000000e-06
3.107163e+05	1.361221977938010e-03	4.815933530762732e-04	3.000000000000000e-06	3.000000000000000e-06
3.129791e+05	1.361220681230716e-03	4.815930591255403e-04	3.000000000000000e-06	3.000000000000000e-06
3.152583e+05	1.361219397152578e-03	4.815927680439418e-04	3.000000000000000e-06	3.000000000000000e-06
3.175541e+05	1.361218125581651e-03	4.815924798036978e-04	3.000000000000000e-06	3.000000000000000e-06
3.198666e+05	1.361216866397156e-03	4.815921943772941e-04	3.000000000000000e-06	3.000000000000000e-06
3.221959e+05	1.361215619479465e-03	4.815919117374797e-04	3.000000000000000e-06	3.000000000000000e-06
3.245421e+05	1.361214384710089e-03	4.815916318572647e-04	3.000000000000000e-06	3.000000000000000e-06
3.269054e+05	1.361213161971672e-03	4.815913547099173e-04	3.000000000000000e-06	3.000000000000000e-06
3.292859e+05	1.361211951147976e-03	4.815910802689617e-04	3.000000000000000e-06	3.000000000000000e-06
3.316836e+05	1.361210752123875e-03	4.815908085081757e-04	3.000000000000000e-06	3.000000000000000e-06
3.340988e+05	1.361209564785338e-03	4.815905394015882e-04	3.000000000000000e-06	3.000000000000000e-06
3.365316e+05	1.361208389019426e-03	4.815902729234770e-04	3.000000000000000e-06	3.000000000000000e-06
3.389820e+05	1.361207224714278e-03	4.815900090483660e-04	3.000000000000000e-06	3.000000000000000e-06
3.414502e+05	1.361206071759098e-03	4.815897477510235e-04	3.000000000000000e-06	3.000000000000000e-06
3.439364e+05	1.361204930044153e-03	4.815894890064596e-04	3.000000000000000e-06	3.000000000000000e-06
3.464406e+05	1.361203799460755e-03	4.815892327899238e-04	3.000000000000000e-06	3.000000000000000e-06
3.489631e+05	1.361202679901256e-03	4.815889790769030e-04	3.000000000000000e-06	3.000000000000000e-06
3.515038e+05	1.361201571259037e-03	4.815887278431191e-04	3.000000000000000e-06	3.000000000000000e-06
3.540631e+05	1.361200473428496e-03	4.815884790645268e-04	3.000000000000000e-06	3.000000000000000e-06
3.566409e+05	1.361199386305042e-03	4.815882327173114e-04	3.000000000000000e-06	3.000000000000000e-06
3.592375e+05	1.361198309785086e-03	4.815879887778869e-04	3.000000000000000e-06	3.000000000000000e-06
3.618529e+05	1.361197243766026e-03	4.815877472228932e-04	3.000000000000000e-06	3.000000000000000e-06
3.644874e+05	1.361196188146243e-03	4.815875080291946e-04	3.000000000000000e-06	3.000000000000000e-06
3.671410e+05	1.361195142825090e-03	4.815872711738775e-04	3.000000000000000e-06	3.000000000000000e-06
3.698139e+05	1.361194107702884e-03	4.815870366342481e-04	3.000000000000000e-06	3.000000000000000e-06
3.725062e+05	1.361193082680893e-03	4.815868043878305e-04	3.000000000000000e-06	3.000000000000000e-06
3.752181e+05	1.361192067661334e-03	4.815865744123647e-04	3.000000000000000e-06	3.000000000000000e-06
3.779497e+05	1.361191062547356e-03	4.815863466858044e-04	3.000000000000000e-06	3.000000000000000e-06
3.807011e+05	1.361190067243038e-03	4.815861211863151e-04	3.000000000000000e-06	3.000000000000000e-06
3.834726e+05	1.361189081653376e-03	4.815858978922720e-04	3.000000000000000e-06	3.000000000000000e-06
3.862641e+05	1.361188105684277e-03	4.815856767822581e-04	3.000000000000000e-06	3.000000000000000e-06
3.890760e+05	1.361187139242548e-03	4.815854578350622e-04	3.000000000000000e-06	3.000000000000000e-06
3.919083e+05	1.361186182235889e-03	4.815852410296770e-04	3.000000000000000e-06	3.000000000000000e-06
3.947612e+05	1.361185234572885e-03	4.815850263452970e-04	3.000000000000000e-06	3.000000000000000e-06
3.976349e+05	1.361184296162997e-03	4.815848137613169e-04	3.000000000000000e-06	3.000000000000000e-06
4.005294e+05	1.361183366916552e-03	4.815846032573293e-04	3.000000000000000e-06	3.000000000000000e-06
4.034449e+05	1.361182446744740e-03	4.815843948131232e-04	3.000000000000000e-06	3.000000000000000e-06
4.063817e+05	1.361181535559599e-03	4.815841884086821e-04	3.000000000000000e-06	3.000000000000000e-06
4.093398e+05	1.361180633274012e-03	4.815839840241818e-04	3.000000000000000e-06	3.000000000000000e-06
4.123193e+05	1.361179739801697e-03	4.815837816399890e-04	3.000000000000000e-06	3.000000000000000e-06
4.153206e+05	1.361178855057201e-03	4.815835812366591e-04	3.000000000000000e-06	3.000000000000000e-06
4.183436e+05	1.361177978955888e-03	4.815833827949349e-04	3.000000000000000e-06	3.000000000000000e-06
4.213887e+05	1.361177111413938e-03	4.815831862957444e-04	3.000000000000000e-06	3.000000000000000e-06
4.244558e+05	1.361176252348331e-03	4.815829917201992e-04	3.000000000000000e-06	3.000000000000000e-06
4.275453e+05	1.361175401676845e-03	4.815827990495928e-04	3.000000000000000e-06	3.000000000000000e-06
4.306572e+05	1.361174559318050e-03	4.815826082653988e-04	3.000000000000000e-06	3.000000000000000e-06
4.337917e+05	1.361173725191295e-03	4.815824193492692e-04	3.000000000000000e-06	3.000000000000000e-06
4.369490e+05	1.361172899216704e-03	4.815822322830327e-04	3.000000000000000e-06	3.000000000000000e-06
4.401293e+05	1.361172081315168e-03	4.815820470486932e-04	3.000000000000000e-06	3.000000000000000e-06
4.433326e+05	1.361171271408337e-03	4.815818636284277e-04	3.000000000000000e-06	3.000000000000000e-06
4.465593e+05	1.361170469418616e-03	4.815816820045854e-04	3.000000000000000e-06	3.000000000000000e-06
4.498094e+05	1.361169675269152e-03	4.815815021596850e-04	3.000000000000000e-06	3.000000000000000e-06
4.530831e+05	1.361168888883835e-03	4.815813240764141e-04	3.000000000000000e-06	3.000000000000000e-06
4.563806e+05	1.361168110187281e-03	4.815811477376272e-04	3.000000000000000e-06	3.000000000000000e-06
4.597021e+05	1.361167339104836e-03	4.815809731263439e-04	3.000000000000000e-06	3.000000000000000e-06
4.630477e+05	1.361166575562559e-03	4.815808002257478e-04	3.000000000000000e-06	3.000000000000000e-06
4.664177e+05	1.361165819487222e-03	4.815806290191842e-04	3.000000000000000e-06	3.000000000000000e-06
4.698121e+05	1.361165070806302e-03	4.815804594901597e-04	3.000000000000000e-06	3.000000000000000e-06
4.732312e+05	1.361164329447971e-03	4.815802916223394e-04	3.000000000000000e-06	3.000000000000000e-06
4.766752e+05	1.361163595341094e-03	4.815801253995463e-04	3.000000000000000e-06	3.000000000000000e-06
4.801442e+05	1.361162868415220e-03	4.815799608057595e-04	3.000000000000000e-06	3.000000000000000e-06
4.836384e+05	1.361162148600573e-03	4.815797978251127e-04	3.000000000000000e-06	3.000000000000000e-06
4.871580e+05	1.361161435828053e-03	4.815796364418924e-04	3.000000000000000e-06	3.000000000000000e-06
4.907032e+05	1.361160730029222e-03	4.815794766405373e-04	3.000000000000000e-06	3.000000000000000e-06
4.942741e+05	1.361160031136300e-03	4.815793184056359e-04	3.000000000000000e-06	3.000000000000000e-06
4.978710e+05	1.361159339082162e-03	4.815791617219258e-04	3.000000000000000e-06	3.000000000000000e-06
5.014941e+05	1.361158653800328e-03	4.815790065742919e-04	3.000000000000000e-06	3.000000000000000e-06
5.051434e+05	1.361157975224957e-03	4.815788529477649e-04	3.000000000000000e-06	3.000000000000000e-06
5.088193e+05	1.361157303290844e-03	4.815787008275203e-04	3.000000000000000e-06	3.000000000000000e-06
5.125220e+05	1.361156637933411e-03	4.815785501988768e-04	3.000000000000000e-06	3.000000000000000e-06
5.162515e+05	1.361155979088702e-03	4.815784010472949e-04	3.000000000000000e-06	3.000000000000000e-06
5.200081e+05	1.361155326693377e-03	4.815782533583754e-04	3.000000000000000e-06	3.000000000000000e-06
5.237921e+05	1.361154680684707e-03	4.815781071178585e-04	3.000000000000000e-06	3.000000000000000e-06
5.276035e+05	1.361154041000567e-03	4.815779623116223e-04	3.000000000000000e-06	3.000000000000000e-06
5.314427e+05	1.361153407579430e-03	4.815778189256810e-04	3.000000000000000e-06	3.000000000000000e-06
5.353098e+05	1.361152780360364e-03	4.815776769461845e-04	3.000000000000000e-06	3.000000000000000e-06
5.392049e+05	1.361152159283022e-03	4.815775363594162e-04	3.000000000000000e-06	3.000000000000000e-06
