#t[yr]	ecc	inc	eachmass	totalmass
1.412691e-02	8.808181486666775e-05	4.999802917991129e-06	3.000000000000000e-06	3.000000000000000e-06
1.426698e-02	8.851179728710585e-05	4.999800954578887e-06	3.000000000000000e-06	3.000000000000000e-06
1.440843e-02	8.894393033832619e-05	4.999798962132363e-06	3.000000000000000e-06	3.000000000000000e-06
1.455129e-02	8.937822042893357e-05	4.999796941493236e-06	3.000000000000000e-06	3.000000000000000e-06
1.469556e-02	8.981467779581022e-05	4.999794893335951e-06	3.000000000000000e-06	3.000000000000000e-06
1.484125e-02	9.025331627122377e-05	4.999792818388913e-06	3.000000000000000e-06	3.000000000000000e-06
1.498839e-02	9.069414241252212e-05	4.999790717384326e-06	3.000000000000000e-06	3.000000000000000e-06
1.513699e-02	9.113717378342829e-05	4.999788591022713e-06	3.000000000000000e-06	3.000000000000000e-06
1.528706e-02	9.158241340597271e-05	4.999786440097258e-06	3.000000000000000e-06	3.000000000000000e-06
1.543861e-02	9.202987896100323e-05	4.999784265211257e-06	3.000000000000000e-06	3.000000000000000e-06
1.559167e-02	9.247957365531113e-05	4.999782067060911e-06	3.000000000000000e-06	3.000000000000000e-06
1.574624e-02	9.293151521533423e-05	4.999779846293021e-06	3.000000000000000e-06	3.000000000000000e-06
1.590234e-02	9.338571401480972e-05	4.999777582212491e-06	3.000000000000000e-06	3.000000000000000e-06
1.605999e-02	9.384217716533633e-05	4.999775297122786e-06	3.000000000000000e-06	3.000000000000000e-06
1.621919e-02	9.430091542572332e-05	4.999773053757855e-06	3.000000000000000e-06	3.000000000000000e-06
1.637998e-02	9.476194635952491e-05	4.999770768894573e-06	3.000000000000000e-06	3.000000000000000e-06
1.654236e-02	9.522527718148962e-05	4.999768464127854e-06	3.000000000000000e-06	3.000000000000000e-06
1.670634e-02	9.569091537142673e-05	4.999766140147431e-06	3.000000000000000e-06	3.000000000000000e-06
1.687195e-02	9.615887870336939e-05	4.999763777322594e-06	3.000000000000000e-06	3.000000000000000e-06
1.703920e-02	9.662917455884767e-05	4.999761396600967e-06	3.000000000000000e-06	3.000000000000000e-06
1.720810e-02	9.710181736327315e-05	4.999758978808907e-06	3.000000000000000e-06	3.000000000000000e-06
1.737868e-02	9.757681471713183e-05	4.999756524991757e-06	3.000000000000000e-06	3.000000000000000e-06
1.755094e-02	9.805418114118626e-05	4.999754055371769e-06	3.000000000000000e-06	3.000000000000000e-06
1.772491e-02	9.853392769980863e-05	4.999751551327711e-06	3.000000000000000e-06	3.000000000000000e-06
1.790061e-02	9.901606229692860e-05	4.999749067528632e-06	3.000000000000000e-06	3.000000000000000e-06
1.807804e-02	9.950060280567404e-05	4.999746550323562e-06	3.000000000000000e-06	3.000000000000000e-06
1.825723e-02	9.998756042794124e-05	4.999744000625586e-06	3.000000000000000e-06	3.000000000000000e-06
1.843819e-02	1.004769400099423e-04	4.999741419330669e-06	3.000000000000000e-06	3.000000000000000e-06
1.862095e-02	1.009687628700268e-04	4.999738807362994e-06	3.000000000000000e-06	3.000000000000000e-06
1.880552e-02	1.014630338001976e-04	4.999736165524007e-06	3.000000000000000e-06	3.000000000000000e-06
1.899191e-02	1.019597645085215e-04	4.999733494642050e-06	3.000000000000000e-06	3.000000000000000e-06
1.918015e-02	1.024589729971152e-04	4.999730777885719e-06	3.000000000000000e-06	3.000000000000000e-06
1.937026e-02	1.029606675854533e-04	4.999728081618135e-06	3.000000000000000e-06	3.000000000000000e-06
1.956224e-02	1.034648631634194e-04	4.999725358226369e-06	3.000000000000000e-06	3.000000000000000e-06
1.975613e-02	1.039715651839257e-04	4.999722591391477e-06	3.000000000000000e-06	3.000000000000000e-06
1.995194e-02	1.044807950425855e-04	4.999719799167270e-06	3.000000000000000e-06	3.000000000000000e-06
2.014968e-02	1.049925581607857e-04	4.999716965472003e-06	3.000000000000000e-06	3.000000000000000e-06
2.034939e-02	1.055068697468684e-04	4.999714108173698e-06	3.000000000000000e-06	3.000000000000000e-06
2.055107e-02	1.060237417402728e-04	4.999711211384517e-06	3.000000000000000e-06	3.000000000000000e-06
2.075475e-02	1.065431892781910e-04	4.999708319200015e-06	3.000000000000000e-06	3.000000000000000e-06
2.096044e-02	1.070652212988656e-04	4.999705389085342e-06	3.000000000000000e-06	3.000000000000000e-06
2.116817e-02	1.075898501226943e-04	4.999702421976056e-06	3.000000000000000e-06	3.000000000000000e-06
2.137796e-02	1.081170910411388e-04	4.999699418962752e-06	3.000000000000000e-06	3.000000000000000e-06
2.158983e-02	1.086469562937740e-04	4.999696380959574e-06	3.000000000000000e-06	3.000000000000000e-06
2.180379e-02	1.091794582502697e-04	4.999693309037393e-06	3.000000000000000e-06	3.000000000000000e-06
2.201987e-02	1.097146123220027e-04	4.999690243478322e-06	3.000000000000000e-06	3.000000000000000e-06
2.223810e-02	1.102524249439657e-04	4.999687129967006e-06	3.000000000000000e-06	3.000000000000000e-06
2.245848e-02	1.107929177403444e-04	4.999683984955335e-06	3.000000000000000e-06	3.000000000000000e-06
2.268104e-02	1.113360972268996e-04	4.999680794306387e-06	3.000000000000000e-06	3.000000000000000e-06
2.290581e-02	1.118819791588934e-04	4.999677574151924e-06	3.000000000000000e-06	3.000000000000000e-06
2.313281e-02	1.124305762166081e-04	4.999674347203520e-06	3.000000000000000e-06	3.000000000000000e-06
2.336205e-02	1.129819011709917e-04	4.999671077571228e-06	3.000000000000000e-06	3.000000000000000e-06
2.359356e-02	1.135359698271624e-04	4.999667766312984e-06	3.000000000000000e-06	3.000000000000000e-06
2.382737e-02	1.140927921817667e-04	4.999664414669297e-06	3.000000000000000e-06	3.000000000000000e-06
2.406349e-02	1.146523870146719e-04	4.999661058175346e-06	3.000000000000000e-06	3.000000000000000e-06
2.430195e-02	1.152147615216094e-04	4.999657663022335e-06	3.000000000000000e-06	3.000000000000000e-06
2.454276e-02	1.157799318533997e-04	4.999654230186993e-06	3.000000000000000e-06	3.000000000000000e-06
2.478597e-02	1.163479139585115e-04	4.999650747107721e-06	3.000000000000000e-06	3.000000000000000e-06
2.503158e-02	1.169187210219384e-04	4.999647261165638e-06	3.000000000000000e-06	3.000000000000000e-06
2.527963e-02	1.174923635354536e-04	4.999643727017338e-06	3.000000000000000e-06	3.000000000000000e-06
2.553013e-02	1.180688577862527e-04	4.999640145841376e-06	3.000000000000000e-06	3.000000000000000e-06
2.578311e-02	1.186482199283196e-04	4.999636519006260e-06	3.000000000000000e-06	3.000000000000000e-06
2.603859e-02	1.192304606652819e-04	4.999632878467586e-06	3.000000000000000e-06	3.000000000000000e-06
2.629661e-02	1.198155936232816e-04	4.999629194209394e-06	3.000000000000000e-06	3.000000000000000e-06
2.655718e-02	1.204036352378018e-04	4.999625467537170e-06	3.000000000000000e-06	3.000000000000000e-06
2.682033e-02	1.209946018732982e-04	4.999621729018944e-06	3.000000000000000e-06	3.000000000000000e-06
2.708609e-02	1.215885018266189e-04	4.999617937388633e-06	3.000000000000000e-06	3.000000000000000e-06
2.735447e-02	1.221853545036368e-04	4.999614106577135e-06	3.000000000000000e-06	3.000000000000000e-06
2.762552e-02	1.227851710472460e-04	4.999610253417932e-06	3.000000000000000e-06	3.000000000000000e-06
2.789925e-02	1.233879681497471e-04	4.999606350859062e-06	3.000000000000000e-06	3.000000000000000e-06
2.817569e-02	1.239937624960248e-04	4.999602400254240e-06	3.000000000000000e-06	3.000000000000000e-06
2.845486e-02	1.246025629026636e-04	4.999598429838013e-06	3.000000000000000e-06	3.000000000000000e-06
2.873681e-02	1.252143889158687e-04	4.999594413508884e-06	3.000000000000000e-06	3.000000000000000e-06
2.902154e-02	1.258292547306987e-04	4.999590340945592e-06	3.000000000000000e-06	3.000000000000000e-06
2.930909e-02	1.264471746954911e-04	4.999586250996175e-06	3.000000000000000e-06	3.000000000000000e-06
2.959949e-02	1.270681606295435e-04	4.999582107307570e-06	3.000000000000000e-06	3.000000000000000e-06
2.989277e-02	1.276922348317116e-04	4.999577911210258e-06	3.000000000000000e-06	3.000000000000000e-06
3.018895e-02	1.283194040268429e-04	4.999573688897167e-06	3.000000000000000e-06	3.000000000000000e-06
3.048806e-02	1.289496906341682e-04	4.999569416773133e-06	3.000000000000000e-06	3.000000000000000e-06
3.079013e-02	1.295831066888639e-04	4.999565120161664e-06	3.000000000000000e-06	3.000000000000000e-06
3.109520e-02	1.302196670011149e-04	4.999560765230593e-06	3.000000000000000e-06	3.000000000000000e-06
3.140328e-02	1.308593889733301e-04	4.999556376759456e-06	3.000000000000000e-06	3.000000000000000e-06
3.171442e-02	1.315022849622717e-04	4.999551943368387e-06	3.000000000000000e-06	3.000000000000000e-06
3.202864e-02	1.321483750314328e-04	4.999547478384022e-06	3.000000000000000e-06	3.000000000000000e-06
3.234597e-02	1.327976716394679e-04	4.999542949927897e-06	3.000000000000000e-06	3.000000000000000e-06
3.266644e-02	1.334501900426767e-04	4.999538391994885e-06	3.000000000000000e-06	3.000000000000000e-06
3.299008e-02	1.341059478957548e-04	4.999533773502394e-06	3.000000000000000e-06	3.000000000000000e-06
3.331693e-02	1.347649629104329e-04	4.999529127570126e-06	3.000000000000000e-06	3.000000000000000e-06
3.364702e-02	1.354272455388736e-04	4.999524423941911e-06	3.000000000000000e-06	3.000000000000000e-06
3.398037e-02	1.360928186145508e-04	4.999519674810856e-06	3.000000000000000e-06	3.000000000000000e-06
3.431702e-02	1.367616926783638e-04	4.999514870943320e-06	3.000000000000000e-06	3.000000000000000e-06
3.465701e-02	1.374338858801076e-04	4.999510024091176e-06	3.000000000000000e-06	3.000000000000000e-06
3.500037e-02	1.381094162035837e-04	4.999505125355139e-06	3.000000000000000e-06	3.000000000000000e-06
3.534712e-02	1.387882970303609e-04	4.999500186078830e-06	3.000000000000000e-06	3.000000000000000e-06
3.569731e-02	1.394705465906968e-04	4.999495197929494e-06	3.000000000000000e-06	3.000000000000000e-06
3.605097e-02	1.401561830950927e-04	4.999490152598072e-06	3.000000000000000e-06	3.000000000000000e-06
3.640812e-02	1.408452178708516e-04	4.999485060991588e-06	3.000000000000000e-06	3.000000000000000e-06
3.676882e-02	1.415376740401601e-04	4.999479924315210e-06	3.000000000000000e-06	3.000000000000000e-06
3.713308e-02	1.422335652943947e-04	4.999474725716038e-06	3.000000000000000e-06	3.000000000000000e-06
3.750096e-02	1.429329079594677e-04	4.999469484868434e-06	3.000000000000000e-06	3.000000000000000e-06
3.787247e-02	1.436357206172772e-04	4.999464193829993e-06	3.000000000000000e-06	3.000000000000000e-06
3.824766e-02	1.443420173581353e-04	4.999458836633915e-06	3.000000000000000e-06	3.000000000000000e-06
3.862657e-02	1.450518192780348e-04	4.999453432146392e-06	3.000000000000000e-06	3.000000000000000e-06
3.900923e-02	1.457651405654479e-04	4.999447981806533e-06	3.000000000000000e-06	3.000000000000000e-06
3.939569e-02	1.464820023957064e-04	4.999442478113636e-06	3.000000000000000e-06	3.000000000000000e-06
3.978596e-02	1.472024169417434e-04	4.999436922519356e-06	3.000000000000000e-06	3.000000000000000e-06
4.018010e-02	1.479264055650170e-04	4.999431300455175e-06	3.000000000000000e-06	3.000000000000000e-06
4.057815e-02	1.486539828887917e-04	4.999425621122655e-06	3.000000000000000e-06	3.000000000000000e-06
4.098013e-02	1.493851703163642e-04	4.999419894481444e-06	3.000000000000000e-06	3.000000000000000e-06
4.138610e-02	1.501199826254964e-04	4.999414113536017e-06	3.000000000000000e-06	3.000000000000000e-06
4.179608e-02	1.508584391930500e-04	4.999408271752652e-06	3.000000000000000e-06	3.000000000000000e-06
4.221013e-02	1.516005550524308e-04	4.999402370631643e-06	3.000000000000000e-06	3.000000000000000e-06
4.262827e-02	1.523463518931035e-04	4.999396411892300e-06	3.000000000000000e-06	3.000000000000000e-06
4.305056e-02	1.530958470206929e-04	4.999390397127897e-06	3.000000000000000e-06	3.000000000000000e-06
4.347703e-02	1.538490579259428e-04	4.999384327766308e-06	3.000000000000000e-06	3.000000000000000e-06
4.390772e-02	1.546060021940751e-04	4.999378197721140e-06	3.000000000000000e-06	3.000000000000000e-06
4.434267e-02	1.553666996090085e-04	4.999372000970546e-06	3.000000000000000e-06	3.000000000000000e-06
4.478193e-02	1.561311678806012e-04	4.999365746916544e-06	3.000000000000000e-06	3.000000000000000e-06
4.522554e-02	1.568994248582156e-04	4.999359429503920e-06	3.000000000000000e-06	3.000000000000000e-06
4.567355e-02	1.576714905604103e-04	4.999353043146297e-06	3.000000000000000e-06	3.000000000000000e-06
4.612599e-02	1.584473829631105e-04	4.999346602814602e-06	3.000000000000000e-06	3.000000000000000e-06
4.658291e-02	1.592271222131919e-04	4.999340097042354e-06	3.000000000000000e-06	3.000000000000000e-06
4.704435e-02	1.600107244400478e-04	4.999333527646477e-06	3.000000000000000e-06	3.000000000000000e-06
4.751037e-02	1.607982100334744e-04	4.999326889223673e-06	3.000000000000000e-06	3.000000000000000e-06
4.798099e-02	1.615895993634506e-04	4.999320196027085e-06	3.000000000000000e-06	3.000000000000000e-06
4.845628e-02	1.623849108311157e-04	4.999313430360090e-06	3.000000000000000e-06	3.000000000000000e-06
4.893628e-02	1.631841650261249e-04	4.999306594201731e-06	3.000000000000000e-06	3.000000000000000e-06
4.942103e-02	1.639873785553608e-04	4.999299694451816e-06	3.000000000000000e-06	3.000000000000000e-06
4.991057e-02	1.647945721919131e-04	4.999292721149035e-06	3.000000000000000e-06	3.000000000000000e-06
5.040497e-02	1.656057647637642e-04	4.999285687956553e-06	3.000000000000000e-06	3.000000000000000e-06
5.090426e-02	1.664209771632405e-04	4.999278578364806e-06	3.000000000000000e-06	3.000000000000000e-06
5.140849e-02	1.672402303528780e-04	4.999271405634145e-06	3.000000000000000e-06	3.000000000000000e-06
5.191772e-02	1.680635414348770e-04	4.999264154112137e-06	3.000000000000000e-06	3.000000000000000e-06
5.243199e-02	1.688909316419420e-04	4.999256836640935e-06	3.000000000000000e-06	3.000000000000000e-06
5.295135e-02	1.697224221557321e-04	4.999249448757767e-06	3.000000000000000e-06	3.000000000000000e-06
5.347585e-02	1.705580304208174e-04	4.999241981712232e-06	3.000000000000000e-06	3.000000000000000e-06
5.400555e-02	1.713977798389774e-04	4.999234448213432e-06	3.000000000000000e-06	3.000000000000000e-06
5.454050e-02	1.722416880006255e-04	4.999226837491271e-06	3.000000000000000e-06	3.000000000000000e-06
5.508074e-02	1.730897784412412e-04	4.999219157953912e-06	3.000000000000000e-06	3.000000000000000e-06
5.562633e-02	1.739420689810324e-04	4.999211399299644e-06	3.000000000000000e-06	3.000000000000000e-06
5.617732e-02	1.747985814405529e-04	4.999203559780998e-06	3.000000000000000e-06	3.000000000000000e-06
5.673377e-02	1.756593357948197e-04	4.999195639466897e-06	3.000000000000000e-06	3.000000000000000e-06
5.729572e-02	1.765243558318135e-04	4.999187650052127e-06	3.000000000000000e-06	3.000000000000000e-06
5.786325e-02	1.773936579418275e-04	4.999179584079687e-06	3.000000000000000e-06	3.000000000000000e-06
5.843639e-02	1.782672662112418e-04	4.999171437831602e-06	3.000000000000000e-06	3.000000000000000e-06
5.901521e-02	1.791452027758662e-04	4.999163207758302e-06	3.000000000000000e-06	3.000000000000000e-06
5.959975e-02	1.800274862617337e-04	4.999154896172301e-06	3.000000000000000e-06	3.000000000000000e-06
6.019009e-02	1.809141391254371e-04	4.999146499830728e-06	3.000000000000000e-06	3.000000000000000e-06
6.078627e-02	1.818051838284151e-04	4.999138024014890e-06	3.000000000000000e-06	3.000000000000000e-06
6.138836e-02	1.827006411101669e-04	4.999129462314071e-06	3.000000000000000e-06	3.000000000000000e-06
6.199640e-02	1.836005318950493e-04	4.999120820073881e-06	3.000000000000000e-06	3.000000000000000e-06
6.261047e-02	1.845048789584428e-04	4.999112091326627e-06	3.000000000000000e-06	3.000000000000000e-06
6.323062e-02	1.854137051557836e-04	4.999103281153418e-06	3.000000000000000e-06	3.000000000000000e-06
6.385691e-02	1.863270316400039e-04	4.999094378552058e-06	3.000000000000000e-06	3.000000000000000e-06
6.448940e-02	1.872448797497462e-04	4.999085388780594e-06	3.000000000000000e-06	3.000000000000000e-06
6.512815e-02	1.881672726442921e-04	4.999076314053085e-06	3.000000000000000e-06	3.000000000000000e-06
6.577323e-02	1.890942335500848e-04	4.999067151721294e-06	3.000000000000000e-06	3.000000000000000e-06
6.642470e-02	1.900257823415793e-04	4.999057899092595e-06	3.000000000000000e-06	3.000000000000000e-06
6.708261e-02	1.909619442466150e-04	4.999048553563166e-06	3.000000000000000e-06	3.000000000000000e-06
6.774705e-02	1.919027427415548e-04	4.999039117697797e-06	3.000000000000000e-06	3.000000000000000e-06
6.841806e-02	1.928481963460076e-04	4.999029589052190e-06	3.000000000000000e-06	3.000000000000000e-06
6.909571e-02	1.937983322943745e-04	4.999019965246910e-06	3.000000000000000e-06	3.000000000000000e-06
6.978008e-02	1.947531726432082e-04	4.999010251338308e-06	3.000000000000000e-06	3.000000000000000e-06
7.047122e-02	1.957127379922707e-04	4.999000437807192e-06	3.000000000000000e-06	3.000000000000000e-06
7.116920e-02	1.966770541418830e-04	4.998990534466927e-06	3.000000000000000e-06	3.000000000000000e-06
7.187410e-02	1.976461451669540e-04	4.998980527371375e-06	3.000000000000000e-06	3.000000000000000e-06
7.258598e-02	1.986200320133041e-04	4.998970426278286e-06	3.000000000000000e-06	3.000000000000000e-06
7.330490e-02	1.995987407267887e-04	4.998960224317108e-06	3.000000000000000e-06	3.000000000000000e-06
7.403095e-02	2.005822940762486e-04	4.998949917937063e-06	3.000000000000000e-06	3.000000000000000e-06
7.476418e-02	2.015707150370738e-04	4.998939511916322e-06	3.000000000000000e-06	3.000000000000000e-06
7.550467e-02	2.025640282946150e-04	4.998929004509685e-06	3.000000000000000e-06	3.000000000000000e-06
7.625250e-02	2.035622586131701e-04	4.998918400307761e-06	3.000000000000000e-06	3.000000000000000e-06
7.700773e-02	2.045654292440022e-04	4.998907687201742e-06	3.000000000000000e-06	3.000000000000000e-06
7.777044e-02	2.055735652164632e-04	4.998896868001369e-06	3.000000000000000e-06	3.000000000000000e-06
7.854070e-02	2.065866916125318e-04	4.998885947301083e-06	3.000000000000000e-06	3.000000000000000e-06
7.931859e-02	2.076048304541150e-04	4.998874913655333e-06	3.000000000000000e-06	3.000000000000000e-06
8.010418e-02	2.086280102771766e-04	4.998863775973412e-06	3.000000000000000e-06	3.000000000000000e-06
8.089755e-02	2.096562517148227e-04	4.998852528575566e-06	3.000000000000000e-06	3.000000000000000e-06
8.169878e-02	2.106895835177601e-04	4.998841174669719e-06	3.000000000000000e-06	3.000000000000000e-06
8.250794e-02	2.117280281483787e-04	4.998829709009723e-06	3.000000000000000e-06	3.000000000000000e-06
8.332511e-02	2.127716129655995e-04	4.998818130608172e-06	3.000000000000000e-06	3.000000000000000e-06
8.415037e-02	2.138203607252352e-04	4.998806434528078e-06	3.000000000000000e-06	3.000000000000000e-06
8.498381e-02	2.148742990022898e-04	4.998794629533026e-06	3.000000000000000e-06	3.000000000000000e-06
8.582550e-02	2.159334523163430e-04	4.998782705309110e-06	3.000000000000000e-06	3.000000000000000e-06
8.667552e-02	2.169978469173111e-04	4.998770666613518e-06	3.000000000000000e-06	3.000000000000000e-06
8.753396e-02	2.180675076072483e-04	4.998758508867757e-06	3.000000000000000e-06	3.000000000000000e-06
8.840090e-02	2.191424608605201e-04	4.998746231518065e-06	3.000000000000000e-06	3.000000000000000e-06
8.927642e-02	2.202227347132423e-04	4.998733834081814e-06	3.000000000000000e-06	3.000000000000000e-06
9.016062e-02	2.213083528263984e-04	4.998721316162933e-06	3.000000000000000e-06	3.000000000000000e-06
9.105357e-02	2.223993420555774e-04	4.998708678464044e-06	3.000000000000000e-06	3.000000000000000e-06
9.195536e-02	2.234957307572760e-04	4.998695912177869e-06	3.000000000000000e-06	3.000000000000000e-06
9.286608e-02	2.245975430053522e-04	4.998683022116552e-06	3.000000000000000e-06	3.000000000000000e-06
9.378581e-02	2.257048060019745e-04	4.998670008103023e-06	3.000000000000000e-06	3.000000000000000e-06
9.471466e-02	2.268175484559593e-04	4.998656866424855e-06	3.000000000000000e-06	3.000000000000000e-06
9.565270e-02	2.279357948366633e-04	4.998643598027920e-06	3.000000000000000e-06	3.000000000000000e-06
9.660003e-02	2.290595741389152e-04	4.998630198497492e-06	3.000000000000000e-06	3.000000000000000e-06
9.755674e-02	2.301889139626504e-04	4.998616672379717e-06	3.000000000000000e-06	3.000000000000000e-06
9.852293e-02	2.313238392089801e-04	4.998603013102383e-06	3.000000000000000e-06	3.000000000000000e-06
9.949868e-02	2.324643806399149e-04	4.998589220949079e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	2.330481937205044e-04	4.998582135090157e-06	3.000000000000000e-06	3.000000000000000e-06
1.009952e-01	2.342028118782209e-04	4.998568068923168e-06	3.000000000000000e-06	3.000000000000000e-06
1.019954e-01	2.353575403493720e-04	4.998553935736400e-06	3.000000000000000e-06	3.000000000000000e-06
1.030055e-01	2.365180358809379e-04	4.998539666525069e-06	3.000000000000000e-06	3.000000000000000e-06
1.040256e-01	2.376842717707718e-04	4.998525255752567e-06	3.000000000000000e-06	3.000000000000000e-06
1.050559e-01	2.388562776616280e-04	4.998510704359980e-06	3.000000000000000e-06	3.000000000000000e-06
1.060963e-01	2.400340794897496e-04	4.998496009908685e-06	3.000000000000000e-06	3.000000000000000e-06
1.071471e-01	2.412177075083625e-04	4.998481173853336e-06	3.000000000000000e-06	3.000000000000000e-06
1.082082e-01	2.424071906299872e-04	4.998466193895874e-06	3.000000000000000e-06	3.000000000000000e-06
1.092799e-01	2.436025565921762e-04	4.998451068098632e-06	3.000000000000000e-06	3.000000000000000e-06
1.103621e-01	2.448038359801177e-04	4.998435797808880e-06	3.000000000000000e-06	3.000000000000000e-06
1.114551e-01	2.460110567637804e-04	4.998420374599619e-06	3.000000000000000e-06	3.000000000000000e-06
1.125589e-01	2.472242497837304e-04	4.998404803514908e-06	3.000000000000000e-06	3.000000000000000e-06
1.136737e-01	2.484434419673526e-04	4.998389083033095e-06	3.000000000000000e-06	3.000000000000000e-06
1.147994e-01	2.496686644312425e-04	4.998373207988537e-06	3.000000000000000e-06	3.000000000000000e-06
1.159363e-01	2.508999470346903e-04	4.998357180503678e-06	3.000000000000000e-06	3.000000000000000e-06
1.170845e-01	2.521373197780131e-04	4.998340996185303e-06	3.000000000000000e-06	3.000000000000000e-06
1.182441e-01	2.533808115165633e-04	4.998324657248302e-06	3.000000000000000e-06	3.000000000000000e-06
1.194151e-01	2.546304538469833e-04	4.998308158889348e-06	3.000000000000000e-06	3.000000000000000e-06
1.205977e-01	2.558862771678922e-04	4.998291500619949e-06	3.000000000000000e-06	3.000000000000000e-06
1.217921e-01	2.571483094813780e-04	4.998274681759584e-06	3.000000000000000e-06	3.000000000000000e-06
1.229982e-01	2.584165840839556e-04	4.998257698194484e-06	3.000000000000000e-06	3.000000000000000e-06
1.242163e-01	2.596911305034196e-04	4.998240552774698e-06	3.000000000000000e-06	3.000000000000000e-06
1.254465e-01	2.609719809852295e-04	4.998223238938563e-06	3.000000000000000e-06	3.000000000000000e-06
1.266888e-01	2.622591653759497e-04	4.998205759090653e-06	3.000000000000000e-06	3.000000000000000e-06
1.279435e-01	2.635527149601631e-04	4.998188109981390e-06	3.000000000000000e-06	3.000000000000000e-06
1.292106e-01	2.648526611476986e-04	4.998170288781233e-06	3.000000000000000e-06	3.000000000000000e-06
1.304902e-01	2.661590354911689e-04	4.998152295428290e-06	3.000000000000000e-06	3.000000000000000e-06
1.317825e-01	2.674718709010004e-04	4.998134129899434e-06	3.000000000000000e-06	3.000000000000000e-06
1.330876e-01	2.687911979547328e-04	4.998115786933240e-06	3.000000000000000e-06	3.000000000000000e-06
1.344056e-01	2.701170486735223e-04	4.998097266740706e-06	3.000000000000000e-06	3.000000000000000e-06
1.357366e-01	2.714494563877546e-04	4.998078569567626e-06	3.000000000000000e-06	3.000000000000000e-06
1.370809e-01	2.727884521347535e-04	4.998059693311900e-06	3.000000000000000e-06	3.000000000000000e-06
1.384384e-01	2.741340683710071e-04	4.998040633016467e-06	3.000000000000000e-06	3.000000000000000e-06
1.398094e-01	2.754863388651437e-04	4.998021389750650e-06	3.000000000000000e-06	3.000000000000000e-06
1.411940e-01	2.768452951207329e-04	4.998001961290950e-06	3.000000000000000e-06	3.000000000000000e-06
1.425923e-01	2.782109723960346e-04	4.997982346187378e-06	3.000000000000000e-06	3.000000000000000e-06
1.440044e-01	2.795834013028384e-04	4.997962542857959e-06	3.000000000000000e-06	3.000000000000000e-06
1.454305e-01	2.809626162359664e-04	4.997942549947610e-06	3.000000000000000e-06	3.000000000000000e-06
1.468707e-01	2.823486505003436e-04	4.997922363659478e-06	3.000000000000000e-06	3.000000000000000e-06
1.483252e-01	2.837415375820144e-04	4.997901982765873e-06	3.000000000000000e-06	3.000000000000000e-06
1.497941e-01	2.851413122615185e-04	4.997881406331079e-06	3.000000000000000e-06	3.000000000000000e-06
1.512775e-01	2.865480071587952e-04	4.997860631090752e-06	3.000000000000000e-06	3.000000000000000e-06
1.527757e-01	2.879616573830510e-04	4.997839658650005e-06	3.000000000000000e-06	3.000000000000000e-06
1.542886e-01	2.893822970052771e-04	4.997818483709217e-06	3.000000000000000e-06	3.000000000000000e-06
1.558166e-01	2.908099602892069e-04	4.997797107796983e-06	3.000000000000000e-06	3.000000000000000e-06
1.573596e-01	2.922446816524411e-04	4.997775526220929e-06	3.000000000000000e-06	3.000000000000000e-06
1.589180e-01	2.936864967936324e-04	4.997753736396559e-06	3.000000000000000e-06	3.000000000000000e-06
1.604918e-01	2.951354393124038e-04	4.997731740422475e-06	3.000000000000000e-06	3.000000000000000e-06
1.620811e-01	2.965915463418640e-04	4.997709531703958e-06	3.000000000000000e-06	3.000000000000000e-06
1.636862e-01	2.980548517919159e-04	4.997687110479582e-06	3.000000000000000e-06	3.000000000000000e-06
1.653072e-01	2.995253920009046e-04	4.997664476750639e-06	3.000000000000000e-06	3.000000000000000e-06
1.669443e-01	3.010032012399286e-04	4.997641626548586e-06	3.000000000000000e-06	3.000000000000000e-06
1.685975e-01	3.024883161803206e-04	4.997618556349418e-06	3.000000000000000e-06	3.000000000000000e-06
1.702672e-01	3.039807735907735e-04	4.997595266831012e-06	3.000000000000000e-06	3.000000000000000e-06
1.719533e-01	3.054806093221736e-04	4.997571756473120e-06	3.000000000000000e-06	3.000000000000000e-06
1.736562e-01	3.069878594199692e-04	4.997548021907743e-06	3.000000000000000e-06	3.000000000000000e-06
1.753759e-01	3.085025601025207e-04	4.997524060300375e-06	3.000000000000000e-06	3.000000000000000e-06
1.771126e-01	3.100247498744878e-04	4.997499870858000e-06	3.000000000000000e-06	3.000000000000000e-06
1.788666e-01	3.115544631334495e-04	4.997475452629425e-06	3.000000000000000e-06	3.000000000000000e-06
1.806379e-01	3.130917387522649e-04	4.997450801263735e-06	3.000000000000000e-06	3.000000000000000e-06
1.824268e-01	3.146366135785659e-04	4.997425914313055e-06	3.000000000000000e-06	3.000000000000000e-06
1.842333e-01	3.161891257219598e-04	4.997400793309394e-06	3.000000000000000e-06	3.000000000000000e-06
1.860578e-01	3.177493123887695e-04	4.997375434439543e-06	3.000000000000000e-06	3.000000000000000e-06
1.879003e-01	3.193172099708410e-04	4.997349833891743e-06	3.000000000000000e-06	3.000000000000000e-06
1.897610e-01	3.208928591592946e-04	4.997323991411305e-06	3.000000000000000e-06	3.000000000000000e-06
1.916402e-01	3.224762966241565e-04	4.997297904175624e-06	3.000000000000000e-06	3.000000000000000e-06
1.935380e-01	3.240675613470855e-04	4.997271570437897e-06	3.000000000000000e-06	3.000000000000000e-06
1.954546e-01	3.256666914208847e-04	4.997244986971687e-06	3.000000000000000e-06	3.000000000000000e-06
