#t[yr]	ecc	inc	eachmass	totalmass
1.062059e+04	1.981632995541832e-02	1.101183748618154e-02	3.000000000000000e-06	3.000000000000000e-06
1.070074e+04	1.981520338204404e-02	1.101140755326031e-02	3.000000000000000e-06	3.000000000000000e-06
1.078148e+04	1.981408649363377e-02	1.101098141963354e-02	3.000000000000000e-06	3.000000000000000e-06
1.086282e+04	1.981297920954157e-02	1.101055905252059e-02	3.000000000000000e-06	3.000000000000000e-06
1.094476e+04	1.981188144977481e-02	1.101014041941761e-02	3.000000000000000e-06	3.000000000000000e-06
1.102732e+04	1.981079313498902e-02	1.100972548809519e-02	3.000000000000000e-06	3.000000000000000e-06
1.111048e+04	1.980971418648257e-02	1.100931422659612e-02	3.000000000000000e-06	3.000000000000000e-06
1.119427e+04	1.980864452619156e-02	1.100890660323306e-02	3.000000000000000e-06	3.000000000000000e-06
1.127868e+04	1.980758407668470e-02	1.100850258658634e-02	3.000000000000000e-06	3.000000000000000e-06
1.136371e+04	1.980653276115819e-02	1.100810214550172e-02	3.000000000000000e-06	3.000000000000000e-06
1.144937e+04	1.980549050343068e-02	1.100770524908815e-02	3.000000000000000e-06	3.000000000000000e-06
1.153567e+04	1.980445722793829e-02	1.100731186671558e-02	3.000000000000000e-06	3.000000000000000e-06
1.162262e+04	1.980343285972967e-02	1.100692196801284e-02	3.000000000000000e-06	3.000000000000000e-06
1.171020e+04	1.980241732446101e-02	1.100653552286539e-02	3.000000000000000e-06	3.000000000000000e-06
1.179844e+04	1.980141054839124e-02	1.100615250141326e-02	3.000000000000000e-06	3.000000000000000e-06
1.188733e+04	1.980041245837718e-02	1.100577287404888e-02	3.000000000000000e-06	3.000000000000000e-06
1.197688e+04	1.979942298186870e-02	1.100539661141500e-02	3.000000000000000e-06	3.000000000000000e-06
1.206710e+04	1.979844204690402e-02	1.100502368440261e-02	3.000000000000000e-06	3.000000000000000e-06
1.215799e+04	1.979746958210496e-02	1.100465406414882e-02	3.000000000000000e-06	3.000000000000000e-06
1.224955e+04	1.979650551667228e-02	1.100428772203488e-02	3.000000000000000e-06	3.000000000000000e-06
1.234179e+04	1.979554978038105e-02	1.100392462968411e-02	3.000000000000000e-06	3.000000000000000e-06
1.243471e+04	1.979460230357603e-02	1.100356475895986e-02	3.000000000000000e-06	3.000000000000000e-06
1.252833e+04	1.979366301716712e-02	1.100320808196356e-02	3.000000000000000e-06	3.000000000000000e-06
1.262264e+04	1.979273185262484e-02	1.100285457103271e-02	3.000000000000000e-06	3.000000000000000e-06
1.271765e+04	1.979180874197583e-02	1.100250419873889e-02	3.000000000000000e-06	3.000000000000000e-06
1.281336e+04	1.979089361779843e-02	1.100215693788587e-02	3.000000000000000e-06	3.000000000000000e-06
1.290979e+04	1.978998641321825e-02	1.100181276150760e-02	3.000000000000000e-06	3.000000000000000e-06
1.300693e+04	1.978908706190379e-02	1.100147164286636e-02	3.000000000000000e-06	3.000000000000000e-06
1.310479e+04	1.978819549806210e-02	1.100113355545083e-02	3.000000000000000e-06	3.000000000000000e-06
1.320338e+04	1.978731165643448e-02	1.100079847297418e-02	3.000000000000000e-06	3.000000000000000e-06
1.330270e+04	1.978643547229224e-02	1.100046636937224e-02	3.000000000000000e-06	3.000000000000000e-06
1.340275e+04	1.978556688143242e-02	1.100013721880164e-02	3.000000000000000e-06	3.000000000000000e-06
1.350355e+04	1.978470582017360e-02	1.099981099563793e-02	3.000000000000000e-06	3.000000000000000e-06
1.360510e+04	1.978385222535179e-02	1.099948767447381e-02	3.000000000000000e-06	3.000000000000000e-06
1.370740e+04	1.978300603431621e-02	1.099916723011728e-02	3.000000000000000e-06	3.000000000000000e-06
1.381046e+04	1.978216718492528e-02	1.099884963758987e-02	3.000000000000000e-06	3.000000000000000e-06
1.391428e+04	1.978133561554249e-02	1.099853487212487e-02	3.000000000000000e-06	3.000000000000000e-06
1.401888e+04	1.978051126503243e-02	1.099822290916552e-02	3.000000000000000e-06	3.000000000000000e-06
1.412425e+04	1.977969407275672e-02	1.099791372436332e-02	3.000000000000000e-06	3.000000000000000e-06
1.423040e+04	1.977888397857013e-02	1.099760729357625e-02	3.000000000000000e-06	3.000000000000000e-06
1.433734e+04	1.977808092281658e-02	1.099730359286706e-02	3.000000000000000e-06	3.000000000000000e-06
1.444507e+04	1.977728484632529e-02	1.099700259850160e-02	3.000000000000000e-06	3.000000000000000e-06
1.455361e+04	1.977649569040685e-02	1.099670428694708e-02	3.000000000000000e-06	3.000000000000000e-06
1.466294e+04	1.977571339684946e-02	1.099640863487041e-02	3.000000000000000e-06	3.000000000000000e-06
1.477309e+04	1.977493790791507e-02	1.099611561913654e-02	3.000000000000000e-06	3.000000000000000e-06
1.488406e+04	1.977416916633562e-02	1.099582521680682e-02	3.000000000000000e-06	3.000000000000000e-06
1.499585e+04	1.977340711530929e-02	1.099553740513733e-02	3.000000000000000e-06	3.000000000000000e-06
1.510846e+04	1.977265169849681e-02	1.099525216157731e-02	3.000000000000000e-06	3.000000000000000e-06
1.522192e+04	1.977190286001774e-02	1.099496946376750e-02	3.000000000000000e-06	3.000000000000000e-06
1.533621e+04	1.977116054444685e-02	1.099468928953857e-02	3.000000000000000e-06	3.000000000000000e-06
1.545135e+04	1.977042469681048e-02	1.099441161690954e-02	3.000000000000000e-06	3.000000000000000e-06
1.556735e+04	1.976969526258292e-02	1.099413642408620e-02	3.000000000000000e-06	3.000000000000000e-06
1.568421e+04	1.976897218768291e-02	1.099386368945955e-02	3.000000000000000e-06	3.000000000000000e-06
1.580193e+04	1.976825541847002e-02	1.099359339160427e-02	3.000000000000000e-06	3.000000000000000e-06
1.592052e+04	1.976754490174122e-02	1.099332550927721e-02	3.000000000000000e-06	3.000000000000000e-06
1.604000e+04	1.976684058472733e-02	1.099306002141579e-02	3.000000000000000e-06	3.000000000000000e-06
1.616036e+04	1.976614241508962e-02	1.099279690713661e-02	3.000000000000000e-06	3.000000000000000e-06
1.628161e+04	1.976545034091633e-02	1.099253614573386e-02	3.000000000000000e-06	3.000000000000000e-06
1.640377e+04	1.976476431071936e-02	1.099227771667790e-02	3.000000000000000e-06	3.000000000000000e-06
1.652682e+04	1.976408427343080e-02	1.099202159961376e-02	3.000000000000000e-06	3.000000000000000e-06
1.665079e+04	1.976341017839965e-02	1.099176777435969e-02	3.000000000000000e-06	3.000000000000000e-06
1.677568e+04	1.976274197538849e-02	1.099151622090573e-02	3.000000000000000e-06	3.000000000000000e-06
1.690150e+04	1.976207961457017e-02	1.099126691941227e-02	3.000000000000000e-06	3.000000000000000e-06
1.702825e+04	1.976142304652457e-02	1.099101985020862e-02	3.000000000000000e-06	3.000000000000000e-06
1.715593e+04	1.976077222223537e-02	1.099077499379161e-02	3.000000000000000e-06	3.000000000000000e-06
1.728457e+04	1.976012709308680e-02	1.099053233082421e-02	3.000000000000000e-06	3.000000000000000e-06
1.741416e+04	1.975948761086049e-02	1.099029184213410e-02	3.000000000000000e-06	3.000000000000000e-06
1.754470e+04	1.975885372773228e-02	1.099005350871235e-02	3.000000000000000e-06	3.000000000000000e-06
1.767622e+04	1.975822539626914e-02	1.098981731171204e-02	3.000000000000000e-06	3.000000000000000e-06
1.780871e+04	1.975760256942598e-02	1.098958323244686e-02	3.000000000000000e-06	3.000000000000000e-06
1.794218e+04	1.975698520054262e-02	1.098935125238984e-02	3.000000000000000e-06	3.000000000000000e-06
1.807664e+04	1.975637324334073e-02	1.098912135317202e-02	3.000000000000000e-06	3.000000000000000e-06
1.821210e+04	1.975576665192075e-02	1.098889351658104e-02	3.000000000000000e-06	3.000000000000000e-06
1.834856e+04	1.975516538075893e-02	1.098866772455997e-02	3.000000000000000e-06	3.000000000000000e-06
1.848604e+04	1.975456938470431e-02	1.098844395920588e-02	3.000000000000000e-06	3.000000000000000e-06
1.862453e+04	1.975397861897574e-02	1.098822220276867e-02	3.000000000000000e-06	3.000000000000000e-06
1.876404e+04	1.975339303915901e-02	1.098800243764970e-02	3.000000000000000e-06	3.000000000000000e-06
1.890460e+04	1.975281260120384e-02	1.098778464640059e-02	3.000000000000000e-06	3.000000000000000e-06
1.904619e+04	1.975223726142104e-02	1.098756881172194e-02	3.000000000000000e-06	3.000000000000000e-06
1.918883e+04	1.975166697647964e-02	1.098735491646210e-02	3.000000000000000e-06	3.000000000000000e-06
1.933253e+04	1.975110170340402e-02	1.098714294361592e-02	3.000000000000000e-06	3.000000000000000e-06
1.947729e+04	1.975054139957108e-02	1.098693287632352e-02	3.000000000000000e-06	3.000000000000000e-06
1.962313e+04	1.974998602270747e-02	1.098672469786913e-02	3.000000000000000e-06	3.000000000000000e-06
1.977004e+04	1.974943553088676e-02	1.098651839167981e-02	3.000000000000000e-06	3.000000000000000e-06
1.991805e+04	1.974888988252673e-02	1.098631394132431e-02	3.000000000000000e-06	3.000000000000000e-06
2.006715e+04	1.974834903638660e-02	1.098611133051190e-02	3.000000000000000e-06	3.000000000000000e-06
2.021735e+04	1.974781295156432e-02	1.098591054309112e-02	3.000000000000000e-06	3.000000000000000e-06
2.036867e+04	1.974728158749387e-02	1.098571156304871e-02	3.000000000000000e-06	3.000000000000000e-06
2.052111e+04	1.974675490394260e-02	1.098551437450838e-02	3.000000000000000e-06	3.000000000000000e-06
2.067468e+04	1.974623286100857e-02	1.098531896172972e-02	3.000000000000000e-06	3.000000000000000e-06
2.082938e+04	1.974571541911791e-02	1.098512530910705e-02	3.000000000000000e-06	3.000000000000000e-06
2.098523e+04	1.974520253902224e-02	1.098493340116824e-02	3.000000000000000e-06	3.000000000000000e-06
2.114223e+04	1.974469418179604e-02	1.098474322257370e-02	3.000000000000000e-06	3.000000000000000e-06
2.130040e+04	1.974419030883409e-02	1.098455475811518e-02	3.000000000000000e-06	3.000000000000000e-06
2.145974e+04	1.974369088184894e-02	1.098436799271470e-02	3.000000000000000e-06	3.000000000000000e-06
2.162026e+04	1.974319586286837e-02	1.098418291142348e-02	3.000000000000000e-06	3.000000000000000e-06
2.178196e+04	1.974270521423288e-02	1.098399949942085e-02	3.000000000000000e-06	3.000000000000000e-06
2.194487e+04	1.974221889859318e-02	1.098381774201317e-02	3.000000000000000e-06	3.000000000000000e-06
2.210898e+04	1.974173687890775e-02	1.098363762463275e-02	3.000000000000000e-06	3.000000000000000e-06
2.227430e+04	1.974125911844039e-02	1.098345913283685e-02	3.000000000000000e-06	3.000000000000000e-06
2.244085e+04	1.974078558075775e-02	1.098328225230659e-02	3.000000000000000e-06	3.000000000000000e-06
2.260863e+04	1.974031622972696e-02	1.098310696884593e-02	3.000000000000000e-06	3.000000000000000e-06
2.277765e+04	1.973985102951322e-02	1.098293326838064e-02	3.000000000000000e-06	3.000000000000000e-06
2.294793e+04	1.973938994457741e-02	1.098276113695727e-02	3.000000000000000e-06	3.000000000000000e-06
2.311946e+04	1.973893293967375e-02	1.098259056074217e-02	3.000000000000000e-06	3.000000000000000e-06
2.329227e+04	1.973847997984747e-02	1.098242152602044e-02	3.000000000000000e-06	3.000000000000000e-06
2.346635e+04	1.973803103043248e-02	1.098225401919499e-02	3.000000000000000e-06	3.000000000000000e-06
2.364172e+04	1.973758605704905e-02	1.098208802678551e-02	3.000000000000000e-06	3.000000000000000e-06
2.381839e+04	1.973714502560157e-02	1.098192353542750e-02	3.000000000000000e-06	3.000000000000000e-06
2.399637e+04	1.973670790227625e-02	1.098176053187132e-02	3.000000000000000e-06	3.000000000000000e-06
2.417566e+04	1.973627465353887e-02	1.098159900298123e-02	3.000000000000000e-06	3.000000000000000e-06
2.435628e+04	1.973584524613259e-02	1.098143893573439e-02	3.000000000000000e-06	3.000000000000000e-06
2.453824e+04	1.973541964707568e-02	1.098128031721998e-02	3.000000000000000e-06	3.000000000000000e-06
2.472154e+04	1.973499782365937e-02	1.098112313463819e-02	3.000000000000000e-06	3.000000000000000e-06
2.490620e+04	1.973457974344566e-02	1.098096737529936e-02	3.000000000000000e-06	3.000000000000000e-06
2.509223e+04	1.973416537426516e-02	1.098081302662300e-02	3.000000000000000e-06	3.000000000000000e-06
2.527963e+04	1.973375468421490e-02	1.098066007613692e-02	3.000000000000000e-06	3.000000000000000e-06
2.546842e+04	1.973334764165630e-02	1.098050851147628e-02	3.000000000000000e-06	3.000000000000000e-06
2.565860e+04	1.973294421521297e-02	1.098035832038272e-02	3.000000000000000e-06	3.000000000000000e-06
2.585019e+04	1.973254437376865e-02	1.098020949070345e-02	3.000000000000000e-06	3.000000000000000e-06
2.604320e+04	1.973214808646515e-02	1.098006201039038e-02	3.000000000000000e-06	3.000000000000000e-06
2.623764e+04	1.973175532270023e-02	1.097991586749923e-02	3.000000000000000e-06	3.000000000000000e-06
2.643351e+04	1.973136605212564e-02	1.097977105018866e-02	3.000000000000000e-06	3.000000000000000e-06
2.663084e+04	1.973098024464500e-02	1.097962754671940e-02	3.000000000000000e-06	3.000000000000000e-06
2.682962e+04	1.973059787041187e-02	1.097948534545341e-02	3.000000000000000e-06	3.000000000000000e-06
2.702987e+04	1.973021889982767e-02	1.097934443485302e-02	3.000000000000000e-06	3.000000000000000e-06
2.723161e+04	1.972984330353978e-02	1.097920480348009e-02	3.000000000000000e-06	3.000000000000000e-06
2.743483e+04	1.972947105243950e-02	1.097906643999515e-02	3.000000000000000e-06	3.000000000000000e-06
2.763956e+04	1.972910211766014e-02	1.097892933315663e-02	3.000000000000000e-06	3.000000000000000e-06
2.784580e+04	1.972873647057507e-02	1.097879347181998e-02	3.000000000000000e-06	3.000000000000000e-06
2.805357e+04	1.972837408279582e-02	1.097865884493687e-02	3.000000000000000e-06	3.000000000000000e-06
2.826287e+04	1.972801492617013e-02	1.097852544155440e-02	3.000000000000000e-06	3.000000000000000e-06
2.847372e+04	1.972765897278009e-02	1.097839325081427e-02	3.000000000000000e-06	3.000000000000000e-06
2.868613e+04	1.972730619494028e-02	1.097826226195201e-02	3.000000000000000e-06	3.000000000000000e-06
2.890011e+04	1.972695656519585e-02	1.097813246429619e-02	3.000000000000000e-06	3.000000000000000e-06
2.911567e+04	1.972661005632073e-02	1.097800384726760e-02	3.000000000000000e-06	3.000000000000000e-06
2.933283e+04	1.972626664131577e-02	1.097787640037852e-02	3.000000000000000e-06	3.000000000000000e-06
2.955159e+04	1.972592629340691e-02	1.097775011323193e-02	3.000000000000000e-06	3.000000000000000e-06
2.977197e+04	1.972558898604342e-02	1.097762497552076e-02	3.000000000000000e-06	3.000000000000000e-06
2.999397e+04	1.972525469289605e-02	1.097750097702710e-02	3.000000000000000e-06	3.000000000000000e-06
3.021762e+04	1.972492338785529e-02	1.097737810762148e-02	3.000000000000000e-06	3.000000000000000e-06
3.044292e+04	1.972459504502961e-02	1.097725635726212e-02	3.000000000000000e-06	3.000000000000000e-06
3.066988e+04	1.972426963874368e-02	1.097713571599420e-02	3.000000000000000e-06	3.000000000000000e-06
3.089853e+04	1.972394714353667e-02	1.097701617394908e-02	3.000000000000000e-06	3.000000000000000e-06
3.112886e+04	1.972362753416051e-02	1.097689772134365e-02	3.000000000000000e-06	3.000000000000000e-06
3.136089e+04	1.972331078557818e-02	1.097678034847955e-02	3.000000000000000e-06	3.000000000000000e-06
3.159464e+04	1.972299687296200e-02	1.097666404574247e-02	3.000000000000000e-06	3.000000000000000e-06
3.183012e+04	1.972268577169200e-02	1.097654880360146e-02	3.000000000000000e-06	3.000000000000000e-06
3.206733e+04	1.972237745735420e-02	1.097643461260821e-02	3.000000000000000e-06	3.000000000000000e-06
3.230630e+04	1.972207190573895e-02	1.097632146339634e-02	3.000000000000000e-06	3.000000000000000e-06
3.254703e+04	1.972176909283934e-02	1.097620934668076e-02	3.000000000000000e-06	3.000000000000000e-06
3.278954e+04	1.972146899484951e-02	1.097609825325691e-02	3.000000000000000e-06	3.000000000000000e-06
3.303385e+04	1.972117158816307e-02	1.097598817400016e-02	3.000000000000000e-06	3.000000000000000e-06
3.327995e+04	1.972087684937149e-02	1.097587909986506e-02	3.000000000000000e-06	3.000000000000000e-06
3.352788e+04	1.972058475526247e-02	1.097577102188474e-02	3.000000000000000e-06	3.000000000000000e-06
3.377764e+04	1.972029528281844e-02	1.097566393117018e-02	3.000000000000000e-06	3.000000000000000e-06
3.402924e+04	1.972000840921488e-02	1.097555781890962e-02	3.000000000000000e-06	3.000000000000000e-06
3.428270e+04	1.971972411181888e-02	1.097545267636786e-02	3.000000000000000e-06	3.000000000000000e-06
3.453803e+04	1.971944236818752e-02	1.097534849488563e-02	3.000000000000000e-06	3.000000000000000e-06
3.479525e+04	1.971916315606634e-02	1.097524526587893e-02	3.000000000000000e-06	3.000000000000000e-06
3.505436e+04	1.971888645338788e-02	1.097514298083844e-02	3.000000000000000e-06	3.000000000000000e-06
3.531539e+04	1.971861223827010e-02	1.097504163132884e-02	3.000000000000000e-06	3.000000000000000e-06
3.557835e+04	1.971834048901493e-02	1.097494120898819e-02	3.000000000000000e-06	3.000000000000000e-06
3.584325e+04	1.971807118410678e-02	1.097484170552736e-02	3.000000000000000e-06	3.000000000000000e-06
3.611011e+04	1.971780430221104e-02	1.097474311272934e-02	3.000000000000000e-06	3.000000000000000e-06
3.637893e+04	1.971753982217264e-02	1.097464542244869e-02	3.000000000000000e-06	3.000000000000000e-06
3.664974e+04	1.971727772301462e-02	1.097454862661089e-02	3.000000000000000e-06	3.000000000000000e-06
3.692255e+04	1.971701798393663e-02	1.097445271721179e-02	3.000000000000000e-06	3.000000000000000e-06
3.719738e+04	1.971676058431357e-02	1.097435768631695e-02	3.000000000000000e-06	3.000000000000000e-06
3.747423e+04	1.971650550369414e-02	1.097426352606111e-02	3.000000000000000e-06	3.000000000000000e-06
3.775312e+04	1.971625272179941e-02	1.097417022864758e-02	3.000000000000000e-06	3.000000000000000e-06
3.803408e+04	1.971600221852149e-02	1.097407778634764e-02	3.000000000000000e-06	3.000000000000000e-06
3.831711e+04	1.971575397392209e-02	1.097398619149998e-02	3.000000000000000e-06	3.000000000000000e-06
3.860222e+04	1.971550796823117e-02	1.097389543651016e-02	3.000000000000000e-06	3.000000000000000e-06
3.888945e+04	1.971526418184556e-02	1.097380551384999e-02	3.000000000000000e-06	3.000000000000000e-06
3.917879e+04	1.971502259532766e-02	1.097371641605698e-02	3.000000000000000e-06	3.000000000000000e-06
3.947026e+04	1.971478318940402e-02	1.097362813573384e-02	3.000000000000000e-06	3.000000000000000e-06
3.976389e+04	1.971454594496407e-02	1.097354066554783e-02	3.000000000000000e-06	3.000000000000000e-06
4.005969e+04	1.971431084305878e-02	1.097345399823030e-02	3.000000000000000e-06	3.000000000000000e-06
4.035766e+04	1.971407786489935e-02	1.097336812657609e-02	3.000000000000000e-06	3.000000000000000e-06
4.065784e+04	1.971384699185590e-02	1.097328304344302e-02	3.000000000000000e-06	3.000000000000000e-06
4.096023e+04	1.971361820545620e-02	1.097319874175136e-02	3.000000000000000e-06	3.000000000000000e-06
4.126485e+04	1.971339148738439e-02	1.097311521448325e-02	3.000000000000000e-06	3.000000000000000e-06
4.157172e+04	1.971316681947968e-02	1.097303245468225e-02	3.000000000000000e-06	3.000000000000000e-06
4.188085e+04	1.971294418373512e-02	1.097295045545276e-02	3.000000000000000e-06	3.000000000000000e-06
4.219226e+04	1.971272356229635e-02	1.097286920995951e-02	3.000000000000000e-06	3.000000000000000e-06
4.250597e+04	1.971250493746034e-02	1.097278871142708e-02	3.000000000000000e-06	3.000000000000000e-06
4.282200e+04	1.971228829167417e-02	1.097270895313937e-02	3.000000000000000e-06	3.000000000000000e-06
4.314035e+04	1.971207360753383e-02	1.097262992843908e-02	3.000000000000000e-06	3.000000000000000e-06
4.346106e+04	1.971186086778295e-02	1.097255163072723e-02	3.000000000000000e-06	3.000000000000000e-06
4.378413e+04	1.971165005531168e-02	1.097247405346268e-02	3.000000000000000e-06	3.000000000000000e-06
4.410958e+04	1.971144115315542e-02	1.097239719016158e-02	3.000000000000000e-06	3.000000000000000e-06
4.443743e+04	1.971123414449369e-02	1.097232103439695e-02	3.000000000000000e-06	3.000000000000000e-06
4.476770e+04	1.971102901264893e-02	1.097224557979816e-02	3.000000000000000e-06	3.000000000000000e-06
4.510041e+04	1.971082574108534e-02	1.097217082005045e-02	3.000000000000000e-06	3.000000000000000e-06
4.543557e+04	1.971062431340772e-02	1.097209674889445e-02	3.000000000000000e-06	3.000000000000000e-06
4.577320e+04	1.971042471336035e-02	1.097202336012573e-02	3.000000000000000e-06	3.000000000000000e-06
4.611331e+04	1.971022692482581e-02	1.097195064759432e-02	3.000000000000000e-06	3.000000000000000e-06
4.645594e+04	1.971003093182388e-02	1.097187860520425e-02	3.000000000000000e-06	3.000000000000000e-06
4.680110e+04	1.970983671851042e-02	1.097180722691306e-02	3.000000000000000e-06	3.000000000000000e-06
4.714879e+04	1.970964426917625e-02	1.097173650673140e-02	3.000000000000000e-06	3.000000000000000e-06
4.749906e+04	1.970945356824602e-02	1.097166643872253e-02	3.000000000000000e-06	3.000000000000000e-06
4.785190e+04	1.970926460027719e-02	1.097159701700187e-02	3.000000000000000e-06	3.000000000000000e-06
4.820734e+04	1.970907734995887e-02	1.097152823573660e-02	3.000000000000000e-06	3.000000000000000e-06
4.856541e+04	1.970889180211079e-02	1.097146008914518e-02	3.000000000000000e-06	3.000000000000000e-06
4.892611e+04	1.970870794168218e-02	1.097139257149691e-02	3.000000000000000e-06	3.000000000000000e-06
4.928947e+04	1.970852575375079e-02	1.097132567711152e-02	3.000000000000000e-06	3.000000000000000e-06
4.965551e+04	1.970834522352176e-02	1.097125940035873e-02	3.000000000000000e-06	3.000000000000000e-06
5.002425e+04	1.970816633632662e-02	1.097119373565779e-02	3.000000000000000e-06	3.000000000000000e-06
5.039571e+04	1.970798907762224e-02	1.097112867747712e-02	3.000000000000000e-06	3.000000000000000e-06
5.076990e+04	1.970781343298982e-02	1.097106422033385e-02	3.000000000000000e-06	3.000000000000000e-06
5.114685e+04	1.970763938813383e-02	1.097100035879339e-02	3.000000000000000e-06	3.000000000000000e-06
5.152658e+04	1.970746692888103e-02	1.097093708746904e-02	3.000000000000000e-06	3.000000000000000e-06
5.190911e+04	1.970729604117950e-02	1.097087440102159e-02	3.000000000000000e-06	3.000000000000000e-06
5.229445e+04	1.970712671109755e-02	1.097081229415890e-02	3.000000000000000e-06	3.000000000000000e-06
5.268264e+04	1.970695892482283e-02	1.097075076163548e-02	3.000000000000000e-06	3.000000000000000e-06
5.307368e+04	1.970679266866130e-02	1.097068979825212e-02	3.000000000000000e-06	3.000000000000000e-06
5.346761e+04	1.970662792903626e-02	1.097062939885547e-02	3.000000000000000e-06	3.000000000000000e-06
5.386444e+04	1.970646469248739e-02	1.097056955833767e-02	3.000000000000000e-06	3.000000000000000e-06
5.426419e+04	1.970630294566980e-02	1.097051027163594e-02	3.000000000000000e-06	3.000000000000000e-06
5.466689e+04	1.970614267535309e-02	1.097045153373221e-02	3.000000000000000e-06	3.000000000000000e-06
5.507255e+04	1.970598386842036e-02	1.097039333965272e-02	3.000000000000000e-06	3.000000000000000e-06
5.548120e+04	1.970582651186735e-02	1.097033568446766e-02	3.000000000000000e-06	3.000000000000000e-06
5.589286e+04	1.970567059280144e-02	1.097027856329075e-02	3.000000000000000e-06	3.000000000000000e-06
5.630755e+04	1.970551609844079e-02	1.097022197127894e-02	3.000000000000000e-06	3.000000000000000e-06
5.672530e+04	1.970536301611337e-02	1.097016590363197e-02	3.000000000000000e-06	3.000000000000000e-06
5.714612e+04	1.970521133325610e-02	1.097011035559204e-02	3.000000000000000e-06	3.000000000000000e-06
5.757004e+04	1.970506103741395e-02	1.097005532244343e-02	3.000000000000000e-06	3.000000000000000e-06
5.799709e+04	1.970491211623899e-02	1.097000079951214e-02	3.000000000000000e-06	3.000000000000000e-06
5.842728e+04	1.970476455748961e-02	1.096994678216555e-02	3.000000000000000e-06	3.000000000000000e-06
5.886063e+04	1.970461834902953e-02	1.096989326581204e-02	3.000000000000000e-06	3.000000000000000e-06
5.929718e+04	1.970447347882701e-02	1.096984024590063e-02	3.000000000000000e-06	3.000000000000000e-06
5.973694e+04	1.970432993495395e-02	1.096978771792068e-02	3.000000000000000e-06	3.000000000000000e-06
6.017994e+04	1.970418770558506e-02	1.096973567740148e-02	3.000000000000000e-06	3.000000000000000e-06
6.062621e+04	1.970404677899696e-02	1.096968411991197e-02	3.000000000000000e-06	3.000000000000000e-06
6.107575e+04	1.970390714356740e-02	1.096963304106033e-02	3.000000000000000e-06	3.000000000000000e-06
6.152861e+04	1.970376878777436e-02	1.096958243649371e-02	3.000000000000000e-06	3.000000000000000e-06
6.198480e+04	1.970363170019529e-02	1.096953230189783e-02	3.000000000000000e-06	3.000000000000000e-06
6.244435e+04	1.970349586950622e-02	1.096948263299671e-02	3.000000000000000e-06	3.000000000000000e-06
6.290728e+04	1.970336128448098e-02	1.096943342555230e-02	3.000000000000000e-06	3.000000000000000e-06
6.337362e+04	1.970322793399039e-02	1.096938467536415e-02	3.000000000000000e-06	3.000000000000000e-06
6.384339e+04	1.970309580700144e-02	1.096933637826913e-02	3.000000000000000e-06	3.000000000000000e-06
6.431662e+04	1.970296489257649e-02	1.096928853014104e-02	3.000000000000000e-06	3.000000000000000e-06
6.479333e+04	1.970283517987250e-02	1.096924112689035e-02	3.000000000000000e-06	3.000000000000000e-06
6.527355e+04	1.970270665814024e-02	1.096919416446388e-02	3.000000000000000e-06	3.000000000000000e-06
6.575731e+04	1.970257931672350e-02	1.096914763884443e-02	3.000000000000000e-06	3.000000000000000e-06
6.624462e+04	1.970245314505830e-02	1.096910154605054e-02	3.000000000000000e-06	3.000000000000000e-06
6.673552e+04	1.970232813267217e-02	1.096905588213614e-02	3.000000000000000e-06	3.000000000000000e-06
6.723003e+04	1.970220426918336e-02	1.096901064319025e-02	3.000000000000000e-06	3.000000000000000e-06
6.772819e+04	1.970208154430008e-02	1.096896582533669e-02	3.000000000000000e-06	3.000000000000000e-06
6.823000e+04	1.970195994781977e-02	1.096892142473377e-02	3.000000000000000e-06	3.000000000000000e-06
6.873551e+04	1.970183946962835e-02	1.096887743757397e-02	3.000000000000000e-06	3.000000000000000e-06
6.924474e+04	1.970172009969947e-02	1.096883386008371e-02	3.000000000000000e-06	3.000000000000000e-06
6.975771e+04	1.970160182809381e-02	1.096879068852298e-02	3.000000000000000e-06	3.000000000000000e-06
7.027446e+04	1.970148464495831e-02	1.096874791918510e-02	3.000000000000000e-06	3.000000000000000e-06
7.079501e+04	1.970136854052551e-02	1.096870554839641e-02	3.000000000000000e-06	3.000000000000000e-06
7.131939e+04	1.970125350511278e-02	1.096866357251598e-02	3.000000000000000e-06	3.000000000000000e-06
7.184763e+04	1.970113952912163e-02	1.096862198793535e-02	3.000000000000000e-06	3.000000000000000e-06
7.237975e+04	1.970102660303703e-02	1.096858079107823e-02	3.000000000000000e-06	3.000000000000000e-06
7.291579e+04	1.970091471742670e-02	1.096853997840023e-02	3.000000000000000e-06	3.000000000000000e-06
7.345577e+04	1.970080386294039e-02	1.096849954638857e-02	3.000000000000000e-06	3.000000000000000e-06
7.399972e+04	1.970069403030924e-02	1.096845949156183e-02	3.000000000000000e-06	3.000000000000000e-06
7.454767e+04	1.970058521034508e-02	1.096841981046965e-02	3.000000000000000e-06	3.000000000000000e-06
7.509965e+04	1.970047739393976e-02	1.096838049969249e-02	3.000000000000000e-06	3.000000000000000e-06
7.565569e+04	1.970037057206444e-02	1.096834155584133e-02	3.000000000000000e-06	3.000000000000000e-06
7.621582e+04	1.970026473576900e-02	1.096830297555743e-02	3.000000000000000e-06	3.000000000000000e-06
7.678007e+04	1.970015987618133e-02	1.096826475551208e-02	3.000000000000000e-06	3.000000000000000e-06
7.734846e+04	1.970005598450669e-02	1.096822689240628e-02	3.000000000000000e-06	3.000000000000000e-06
