#t[yr]	ecc	inc	eachmass	totalmass
2.930659e-02	1.000834937759886e-05	4.999943566180718e-06	3.000000000000000e-06	3.000000000000000e-06
2.959695e-02	1.000843204378981e-05	4.999942991143669e-06	3.000000000000000e-06	3.000000000000000e-06
2.989019e-02	1.000851552796929e-05	4.999942410346290e-06	3.000000000000000e-06	3.000000000000000e-06
3.018634e-02	1.000859983859517e-05	4.999941823957063e-06	3.000000000000000e-06	3.000000000000000e-06
3.048541e-02	1.000868498419428e-05	4.999941232141450e-06	3.000000000000000e-06	3.000000000000000e-06
3.078745e-02	1.000877097367973e-05	4.999940635061203e-06	3.000000000000000e-06	3.000000000000000e-06
3.109247e-02	1.000885781333875e-05	4.999940031661154e-06	3.000000000000000e-06	3.000000000000000e-06
3.140052e-02	1.000894551165578e-05	4.999939422122646e-06	3.000000000000000e-06	3.000000000000000e-06
3.171162e-02	1.000903407814948e-05	4.999938806621674e-06	3.000000000000000e-06	3.000000000000000e-06
3.202580e-02	1.000912352144969e-05	4.999938185335083e-06	3.000000000000000e-06	3.000000000000000e-06
3.234309e-02	1.000921384893311e-05	4.999937557264310e-06	3.000000000000000e-06	3.000000000000000e-06
3.266352e-02	1.000930507140342e-05	4.999936923762533e-06	3.000000000000000e-06	3.000000000000000e-06
3.298712e-02	1.000939719644377e-05	4.999936283847063e-06	3.000000000000000e-06	3.000000000000000e-06
3.331393e-02	1.000949023305842e-05	4.999935637705842e-06	3.000000000000000e-06	3.000000000000000e-06
3.364397e-02	1.000958418876398e-05	4.999934984396221e-06	3.000000000000000e-06	3.000000000000000e-06
3.397729e-02	1.000967907559530e-05	4.999934325234103e-06	3.000000000000000e-06	3.000000000000000e-06
3.431390e-02	1.000977490064206e-05	4.999933659296119e-06	3.000000000000000e-06	3.000000000000000e-06
3.465385e-02	1.000987167392794e-05	4.999932986774716e-06	3.000000000000000e-06	3.000000000000000e-06
3.499716e-02	1.000996940555686e-05	4.999932307865330e-06	3.000000000000000e-06	3.000000000000000e-06
3.534387e-02	1.001006810266735e-05	4.999931621689286e-06	3.000000000000000e-06	3.000000000000000e-06
3.569401e-02	1.001016777621879e-05	4.999930928450868e-06	3.000000000000000e-06	3.000000000000000e-06
3.604763e-02	1.001026843565917e-05	4.999930228354846e-06	3.000000000000000e-06	3.000000000000000e-06
3.640474e-02	1.001037009181464e-05	4.999929521601931e-06	3.000000000000000e-06	3.000000000000000e-06
3.676539e-02	1.001047275462776e-05	4.999928808391220e-06	3.000000000000000e-06	3.000000000000000e-06
3.712961e-02	1.001057643310016e-05	4.999928087894580e-06	3.000000000000000e-06	3.000000000000000e-06
3.749743e-02	1.001068113708679e-05	4.999927360327362e-06	3.000000000000000e-06	3.000000000000000e-06
3.786890e-02	1.001078687617639e-05	4.999926624893363e-06	3.000000000000000e-06	3.000000000000000e-06
3.824405e-02	1.001089366237791e-05	4.999925882810973e-06	3.000000000000000e-06	3.000000000000000e-06
3.862291e-02	1.001100150487337e-05	4.999925133297266e-06	3.000000000000000e-06	3.000000000000000e-06
3.900553e-02	1.001111041488035e-05	4.999924376570558e-06	3.000000000000000e-06	3.000000000000000e-06
3.939193e-02	1.001122040152016e-05	4.999923611882455e-06	3.000000000000000e-06	3.000000000000000e-06
3.978216e-02	1.001133147624953e-05	4.999922839463774e-06	3.000000000000000e-06	3.000000000000000e-06
4.017625e-02	1.001144364998784e-05	4.999922059538931e-06	3.000000000000000e-06	3.000000000000000e-06
4.057424e-02	1.001155693407629e-05	4.999921272329849e-06	3.000000000000000e-06	3.000000000000000e-06
4.097618e-02	1.001167133877430e-05	4.999920477126577e-06	3.000000000000000e-06	3.000000000000000e-06
4.138210e-02	1.001178687564737e-05	4.999919674162868e-06	3.000000000000000e-06	3.000000000000000e-06
4.179203e-02	1.001190355460462e-05	4.999918862762464e-06	3.000000000000000e-06	3.000000000000000e-06
4.220602e-02	1.001202138746162e-05	4.999918043169824e-06	3.000000000000000e-06	3.000000000000000e-06
4.262412e-02	1.001214038645205e-05	4.999917215620505e-06	3.000000000000000e-06	3.000000000000000e-06
4.304635e-02	1.001226056359529e-05	4.999916380349717e-06	3.000000000000000e-06	3.000000000000000e-06
4.347276e-02	1.001238192932199e-05	4.999915536717587e-06	3.000000000000000e-06	3.000000000000000e-06
4.390340e-02	1.001250449621801e-05	4.999914684967275e-06	3.000000000000000e-06	3.000000000000000e-06
4.433830e-02	1.001262827498903e-05	4.999913824485678e-06	3.000000000000000e-06	3.000000000000000e-06
4.477751e-02	1.001275327847660e-05	4.999912955525179e-06	3.000000000000000e-06	3.000000000000000e-06
4.522106e-02	1.001287951767710e-05	4.999912077498663e-06	3.000000000000000e-06	3.000000000000000e-06
4.566901e-02	1.001300700698427e-05	4.999911191496033e-06	3.000000000000000e-06	3.000000000000000e-06
4.612140e-02	1.001313575636687e-05	4.999910296116029e-06	3.000000000000000e-06	3.000000000000000e-06
4.657826e-02	1.001326578044231e-05	4.999909392440508e-06	3.000000000000000e-06	3.000000000000000e-06
4.703965e-02	1.001339708919265e-05	4.999908479108845e-06	3.000000000000000e-06	3.000000000000000e-06
4.750560e-02	1.001352969809303e-05	4.999907557190282e-06	3.000000000000000e-06	3.000000000000000e-06
4.797617e-02	1.001366361835383e-05	4.999906626156530e-06	3.000000000000000e-06	3.000000000000000e-06
4.845140e-02	1.001379886293694e-05	4.999905685490571e-06	3.000000000000000e-06	3.000000000000000e-06
4.893134e-02	1.001393544519801e-05	4.999904735471400e-06	3.000000000000000e-06	3.000000000000000e-06
4.941602e-02	1.001407337894180e-05	4.999903776374343e-06	3.000000000000000e-06	3.000000000000000e-06
4.990551e-02	1.001421267692964e-05	4.999902807706718e-06	3.000000000000000e-06	3.000000000000000e-06
5.039984e-02	1.001435335323490e-05	4.999901829750365e-06	3.000000000000000e-06	3.000000000000000e-06
5.089907e-02	1.001449542123857e-05	4.999900842033769e-06	3.000000000000000e-06	3.000000000000000e-06
5.140324e-02	1.001463889354074e-05	4.999899844110363e-06	3.000000000000000e-06	3.000000000000000e-06
5.191240e-02	1.001478378465967e-05	4.999898836272366e-06	3.000000000000000e-06	3.000000000000000e-06
5.242661e-02	1.001493010954231e-05	4.999897818808322e-06	3.000000000000000e-06	3.000000000000000e-06
5.294591e-02	1.001507788219139e-05	4.999896791288443e-06	3.000000000000000e-06	3.000000000000000e-06
5.347035e-02	1.001522711551903e-05	4.999895753302731e-06	3.000000000000000e-06	3.000000000000000e-06
5.399998e-02	1.001537782524897e-05	4.999894705154650e-06	3.000000000000000e-06	3.000000000000000e-06
5.453485e-02	1.001553002492445e-05	4.999893646448046e-06	3.000000000000000e-06	3.000000000000000e-06
5.507503e-02	1.001568373087290e-05	4.999892577488286e-06	3.000000000000000e-06	3.000000000000000e-06
5.562055e-02	1.001583895664382e-05	4.999891497898858e-06	3.000000000000000e-06	3.000000000000000e-06
5.617147e-02	1.001599571823841e-05	4.999890407990812e-06	3.000000000000000e-06	3.000000000000000e-06
5.672785e-02	1.001615402918933e-05	4.999889306734692e-06	3.000000000000000e-06	3.000000000000000e-06
5.728974e-02	1.001631390709639e-05	4.999888195118521e-06	3.000000000000000e-06	3.000000000000000e-06
5.785719e-02	1.001647536554265e-05	4.999887072142089e-06	3.000000000000000e-06	3.000000000000000e-06
5.843026e-02	1.001663842084025e-05	4.999885938137130e-06	3.000000000000000e-06	3.000000000000000e-06
5.900900e-02	1.001680308820705e-05	4.999884792785523e-06	3.000000000000000e-06	3.000000000000000e-06
5.959348e-02	1.001696938489575e-05	4.999883636414550e-06	3.000000000000000e-06	3.000000000000000e-06
6.018374e-02	1.001713732524043e-05	4.999882468093816e-06	3.000000000000000e-06	3.000000000000000e-06
6.077985e-02	1.001730692621017e-05	4.999881288170991e-06	3.000000000000000e-06	3.000000000000000e-06
6.138186e-02	1.001747820555527e-05	4.999880096982691e-06	3.000000000000000e-06	3.000000000000000e-06
6.198983e-02	1.001765117755005e-05	4.999878893644322e-06	3.000000000000000e-06	3.000000000000000e-06
6.260382e-02	1.001782586061613e-05	4.999877678505280e-06	3.000000000000000e-06	3.000000000000000e-06
6.322390e-02	1.001800227089167e-05	4.999876451316111e-06	3.000000000000000e-06	3.000000000000000e-06
6.385011e-02	1.001818042535520e-05	4.999875211835770e-06	3.000000000000000e-06	3.000000000000000e-06
6.448252e-02	1.001836034198302e-05	4.999873960423021e-06	3.000000000000000e-06	3.000000000000000e-06
6.512119e-02	1.001854203730225e-05	4.999872696267054e-06	3.000000000000000e-06	3.000000000000000e-06
6.576619e-02	1.001872552933147e-05	4.999871419737670e-06	3.000000000000000e-06	3.000000000000000e-06
6.641758e-02	1.001891083611710e-05	4.999870130629410e-06	3.000000000000000e-06	3.000000000000000e-06
6.707541e-02	1.001909797493871e-05	4.999868828746799e-06	3.000000000000000e-06	3.000000000000000e-06
6.773976e-02	1.001928696423016e-05	4.999867513905457e-06	3.000000000000000e-06	3.000000000000000e-06
6.841069e-02	1.001947782166972e-05	4.999866185930480e-06	3.000000000000000e-06	3.000000000000000e-06
6.908826e-02	1.001967056745977e-05	4.999864845203466e-06	3.000000000000000e-06	3.000000000000000e-06
6.977254e-02	1.001986521829356e-05	4.999863491020093e-06	3.000000000000000e-06	3.000000000000000e-06
7.046359e-02	1.002006179341547e-05	4.999862123235235e-06	3.000000000000000e-06	3.000000000000000e-06
7.116149e-02	1.002026031264592e-05	4.999860742242059e-06	3.000000000000000e-06	3.000000000000000e-06
7.186630e-02	1.002046079459646e-05	4.999859347378681e-06	3.000000000000000e-06	3.000000000000000e-06
7.257809e-02	1.002066325816473e-05	4.999857938530433e-06	3.000000000000000e-06	3.000000000000000e-06
7.329692e-02	1.002086772409183e-05	4.999856516104212e-06	3.000000000000000e-06	3.000000000000000e-06
7.402288e-02	1.002107421100787e-05	4.999855079476307e-06	3.000000000000000e-06	3.000000000000000e-06
7.475602e-02	1.002128273970388e-05	4.999853628555622e-06	3.000000000000000e-06	3.000000000000000e-06
7.549642e-02	1.002149332960206e-05	4.999852163260369e-06	3.000000000000000e-06	3.000000000000000e-06
7.624415e-02	1.002170600161583e-05	4.999850683512775e-06	3.000000000000000e-06	3.000000000000000e-06
7.699929e-02	1.002192077654178e-05	4.999849189245926e-06	3.000000000000000e-06	3.000000000000000e-06
7.776191e-02	1.002213767383787e-05	4.999847679914331e-06	3.000000000000000e-06	3.000000000000000e-06
7.853207e-02	1.002235671508440e-05	4.999846155472515e-06	3.000000000000000e-06	3.000000000000000e-06
7.930986e-02	1.002257792266673e-05	4.999844616362415e-06	3.000000000000000e-06	3.000000000000000e-06
8.009536e-02	1.002280131582792e-05	4.999843061599437e-06	3.000000000000000e-06	3.000000000000000e-06
8.088863e-02	1.002302691772412e-05	4.999841491638026e-06	3.000000000000000e-06	3.000000000000000e-06
8.168976e-02	1.002325474961409e-05	4.999839905997218e-06	3.000000000000000e-06	3.000000000000000e-06
8.249881e-02	1.002348483357386e-05	4.999838304677624e-06	3.000000000000000e-06	3.000000000000000e-06
8.331589e-02	1.002371719191380e-05	4.999836687684283e-06	3.000000000000000e-06	3.000000000000000e-06
8.414105e-02	1.002395184694354e-05	4.999835054576630e-06	3.000000000000000e-06	3.000000000000000e-06
8.497438e-02	1.002418882175825e-05	4.999833405381462e-06	3.000000000000000e-06	3.000000000000000e-06
8.581596e-02	1.002442813822198e-05	4.999831739690414e-06	3.000000000000000e-06	3.000000000000000e-06
8.666588e-02	1.002466982024391e-05	4.999830057544266e-06	3.000000000000000e-06	3.000000000000000e-06
8.752421e-02	1.002491389081479e-05	4.999828358561227e-06	3.000000000000000e-06	3.000000000000000e-06
8.839104e-02	1.002516037369982e-05	4.999826642807998e-06	3.000000000000000e-06	3.000000000000000e-06
8.926646e-02	1.002540929290766e-05	4.999824910349952e-06	3.000000000000000e-06	3.000000000000000e-06
9.015054e-02	1.002566067203492e-05	4.999823160417481e-06	3.000000000000000e-06	3.000000000000000e-06
9.104338e-02	1.002591453528169e-05	4.999821393104608e-06	3.000000000000000e-06	3.000000000000000e-06
9.194506e-02	1.002617090774081e-05	4.999819608509389e-06	3.000000000000000e-06	3.000000000000000e-06
9.285567e-02	1.002642981397178e-05	4.999817806322381e-06	3.000000000000000e-06	3.000000000000000e-06
9.377529e-02	1.002669127880413e-05	4.999815986252396e-06	3.000000000000000e-06	3.000000000000000e-06
9.470402e-02	1.002695532734665e-05	4.999814148024002e-06	3.000000000000000e-06	3.000000000000000e-06
9.564195e-02	1.002722198573692e-05	4.999812291773055e-06	3.000000000000000e-06	3.000000000000000e-06
9.658916e-02	1.002749127825045e-05	4.999810416854830e-06	3.000000000000000e-06	3.000000000000000e-06
9.754575e-02	1.002776323220809e-05	4.999808523420639e-06	3.000000000000000e-06	3.000000000000000e-06
9.851182e-02	1.002803787318102e-05	4.999806611249184e-06	3.000000000000000e-06	3.000000000000000e-06
9.948745e-02	1.002831522830666e-05	4.999804680124515e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.002846093635453e-05	4.999803665582379e-06	3.000000000000000e-06	3.000000000000000e-06
1.009950e-01	1.002874380239749e-05	4.999801696154175e-06	3.000000000000000e-06	3.000000000000000e-06
1.019952e-01	1.002902811929337e-05	4.999799716389874e-06	3.000000000000000e-06	3.000000000000000e-06
1.030053e-01	1.002931525890886e-05	4.999797716956115e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	1.002960523519404e-05	4.999795697794744e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	1.002989807715355e-05	4.999793658760491e-06	3.000000000000000e-06	3.000000000000000e-06
1.060961e-01	1.003019381156117e-05	4.999791599369730e-06	3.000000000000000e-06	3.000000000000000e-06
1.071469e-01	1.003049246808866e-05	4.999789519507564e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	1.003079407479240e-05	4.999787419075013e-06	3.000000000000000e-06	3.000000000000000e-06
1.092796e-01	1.003109866163907e-05	4.999785297979424e-06	3.000000000000000e-06	3.000000000000000e-06
1.103619e-01	1.003140625728263e-05	4.999783155800401e-06	3.000000000000000e-06	3.000000000000000e-06
1.114549e-01	1.003171689167608e-05	4.999780992473278e-06	3.000000000000000e-06	3.000000000000000e-06
1.125586e-01	1.003203059444462e-05	4.999778807611403e-06	3.000000000000000e-06	3.000000000000000e-06
1.136734e-01	1.003234739648390e-05	4.999776601176568e-06	3.000000000000000e-06	3.000000000000000e-06
1.147991e-01	1.003266732743994e-05	4.999774372814524e-06	3.000000000000000e-06	3.000000000000000e-06
1.159360e-01	1.003299041825113e-05	4.999772122183266e-06	3.000000000000000e-06	3.000000000000000e-06
1.170842e-01	1.003331670078277e-05	4.999769849289055e-06	3.000000000000000e-06	3.000000000000000e-06
1.182437e-01	1.003364620568352e-05	4.999767553824345e-06	3.000000000000000e-06	3.000000000000000e-06
1.194147e-01	1.003397896580820e-05	4.999765235811745e-06	3.000000000000000e-06	3.000000000000000e-06
1.205974e-01	1.003431501188454e-05	4.999762894662652e-06	3.000000000000000e-06	3.000000000000000e-06
1.217917e-01	1.003465437744678e-05	4.999760530427433e-06	3.000000000000000e-06	3.000000000000000e-06
1.229978e-01	1.003499709482068e-05	4.999758142862484e-06	3.000000000000000e-06	3.000000000000000e-06
1.242159e-01	1.003534319644918e-05	4.999755731431068e-06	3.000000000000000e-06	3.000000000000000e-06
1.254461e-01	1.003569271625870e-05	4.999753296228823e-06	3.000000000000000e-06	3.000000000000000e-06
1.266884e-01	1.003604568827939e-05	4.999750837054581e-06	3.000000000000000e-06	3.000000000000000e-06
1.279430e-01	1.003640214571170e-05	4.999748353428383e-06	3.000000000000000e-06	3.000000000000000e-06
1.292101e-01	1.003676212331779e-05	4.999745845186207e-06	3.000000000000000e-06	3.000000000000000e-06
1.304897e-01	1.003712565558652e-05	4.999743312180272e-06	3.000000000000000e-06	3.000000000000000e-06
1.317820e-01	1.003749277747738e-05	4.999740753986889e-06	3.000000000000000e-06	3.000000000000000e-06
1.330870e-01	1.003786352453669e-05	4.999738170488650e-06	3.000000000000000e-06	3.000000000000000e-06
1.344050e-01	1.003823793216743e-05	4.999735561301381e-06	3.000000000000000e-06	3.000000000000000e-06
1.357361e-01	1.003861603667676e-05	4.999732926340522e-06	3.000000000000000e-06	3.000000000000000e-06
1.370803e-01	1.003899787455320e-05	4.999730265255268e-06	3.000000000000000e-06	3.000000000000000e-06
1.384378e-01	1.003938348204517e-05	4.999727577718961e-06	3.000000000000000e-06	3.000000000000000e-06
1.398088e-01	1.003977289643857e-05	4.999724863419874e-06	3.000000000000000e-06	3.000000000000000e-06
1.411934e-01	1.004016615558809e-05	4.999722122337597e-06	3.000000000000000e-06	3.000000000000000e-06
1.425916e-01	1.004056329725341e-05	4.999719354196672e-06	3.000000000000000e-06	3.000000000000000e-06
1.440037e-01	1.004096435911158e-05	4.999716558474622e-06	3.000000000000000e-06	3.000000000000000e-06
1.454298e-01	1.004136938053609e-05	4.999713735196883e-06	3.000000000000000e-06	3.000000000000000e-06
1.468700e-01	1.004177839971645e-05	4.999710883884936e-06	3.000000000000000e-06	3.000000000000000e-06
1.483245e-01	1.004219145669190e-05	4.999708004335301e-06	3.000000000000000e-06	3.000000000000000e-06
1.497934e-01	1.004260859049306e-05	4.999705096112334e-06	3.000000000000000e-06	3.000000000000000e-06
1.512768e-01	1.004302984169319e-05	4.999702159053530e-06	3.000000000000000e-06	3.000000000000000e-06
1.527749e-01	1.004345525095717e-05	4.999699193013798e-06	3.000000000000000e-06	3.000000000000000e-06
1.542878e-01	1.004388485893398e-05	4.999696197615266e-06	3.000000000000000e-06	3.000000000000000e-06
1.558158e-01	1.004431870702588e-05	4.999693172503741e-06	3.000000000000000e-06	3.000000000000000e-06
1.573588e-01	1.004475683676200e-05	4.999690117346108e-06	3.000000000000000e-06	3.000000000000000e-06
1.589171e-01	1.004519929056125e-05	4.999687032069976e-06	3.000000000000000e-06	3.000000000000000e-06
1.604909e-01	1.004564611041463e-05	4.999683916142070e-06	3.000000000000000e-06	3.000000000000000e-06
1.620802e-01	1.004609733983431e-05	4.999680769291168e-06	3.000000000000000e-06	3.000000000000000e-06
1.636853e-01	1.004655302184114e-05	4.999677591267311e-06	3.000000000000000e-06	3.000000000000000e-06
1.653063e-01	1.004701320055416e-05	4.999674381838721e-06	3.000000000000000e-06	3.000000000000000e-06
1.669433e-01	1.004747792013622e-05	4.999671140564942e-06	3.000000000000000e-06	3.000000000000000e-06
1.685966e-01	1.004794722460002e-05	4.999667867031806e-06	3.000000000000000e-06	3.000000000000000e-06
1.702662e-01	1.004842115948006e-05	4.999664561070745e-06	3.000000000000000e-06	3.000000000000000e-06
1.719523e-01	1.004889977037543e-05	4.999661222311710e-06	3.000000000000000e-06	3.000000000000000e-06
1.736551e-01	1.004938310345202e-05	4.999657850622895e-06	3.000000000000000e-06	3.000000000000000e-06
1.753748e-01	1.004987120489341e-05	4.999654445462528e-06	3.000000000000000e-06	3.000000000000000e-06
1.771116e-01	1.005036412114557e-05	4.999651006526000e-06	3.000000000000000e-06	3.000000000000000e-06
1.788655e-01	1.005086190041447e-05	4.999647533531350e-06	3.000000000000000e-06	3.000000000000000e-06
1.806368e-01	1.005136458943983e-05	4.999644026013889e-06	3.000000000000000e-06	3.000000000000000e-06
1.824256e-01	1.005187223744930e-05	4.999640483733258e-06	3.000000000000000e-06	3.000000000000000e-06
1.842321e-01	1.005238489257962e-05	4.999636906479070e-06	3.000000000000000e-06	3.000000000000000e-06
1.860566e-01	1.005290260434493e-05	4.999633293647939e-06	3.000000000000000e-06	3.000000000000000e-06
1.878991e-01	1.005342542223750e-05	4.999629645071707e-06	3.000000000000000e-06	3.000000000000000e-06
1.897598e-01	1.005395339656088e-05	4.999625960401945e-06	3.000000000000000e-06	3.000000000000000e-06
1.916390e-01	1.005448657778333e-05	4.999622239117675e-06	3.000000000000000e-06	3.000000000000000e-06
1.935367e-01	1.005502501727468e-05	4.999618480919229e-06	3.000000000000000e-06	3.000000000000000e-06
1.954533e-01	1.005556876631694e-05	4.999614685534785e-06	3.000000000000000e-06	3.000000000000000e-06
1.973888e-01	1.005611787765547e-05	4.999610852517169e-06	3.000000000000000e-06	3.000000000000000e-06
1.993436e-01	1.005667240332376e-05	4.999606981451826e-06	3.000000000000000e-06	3.000000000000000e-06
2.013176e-01	1.005723239689611e-05	4.999603072137130e-06	3.000000000000000e-06	3.000000000000000e-06
2.033112e-01	1.005779791182912e-05	4.999599124016209e-06	3.000000000000000e-06	3.000000000000000e-06
2.053246e-01	1.005836900217152e-05	4.999595136752336e-06	3.000000000000000e-06	3.000000000000000e-06
2.073579e-01	1.005894572349359e-05	4.999591110029828e-06	3.000000000000000e-06	3.000000000000000e-06
2.094113e-01	1.005952813003831e-05	4.999587043381568e-06	3.000000000000000e-06	3.000000000000000e-06
2.114850e-01	1.006011627823446e-05	4.999582936363146e-06	3.000000000000000e-06	3.000000000000000e-06
2.135793e-01	1.006071022382065e-05	4.999578788565633e-06	3.000000000000000e-06	3.000000000000000e-06
2.156943e-01	1.006131002440848e-05	4.999574599774733e-06	3.000000000000000e-06	3.000000000000000e-06
2.178303e-01	1.006191573725901e-05	4.999570369457517e-06	3.000000000000000e-06	3.000000000000000e-06
2.199874e-01	1.006252741994138e-05	4.999566097108593e-06	3.000000000000000e-06	3.000000000000000e-06
2.221659e-01	1.006314513157479e-05	4.999561782425963e-06	3.000000000000000e-06	3.000000000000000e-06
2.243659e-01	1.006376893096049e-05	4.999557424962266e-06	3.000000000000000e-06	3.000000000000000e-06
2.265878e-01	1.006439887785152e-05	4.999553024301728e-06	3.000000000000000e-06	3.000000000000000e-06
2.288316e-01	1.006503503293977e-05	4.999548580053217e-06	3.000000000000000e-06	3.000000000000000e-06
2.310977e-01	1.006567745663557e-05	4.999544091696500e-06	3.000000000000000e-06	3.000000000000000e-06
2.333861e-01	1.006632621060730e-05	4.999539558899163e-06	3.000000000000000e-06	3.000000000000000e-06
2.356973e-01	1.006698135687688e-05	4.999534981199247e-06	3.000000000000000e-06	3.000000000000000e-06
2.380313e-01	1.006764295785106e-05	4.999530358002293e-06	3.000000000000000e-06	3.000000000000000e-06
2.403885e-01	1.006831107746499e-05	4.999525689065351e-06	3.000000000000000e-06	3.000000000000000e-06
2.427690e-01	1.006898577945657e-05	4.999520973860518e-06	3.000000000000000e-06	3.000000000000000e-06
2.451730e-01	1.006966712761790e-05	4.999516211892878e-06	3.000000000000000e-06	3.000000000000000e-06
2.476009e-01	1.007035518799992e-05	4.999511402695232e-06	3.000000000000000e-06	3.000000000000000e-06
2.500528e-01	1.007105002575224e-05	4.999506545836410e-06	3.000000000000000e-06	3.000000000000000e-06
2.525290e-01	1.007175170742221e-05	4.999501640763575e-06	3.000000000000000e-06	3.000000000000000e-06
2.550297e-01	1.007246030050133e-05	4.999496687108743e-06	3.000000000000000e-06	3.000000000000000e-06
2.575551e-01	1.007317587174046e-05	4.999491684241350e-06	3.000000000000000e-06	3.000000000000000e-06
2.601056e-01	1.007389849069011e-05	4.999486631851934e-06	3.000000000000000e-06	3.000000000000000e-06
2.626813e-01	1.007462822552891e-05	4.999481529379317e-06	3.000000000000000e-06	3.000000000000000e-06
2.652826e-01	1.007536514644494e-05	4.999476376290759e-06	3.000000000000000e-06	3.000000000000000e-06
2.679095e-01	1.007610932308567e-05	4.999471172094457e-06	3.000000000000000e-06	3.000000000000000e-06
2.705625e-01	1.007686082718886e-05	4.999465916187606e-06	3.000000000000000e-06	3.000000000000000e-06
2.732418e-01	1.007761973044215e-05	4.999460608285561e-06	3.000000000000000e-06	3.000000000000000e-06
2.759476e-01	1.007838610490567e-05	4.999455247719804e-06	3.000000000000000e-06	3.000000000000000e-06
2.786802e-01	1.007916002426336e-05	4.999449833994366e-06	3.000000000000000e-06	3.000000000000000e-06
2.814398e-01	1.007994156147531e-05	4.999444366519428e-06	3.000000000000000e-06	3.000000000000000e-06
2.842268e-01	1.008073079209390e-05	4.999438844868565e-06	3.000000000000000e-06	3.000000000000000e-06
2.870414e-01	1.008152779072433e-05	4.999433268390789e-06	3.000000000000000e-06	3.000000000000000e-06
2.898838e-01	1.008233263354436e-05	4.999427636734849e-06	3.000000000000000e-06	3.000000000000000e-06
2.927544e-01	1.008314539748534e-05	4.999421949190257e-06	3.000000000000000e-06	3.000000000000000e-06
2.956534e-01	1.008396615987271e-05	4.999416205222012e-06	3.000000000000000e-06	3.000000000000000e-06
2.985811e-01	1.008479499885723e-05	4.999410404326911e-06	3.000000000000000e-06	3.000000000000000e-06
3.015379e-01	1.008563199350661e-05	4.999404545915851e-06	3.000000000000000e-06	3.000000000000000e-06
3.045238e-01	1.008647722350589e-05	4.999398629313648e-06	3.000000000000000e-06	3.000000000000000e-06
3.075394e-01	1.008733076927502e-05	4.999392654013056e-06	3.000000000000000e-06	3.000000000000000e-06
3.105848e-01	1.008819271239182e-05	4.999386619538509e-06	3.000000000000000e-06	3.000000000000000e-06
3.136604e-01	1.008906313487213e-05	4.999380525212752e-06	3.000000000000000e-06	3.000000000000000e-06
3.167664e-01	1.008994211959967e-05	4.999374370404055e-06	3.000000000000000e-06	3.000000000000000e-06
3.199032e-01	1.009082975001379e-05	4.999368154518766e-06	3.000000000000000e-06	3.000000000000000e-06
3.230710e-01	1.009172611043258e-05	4.999361877004413e-06	3.000000000000000e-06	3.000000000000000e-06
3.262702e-01	1.009263128680033e-05	4.999355537232848e-06	3.000000000000000e-06	3.000000000000000e-06
3.295011e-01	1.009354536500375e-05	4.999349134618825e-06	3.000000000000000e-06	3.000000000000000e-06
3.327640e-01	1.009446843147051e-05	4.999342668391285e-06	3.000000000000000e-06	3.000000000000000e-06
3.360591e-01	1.009540057422231e-05	4.999336138049227e-06	3.000000000000000e-06	3.000000000000000e-06
3.393870e-01	1.009634188213318e-05	4.999329542906236e-06	3.000000000000000e-06	3.000000000000000e-06
3.427477e-01	1.009729244486876e-05	4.999322882435556e-06	3.000000000000000e-06	3.000000000000000e-06
3.461418e-01	1.009825235218470e-05	4.999316155823400e-06	3.000000000000000e-06	3.000000000000000e-06
3.495694e-01	1.009922169576424e-05	4.999309362519282e-06	3.000000000000000e-06	3.000000000000000e-06
3.530310e-01	1.010020056725612e-05	4.999302501800364e-06	3.000000000000000e-06	3.000000000000000e-06
3.565269e-01	1.010118905990502e-05	4.999295572988455e-06	3.000000000000000e-06	3.000000000000000e-06
3.600574e-01	1.010218726760122e-05	4.999288575455504e-06	3.000000000000000e-06	3.000000000000000e-06
3.636228e-01	1.010319528473687e-05	4.999281508514029e-06	3.000000000000000e-06	3.000000000000000e-06
3.672235e-01	1.010421320763145e-05	4.999274371516550e-06	3.000000000000000e-06	3.000000000000000e-06
3.708599e-01	1.010524113262884e-05	4.999267163665887e-06	3.000000000000000e-06	3.000000000000000e-06
3.745324e-01	1.010627915694857e-05	4.999259884315816e-06	3.000000000000000e-06	3.000000000000000e-06
3.782411e-01	1.010732737928500e-05	4.999252532759646e-06	3.000000000000000e-06	3.000000000000000e-06
3.819866e-01	1.010838589887486e-05	4.999245108246007e-06	3.000000000000000e-06	3.000000000000000e-06
3.857692e-01	1.010945481661930e-05	4.999237610070730e-06	3.000000000000000e-06	3.000000000000000e-06
3.895893e-01	1.011053423305116e-05	4.999230037483127e-06	3.000000000000000e-06	3.000000000000000e-06
3.934471e-01	1.011162425101700e-05	4.999222389781997e-06	3.000000000000000e-06	3.000000000000000e-06
3.973432e-01	1.011272497348357e-05	4.999214666126840e-06	3.000000000000000e-06	3.000000000000000e-06
4.012778e-01	1.011383650510787e-05	4.999206865916102e-06	3.000000000000000e-06	3.000000000000000e-06
4.052514e-01	1.011495895040651e-05	4.999198988225626e-06	3.000000000000000e-06	3.000000000000000e-06
