#t[yr]	ecc	inc	eachmass	totalmass
1.292607e-02	2.734341514889901e-04	5.000347771862561e-06	3.000000000000000e-10	3.000000000000000e-06
1.305423e-02	2.747845783440755e-04	5.000352012180311e-06	3.000000000000000e-10	3.000000000000000e-06
1.318366e-02	2.761416821961684e-04	5.000356260215279e-06	3.000000000000000e-10	3.000000000000000e-06
1.331438e-02	2.775054830135039e-04	5.000361308318591e-06	3.000000000000000e-10	3.000000000000000e-06
1.344639e-02	2.788760240483218e-04	5.000366351393260e-06	3.000000000000000e-10	3.000000000000000e-06
1.357971e-02	2.802533259594808e-04	5.000371389096236e-06	3.000000000000000e-10	3.000000000000000e-06
1.371434e-02	2.816374324542134e-04	5.000376422002222e-06	3.000000000000000e-10	3.000000000000000e-06
1.385031e-02	2.830283867465410e-04	5.000381448929094e-06	3.000000000000000e-10	3.000000000000000e-06
1.398763e-02	2.844261987126783e-04	5.000386469524895e-06	3.000000000000000e-10	3.000000000000000e-06
1.412631e-02	2.858309126524852e-04	5.000391483532020e-06	3.000000000000000e-10	3.000000000000000e-06
1.426636e-02	2.872425721540955e-04	5.000396490659874e-06	3.000000000000000e-10	3.000000000000000e-06
1.440779e-02	2.886611989052612e-04	5.000401491476261e-06	3.000000000000000e-10	3.000000000000000e-06
1.455063e-02	2.900868372017750e-04	5.000406484830479e-06	3.000000000000000e-10	3.000000000000000e-06
1.469488e-02	2.915195091975978e-04	5.000411470424334e-06	3.000000000000000e-10	3.000000000000000e-06
1.484056e-02	2.929592594462646e-04	5.000416448009715e-06	3.000000000000000e-10	3.000000000000000e-06
1.498768e-02	2.944061213091234e-04	5.000421443384226e-06	3.000000000000000e-10	3.000000000000000e-06
1.513626e-02	2.958601285519955e-04	5.000426429964355e-06	3.000000000000000e-10	3.000000000000000e-06
1.528631e-02	2.973213151285629e-04	5.000432075822468e-06	3.000000000000000e-10	3.000000000000000e-06
1.543785e-02	2.987897255559581e-04	5.000437727063141e-06	3.000000000000000e-10	3.000000000000000e-06
1.559088e-02	3.002653729539469e-04	5.000443359802574e-06	3.000000000000000e-10	3.000000000000000e-06
1.574543e-02	3.017483238219549e-04	5.000448997045234e-06	3.000000000000000e-10	3.000000000000000e-06
1.590151e-02	3.032385910893234e-04	5.000454614438409e-06	3.000000000000000e-10	3.000000000000000e-06
1.605914e-02	3.047362204521555e-04	5.000460235418774e-06	3.000000000000000e-10	3.000000000000000e-06
1.621833e-02	3.062412466307477e-04	5.000465837110380e-06	3.000000000000000e-10	3.000000000000000e-06
1.637909e-02	3.077537047644265e-04	5.000471441529719e-06	3.000000000000000e-10	3.000000000000000e-06
1.654145e-02	3.092736301779780e-04	5.000477048151173e-06	3.000000000000000e-10	3.000000000000000e-06
1.670542e-02	3.108010685580064e-04	5.000482656463554e-06	3.000000000000000e-10	3.000000000000000e-06
1.687100e-02	3.123360451542825e-04	5.000488821404088e-06	3.000000000000000e-10	3.000000000000000e-06
1.703823e-02	3.138786059775864e-04	5.000494978815915e-06	3.000000000000000e-10	3.000000000000000e-06
1.720711e-02	3.154287769522454e-04	5.000501128313221e-06	3.000000000000000e-10	3.000000000000000e-06
1.737767e-02	3.169866145239242e-04	5.000507270544459e-06	3.000000000000000e-10	3.000000000000000e-06
1.754991e-02	3.185521445916458e-04	5.000513404133102e-06	3.000000000000000e-10	3.000000000000000e-06
1.772386e-02	3.201253940581251e-04	5.000519550030955e-06	3.000000000000000e-10	3.000000000000000e-06
1.789953e-02	3.217064294902256e-04	5.000525686436869e-06	3.000000000000000e-10	3.000000000000000e-06
1.807695e-02	3.232952674344968e-04	5.000531813951926e-06	3.000000000000000e-10	3.000000000000000e-06
1.825611e-02	3.248919454663851e-04	5.000538444093195e-06	3.000000000000000e-10	3.000000000000000e-06
1.843706e-02	3.264965201502822e-04	5.000545076733880e-06	3.000000000000000e-10	3.000000000000000e-06
1.861979e-02	3.281090093062655e-04	5.000551691959898e-06	3.000000000000000e-10	3.000000000000000e-06
1.880434e-02	3.297294702834337e-04	5.000558308680660e-06	3.000000000000000e-10	3.000000000000000e-06
1.899071e-02	3.313579308713580e-04	5.000564907419368e-06	3.000000000000000e-10	3.000000000000000e-06
1.917892e-02	3.329944388279604e-04	5.000571506666866e-06	3.000000000000000e-10	3.000000000000000e-06
1.936900e-02	3.346390226543507e-04	5.000578105833766e-06	3.000000000000000e-10	3.000000000000000e-06
1.956097e-02	3.362917304280989e-04	5.000585168065939e-06	3.000000000000000e-10	3.000000000000000e-06
1.975483e-02	3.379526003668816e-04	5.000592222376483e-06	3.000000000000000e-10	3.000000000000000e-06
1.995061e-02	3.396216714081604e-04	5.000599268325271e-06	3.000000000000000e-10	3.000000000000000e-06
2.014833e-02	3.412989917993829e-04	5.000606306546448e-06	3.000000000000000e-10	3.000000000000000e-06
2.034801e-02	3.429845912118876e-04	5.000613335534414e-06	3.000000000000000e-10	3.000000000000000e-06
2.054967e-02	3.446785184251224e-04	5.000620355964955e-06	3.000000000000000e-10	3.000000000000000e-06
2.075332e-02	3.463808127578127e-04	5.000627789902880e-06	3.000000000000000e-10	3.000000000000000e-06
2.095899e-02	3.480915047146197e-04	5.000635226307548e-06	3.000000000000000e-10	3.000000000000000e-06
2.116670e-02	3.498106527694167e-04	5.000642645646271e-06	3.000000000000000e-10	3.000000000000000e-06
2.137646e-02	3.515382965909364e-04	5.000650065261556e-06	3.000000000000000e-10	3.000000000000000e-06
2.158830e-02	3.532744674931598e-04	5.000657468099468e-06	3.000000000000000e-10	3.000000000000000e-06
2.180224e-02	3.550192062651672e-04	5.000665263654155e-06	3.000000000000000e-10	3.000000000000000e-06
2.201830e-02	3.567725713168058e-04	5.000673053188814e-06	3.000000000000000e-10	3.000000000000000e-06
2.223649e-02	3.585345944186653e-04	5.000680835037533e-06	3.000000000000000e-10	3.000000000000000e-06
2.245685e-02	3.603053169060970e-04	5.000688609821084e-06	3.000000000000000e-10	3.000000000000000e-06
2.267939e-02	3.620847801568207e-04	5.000696746974029e-06	3.000000000000000e-10	3.000000000000000e-06
2.290413e-02	3.638730430235255e-04	5.000704870707654e-06	3.000000000000000e-10	3.000000000000000e-06
2.313109e-02	3.656701295928712e-04	5.000712995772972e-06	3.000000000000000e-10	3.000000000000000e-06
2.336031e-02	3.674760908847370e-04	5.000721106468521e-06	3.000000000000000e-10	3.000000000000000e-06
2.359179e-02	3.692909774578774e-04	5.000729568283065e-06	3.000000000000000e-10	3.000000000000000e-06
2.382557e-02	3.711148227817574e-04	5.000738008545543e-06	3.000000000000000e-10	3.000000000000000e-06
2.406166e-02	3.729476782817260e-04	5.000746443852606e-06	3.000000000000000e-10	3.000000000000000e-06
2.430009e-02	3.747895865357696e-04	5.000754872441485e-06	3.000000000000000e-10	3.000000000000000e-06
2.454088e-02	3.766405905389326e-04	5.000763624763359e-06	3.000000000000000e-10	3.000000000000000e-06
2.478405e-02	3.785007333969363e-04	5.000772365589509e-06	3.000000000000000e-10	3.000000000000000e-06
2.502964e-02	3.803700670151828e-04	5.000781108364505e-06	3.000000000000000e-10	3.000000000000000e-06
2.527765e-02	3.822486265394537e-04	5.000789838539373e-06	3.000000000000000e-10	3.000000000000000e-06
2.552812e-02	3.841364725481913e-04	5.000798880311682e-06	3.000000000000000e-10	3.000000000000000e-06
2.578107e-02	3.860336403512628e-04	5.000807903876839e-06	3.000000000000000e-10	3.000000000000000e-06
2.603652e-02	3.879401745547025e-04	5.000816923387496e-06	3.000000000000000e-10	3.000000000000000e-06
2.629451e-02	3.898561197103364e-04	5.000826234597974e-06	3.000000000000000e-10	3.000000000000000e-06
2.655504e-02	3.917815366486687e-04	5.000835536164265e-06	3.000000000000000e-10	3.000000000000000e-06
2.681816e-02	3.937164619502342e-04	5.000844827480870e-06	3.000000000000000e-10	3.000000000000000e-06
2.708389e-02	3.956609409626554e-04	5.000854406725875e-06	3.000000000000000e-10	3.000000000000000e-06
2.735224e-02	3.976150190019049e-04	5.000863969115387e-06	3.000000000000000e-10	3.000000000000000e-06
2.762325e-02	3.995787497790305e-04	5.000873805648017e-06	3.000000000000000e-10	3.000000000000000e-06
2.789695e-02	4.015521867165431e-04	5.000883621487872e-06	3.000000000000000e-10	3.000000000000000e-06
2.817335e-02	4.035353600604942e-04	5.000893429626020e-06	3.000000000000000e-10	3.000000000000000e-06
2.845250e-02	4.055283321596003e-04	5.000903494070416e-06	3.000000000000000e-10	3.000000000000000e-06
2.873440e-02	4.075311490607931e-04	5.000913557592416e-06	3.000000000000000e-10	3.000000000000000e-06
2.901910e-02	4.095438576052047e-04	5.000923864546480e-06	3.000000000000000e-10	3.000000000000000e-06
2.930662e-02	4.115665046734279e-04	5.000934166600720e-06	3.000000000000000e-10	3.000000000000000e-06
2.959698e-02	4.135991376158219e-04	5.000944699756126e-06	3.000000000000000e-10	3.000000000000000e-06
2.989022e-02	4.156418190518619e-04	5.000955223074441e-06	3.000000000000000e-10	3.000000000000000e-06
3.018637e-02	4.176945811878470e-04	5.000965748373112e-06	3.000000000000000e-10	3.000000000000000e-06
3.048544e-02	4.197574798936977e-04	5.000976501147208e-06	3.000000000000000e-10	3.000000000000000e-06
3.078748e-02	4.218305705971935e-04	5.000987238556325e-06	3.000000000000000e-10	3.000000000000000e-06
3.109251e-02	4.239139015967524e-04	5.000998204005334e-06	3.000000000000000e-10	3.000000000000000e-06
3.140055e-02	4.260075139834815e-04	5.001009161483389e-06	3.000000000000000e-10	3.000000000000000e-06
3.171165e-02	4.281114717660006e-04	5.001020335427442e-06	3.000000000000000e-10	3.000000000000000e-06
3.202583e-02	4.302258235918739e-04	5.001031718532520e-06	3.000000000000000e-10	3.000000000000000e-06
3.234312e-02	4.323506114707639e-04	5.001043096745574e-06	3.000000000000000e-10	3.000000000000000e-06
3.266355e-02	4.344858998930136e-04	5.001054673128912e-06	3.000000000000000e-10	3.000000000000000e-06
3.298716e-02	4.366317237417568e-04	5.001066239967851e-06	3.000000000000000e-10	3.000000000000000e-06
3.331396e-02	4.387881552705156e-04	5.001078005764745e-06	3.000000000000000e-10	3.000000000000000e-06
3.364401e-02	4.409552369819232e-04	5.001089768734182e-06	3.000000000000000e-10	3.000000000000000e-06
3.397732e-02	4.431330125701199e-04	5.001101719995171e-06	3.000000000000000e-10	3.000000000000000e-06
3.431393e-02	4.453215472591416e-04	5.001113864040274e-06	3.000000000000000e-10	3.000000000000000e-06
3.465388e-02	4.475208988765623e-04	5.001125998346869e-06	3.000000000000000e-10	3.000000000000000e-06
3.499719e-02	4.497311045344815e-04	5.001138315098250e-06	3.000000000000000e-10	3.000000000000000e-06
3.534391e-02	4.519522231405515e-04	5.001150818631772e-06	3.000000000000000e-10	3.000000000000000e-06
3.569405e-02	4.541843203743211e-04	5.001163491893974e-06	3.000000000000000e-10	3.000000000000000e-06
3.604766e-02	4.564274340838649e-04	5.001176154609816e-06	3.000000000000000e-10	3.000000000000000e-06
3.640478e-02	4.586816308965064e-04	5.001188998305065e-06	3.000000000000000e-10	3.000000000000000e-06
3.676543e-02	4.609469561431830e-04	5.001202006355876e-06	3.000000000000000e-10	3.000000000000000e-06
3.712965e-02	4.632234697473331e-04	5.001215184459322e-06	3.000000000000000e-10	3.000000000000000e-06
3.749748e-02	4.655112315061655e-04	5.001228349695027e-06	3.000000000000000e-10	3.000000000000000e-06
3.786894e-02	4.678102879450559e-04	5.001241675571027e-06	3.000000000000000e-10	3.000000000000000e-06
3.824409e-02	4.701206995787907e-04	5.001255164707956e-06	3.000000000000000e-10	3.000000000000000e-06
3.862296e-02	4.724425268974757e-04	5.001268811211187e-06	3.000000000000000e-10	3.000000000000000e-06
3.900557e-02	4.747758105773593e-04	5.001282610784042e-06	3.000000000000000e-10	3.000000000000000e-06
3.939197e-02	4.771206253995524e-04	5.001296567466136e-06	3.000000000000000e-10	3.000000000000000e-06
3.978220e-02	4.794770190002970e-04	5.001310674006848e-06	3.000000000000000e-10	3.000000000000000e-06
4.017629e-02	4.818450531194863e-04	5.001324926354542e-06	3.000000000000000e-10	3.000000000000000e-06
4.057429e-02	4.842247763338471e-04	5.001339317514247e-06	3.000000000000000e-10	3.000000000000000e-06
4.097623e-02	4.866162574218846e-04	5.001353852944186e-06	3.000000000000000e-10	3.000000000000000e-06
4.138214e-02	4.890195518819976e-04	5.001368527218379e-06	3.000000000000000e-10	3.000000000000000e-06
4.179208e-02	4.914347093540335e-04	5.001383344091679e-06	3.000000000000000e-10	3.000000000000000e-06
4.220607e-02	4.938617992499717e-04	5.001398287740653e-06	3.000000000000000e-10	3.000000000000000e-06
4.262417e-02	4.963008715386713e-04	5.001413363510627e-06	3.000000000000000e-10	3.000000000000000e-06
4.304640e-02	4.987519896993324e-04	5.001428575099744e-06	3.000000000000000e-10	3.000000000000000e-06
4.347281e-02	5.012152171408695e-04	5.001443917331972e-06	3.000000000000000e-10	3.000000000000000e-06
4.390345e-02	5.036906111919639e-04	5.001459523879745e-06	3.000000000000000e-10	3.000000000000000e-06
4.433835e-02	5.061782295568332e-04	5.001475257527345e-06	3.000000000000000e-10	3.000000000000000e-06
4.477756e-02	5.086781303953723e-04	5.001491113293981e-06	3.000000000000000e-10	3.000000000000000e-06
4.522112e-02	5.111903783046751e-04	5.001507086320574e-06	3.000000000000000e-10	3.000000000000000e-06
4.566907e-02	5.137150379620055e-04	5.001523310981363e-06	3.000000000000000e-10	3.000000000000000e-06
4.612145e-02	5.162521619302901e-04	5.001539649639269e-06	3.000000000000000e-10	3.000000000000000e-06
4.657831e-02	5.188018157925355e-04	5.001556105740071e-06	3.000000000000000e-10	3.000000000000000e-06
4.703970e-02	5.213640650212031e-04	5.001572799778850e-06	3.000000000000000e-10	3.000000000000000e-06
4.750566e-02	5.239389692052785e-04	5.001589609624225e-06	3.000000000000000e-10	3.000000000000000e-06
4.797623e-02	5.265265885146320e-04	5.001606650575389e-06	3.000000000000000e-10	3.000000000000000e-06
4.845146e-02	5.291269833203520e-04	5.001623794647113e-06	3.000000000000000e-10	3.000000000000000e-06
4.893139e-02	5.317402263542136e-04	5.001641164956552e-06	3.000000000000000e-10	3.000000000000000e-06
4.941608e-02	5.343663782453333e-04	5.001658759495386e-06	3.000000000000000e-10	3.000000000000000e-06
4.990557e-02	5.370054943786517e-04	5.001676457287746e-06	3.000000000000000e-10	3.000000000000000e-06
5.039990e-02	5.396576424874318e-04	5.001694365323180e-06	3.000000000000000e-10	3.000000000000000e-06
5.089913e-02	5.423228960062009e-04	5.001712485155686e-06	3.000000000000000e-10	3.000000000000000e-06
5.140330e-02	5.450013110209828e-04	5.001730697618943e-06	3.000000000000000e-10	3.000000000000000e-06
5.191247e-02	5.476929502624482e-04	5.001749115726587e-06	3.000000000000000e-10	3.000000000000000e-06
5.242667e-02	5.503978880576947e-04	5.001767739305178e-06	3.000000000000000e-10	3.000000000000000e-06
5.294597e-02	5.531161815338143e-04	5.001786560922566e-06	3.000000000000000e-10	3.000000000000000e-06
5.347041e-02	5.558479000088241e-04	5.001805573366957e-06	3.000000000000000e-10	3.000000000000000e-06
5.400004e-02	5.585931071423105e-04	5.001824774790419e-06	3.000000000000000e-10	3.000000000000000e-06
5.453492e-02	5.613518783367075e-04	5.001844166850261e-06	3.000000000000000e-10	3.000000000000000e-06
5.507509e-02	5.641242720756963e-04	5.001863742457333e-06	3.000000000000000e-10	3.000000000000000e-06
5.562062e-02	5.669103588125882e-04	5.001883503337241e-06	3.000000000000000e-10	3.000000000000000e-06
5.617154e-02	5.697102034650306e-04	5.001903543844746e-06	3.000000000000000e-10	3.000000000000000e-06
5.672792e-02	5.725238768996180e-04	5.001923759444149e-06	3.000000000000000e-10	3.000000000000000e-06
5.728981e-02	5.753514447341486e-04	5.001944150038927e-06	3.000000000000000e-10	3.000000000000000e-06
5.785726e-02	5.781929784768376e-04	5.001964802977576e-06	3.000000000000000e-10	3.000000000000000e-06
5.843033e-02	5.810485442860961e-04	5.001985629329366e-06	3.000000000000000e-10	3.000000000000000e-06
5.900908e-02	5.839182197420620e-04	5.002006705598248e-06	3.000000000000000e-10	3.000000000000000e-06
5.959355e-02	5.868020606917571e-04	5.002027949116348e-06	3.000000000000000e-10	3.000000000000000e-06
6.018382e-02	5.897001455621009e-04	5.002049440463565e-06	3.000000000000000e-10	3.000000000000000e-06
6.077993e-02	5.926125470630736e-04	5.002071175162758e-06	3.000000000000000e-10	3.000000000000000e-06
6.138194e-02	5.955393277205393e-04	5.002093068029210e-06	3.000000000000000e-10	3.000000000000000e-06
6.198991e-02	5.984805666554740e-04	5.002115196111282e-06	3.000000000000000e-10	3.000000000000000e-06
6.260390e-02	6.014363322193682e-04	5.002137556927043e-06	3.000000000000000e-10	3.000000000000000e-06
6.322397e-02	6.044066934126812e-04	5.002160148025158e-06	3.000000000000000e-10	3.000000000000000e-06
6.385019e-02	6.073917248207103e-04	5.002182966983140e-06	3.000000000000000e-10	3.000000000000000e-06
6.448260e-02	6.103914960230073e-04	5.002206005500828e-06	3.000000000000000e-10	3.000000000000000e-06
6.512127e-02	6.134060874066325e-04	5.002229344495118e-06	3.000000000000000e-10	3.000000000000000e-06
6.576627e-02	6.164355638916880e-04	5.002252899205271e-06	3.000000000000000e-10	3.000000000000000e-06
6.641766e-02	6.194800066163232e-04	5.002276665422861e-06	3.000000000000000e-10	3.000000000000000e-06
6.707550e-02	6.225394813044311e-04	5.002300716916446e-06	3.000000000000000e-10	3.000000000000000e-06
6.773985e-02	6.256140645512460e-04	5.002324974309766e-06	3.000000000000000e-10	3.000000000000000e-06
6.841077e-02	6.287038381660723e-04	5.002349509344556e-06	3.000000000000000e-10	3.000000000000000e-06
6.908835e-02	6.318088639380075e-04	5.002374317677130e-06	3.000000000000000e-10	3.000000000000000e-06
6.977263e-02	6.349292296165464e-04	5.002399387678859e-06	3.000000000000000e-10	3.000000000000000e-06
7.046368e-02	6.380650076787162e-04	5.002424722603382e-06	3.000000000000000e-10	3.000000000000000e-06
7.116158e-02	6.412162713102824e-04	5.002450312977528e-06	3.000000000000000e-10	3.000000000000000e-06
7.186639e-02	6.443830940974039e-04	5.002476162139542e-06	3.000000000000000e-10	3.000000000000000e-06
7.257818e-02	6.475655598027089e-04	5.002502264033279e-06	3.000000000000000e-10	3.000000000000000e-06
7.329702e-02	6.507637473525673e-04	5.002528609477471e-06	3.000000000000000e-10	3.000000000000000e-06
7.402297e-02	6.539777264148840e-04	5.002555265866582e-06	3.000000000000000e-10	3.000000000000000e-06
7.475612e-02	6.572075769417764e-04	5.002582162242012e-06	3.000000000000000e-10	3.000000000000000e-06
7.549652e-02	6.604533790956908e-04	5.002609359135262e-06	3.000000000000000e-10	3.000000000000000e-06
7.624425e-02	6.637152132805518e-04	5.002636850975733e-06	3.000000000000000e-10	3.000000000000000e-06
7.699939e-02	6.669931555272769e-04	5.002664632262783e-06	3.000000000000000e-10	3.000000000000000e-06
7.776201e-02	6.702872871026073e-04	5.002692702469480e-06	3.000000000000000e-10	3.000000000000000e-06
7.853218e-02	6.735976895076874e-04	5.002721051360278e-06	3.000000000000000e-10	3.000000000000000e-06
7.930997e-02	6.769244399062853e-04	5.002749678446617e-06	3.000000000000000e-10	3.000000000000000e-06
8.009546e-02	6.802676206338684e-04	5.002778580657490e-06	3.000000000000000e-10	3.000000000000000e-06
8.088874e-02	6.836273142687107e-04	5.002807811584274e-06	3.000000000000000e-10	3.000000000000000e-06
8.168987e-02	6.870035990917436e-04	5.002837361970951e-06	3.000000000000000e-10	3.000000000000000e-06
8.249893e-02	6.903965585296929e-04	5.002867229835981e-06	3.000000000000000e-10	3.000000000000000e-06
8.331600e-02	6.938062762626309e-04	5.002897413159693e-06	3.000000000000000e-10	3.000000000000000e-06
8.414116e-02	6.972328317839010e-04	5.002927905391396e-06	3.000000000000000e-10	3.000000000000000e-06
8.497449e-02	7.006763096337015e-04	5.002958700119294e-06	3.000000000000000e-10	3.000000000000000e-06
8.581608e-02	7.041367991078285e-04	5.002989791026351e-06	3.000000000000000e-10	3.000000000000000e-06
8.666600e-02	7.076143762699980e-04	5.003021229322871e-06	3.000000000000000e-10	3.000000000000000e-06
8.752433e-02	7.111091268501947e-04	5.003053009448360e-06	3.000000000000000e-10	3.000000000000000e-06
8.839116e-02	7.146211367961430e-04	5.003085126096989e-06	3.000000000000000e-10	3.000000000000000e-06
8.926658e-02	7.181504924206911e-04	5.003117576060383e-06	3.000000000000000e-10	3.000000000000000e-06
9.015066e-02	7.216972804058711e-04	5.003150351932293e-06	3.000000000000000e-10	3.000000000000000e-06
9.104350e-02	7.252615834418870e-04	5.003183452901913e-06	3.000000000000000e-10	3.000000000000000e-06
9.194518e-02	7.288434934449133e-04	5.003216916091938e-06	3.000000000000000e-10	3.000000000000000e-06
9.285579e-02	7.324430894571020e-04	5.003250739456097e-06	3.000000000000000e-10	3.000000000000000e-06
9.377542e-02	7.360604642574720e-04	5.003284916382341e-06	3.000000000000000e-10	3.000000000000000e-06
9.470415e-02	7.396957063836726e-04	5.003319444941398e-06	3.000000000000000e-10	3.000000000000000e-06
9.564208e-02	7.433489005886345e-04	5.003354363343221e-06	3.000000000000000e-10	3.000000000000000e-06
9.658929e-02	7.470201363817929e-04	5.003389624374693e-06	3.000000000000000e-10	3.000000000000000e-06
9.754588e-02	7.507095036433064e-04	5.003425262798457e-06	3.000000000000000e-10	3.000000000000000e-06
9.851195e-02	7.544170925802964e-04	5.003461275768225e-06	3.000000000000000e-10	3.000000000000000e-06
9.948758e-02	7.581429938263540e-04	5.003497699670682e-06	3.000000000000000e-10	3.000000000000000e-06
1.000000e-01	7.600925796201674e-04	5.003516831655988e-06	3.000000000000000e-10	3.000000000000000e-06
1.009950e-01	7.638642161986439e-04	5.003553991981633e-06	3.000000000000000e-10	3.000000000000000e-06
1.019952e-01	7.676365996548249e-04	5.003591371913122e-06	3.000000000000000e-10	3.000000000000000e-06
1.030053e-01	7.714277886891815e-04	5.003629143245426e-06	3.000000000000000e-10	3.000000000000000e-06
1.040255e-01	7.752376998496253e-04	5.003667343263778e-06	3.000000000000000e-10	3.000000000000000e-06
1.050557e-01	7.790664294703744e-04	5.003705922878052e-06	3.000000000000000e-10	3.000000000000000e-06
1.060961e-01	7.829140667842800e-04	5.003744916603863e-06	3.000000000000000e-10	3.000000000000000e-06
1.071469e-01	7.867807056284518e-04	5.003784318655310e-06	3.000000000000000e-10	3.000000000000000e-06
1.082080e-01	7.906664442108608e-04	5.003824161571045e-06	3.000000000000000e-10	3.000000000000000e-06
1.092796e-01	7.945713690253999e-04	5.003864437593021e-06	3.000000000000000e-10	3.000000000000000e-06
1.103619e-01	7.984955832678352e-04	5.003905142592167e-06	3.000000000000000e-10	3.000000000000000e-06
1.114549e-01	8.024391782543814e-04	5.003946268975152e-06	3.000000000000000e-10	3.000000000000000e-06
1.125586e-01	8.064022460520083e-04	5.003987850006573e-06	3.000000000000000e-10	3.000000000000000e-06
1.136734e-01	8.103848909149249e-04	5.004029877383062e-06	3.000000000000000e-10	3.000000000000000e-06
1.147991e-01	8.143872055218270e-04	5.004072346143666e-06	3.000000000000000e-10	3.000000000000000e-06
1.159360e-01	8.184092833036272e-04	5.004115281445244e-06	3.000000000000000e-10	3.000000000000000e-06
1.170842e-01	8.224512258702552e-04	5.004158680246610e-06	3.000000000000000e-10	3.000000000000000e-06
1.182437e-01	8.265131312443910e-04	5.004202536906391e-06	3.000000000000000e-10	3.000000000000000e-06
1.194147e-01	8.305950979776378e-04	5.004246874581300e-06	3.000000000000000e-10	3.000000000000000e-06
1.205974e-01	8.346972250444998e-04	5.004291692717756e-06	3.000000000000000e-10	3.000000000000000e-06
1.217917e-01	8.388196118974517e-04	5.004336981883970e-06	3.000000000000000e-10	3.000000000000000e-06
1.229978e-01	8.429623546936313e-04	5.004382766463863e-06	3.000000000000000e-10	3.000000000000000e-06
1.242159e-01	8.471255613768603e-04	5.004429039519665e-06	3.000000000000000e-10	3.000000000000000e-06
1.254461e-01	8.513093288582703e-04	5.004475829587305e-06	3.000000000000000e-10	3.000000000000000e-06
1.266884e-01	8.555137584853882e-04	5.004523126017809e-06	3.000000000000000e-10	3.000000000000000e-06
1.279430e-01	8.597389520234081e-04	5.004570924267954e-06	3.000000000000000e-10	3.000000000000000e-06
1.292101e-01	8.639850117093598e-04	5.004619245224603e-06	3.000000000000000e-10	3.000000000000000e-06
1.304897e-01	8.682520438723130e-04	5.004668114709621e-06	3.000000000000000e-10	3.000000000000000e-06
1.317820e-01	8.725401515516893e-04	5.004717493286606e-06	3.000000000000000e-10	3.000000000000000e-06
1.330870e-01	8.768494347818939e-04	5.004767433314586e-06	3.000000000000000e-10	3.000000000000000e-06
1.344050e-01	8.811800013280645e-04	5.004817901389081e-06	3.000000000000000e-10	3.000000000000000e-06
1.357361e-01	8.855319557285025e-04	5.004868944953482e-06	3.000000000000000e-10	3.000000000000000e-06
1.370803e-01	8.899054030120357e-04	5.004920527926091e-06	3.000000000000000e-10	3.000000000000000e-06
1.384378e-01	8.943004487747231e-04	5.004972698676371e-06	3.000000000000000e-10	3.000000000000000e-06
1.398088e-01	8.987172025515063e-04	5.005025424052923e-06	3.000000000000000e-10	3.000000000000000e-06
1.411934e-01	9.031557673082316e-04	5.005078747625402e-06	3.000000000000000e-10	3.000000000000000e-06
1.425916e-01	9.076162571069425e-04	5.005132661369565e-06	3.000000000000000e-10	3.000000000000000e-06
1.440037e-01	9.120987723407815e-04	5.005187160222596e-06	3.000000000000000e-10	3.000000000000000e-06
1.454298e-01	9.166034281323113e-04	5.005242263071926e-06	3.000000000000000e-10	3.000000000000000e-06
1.468700e-01	9.211303328098903e-04	5.005297985564640e-06	3.000000000000000e-10	3.000000000000000e-06
1.483245e-01	9.256795919410192e-04	5.005354321337708e-06	3.000000000000000e-10	3.000000000000000e-06
1.497934e-01	9.302513185695653e-04	5.005411284677377e-06	3.000000000000000e-10	3.000000000000000e-06
1.512768e-01	9.348456260349434e-04	5.005468871767886e-06	3.000000000000000e-10	3.000000000000000e-06
1.527749e-01	9.394626214217871e-04	5.005527118230369e-06	3.000000000000000e-10	3.000000000000000e-06
1.542878e-01	9.441024225572068e-04	5.005585997159192e-06	3.000000000000000e-10	3.000000000000000e-06
1.558158e-01	9.487651341865783e-04	5.005645545002154e-06	3.000000000000000e-10	3.000000000000000e-06
1.573588e-01	9.534508785219059e-04	5.005705756632737e-06	3.000000000000000e-10	3.000000000000000e-06
1.589171e-01	9.581597613107920e-04	5.005766642701910e-06	3.000000000000000e-10	3.000000000000000e-06
1.604909e-01	9.628919024329215e-04	5.005828218712688e-06	3.000000000000000e-10	3.000000000000000e-06
1.620802e-01	9.676474121030075e-04	5.005890498602192e-06	3.000000000000000e-10	3.000000000000000e-06
1.636853e-01	9.724264111124879e-04	5.005953476053962e-06	3.000000000000000e-10	3.000000000000000e-06
1.653063e-01	9.772290107818036e-04	5.006017161775980e-06	3.000000000000000e-10	3.000000000000000e-06
1.669433e-01	9.820553296735828e-04	5.006081569007010e-06	3.000000000000000e-10	3.000000000000000e-06
1.685966e-01	9.869054835039679e-04	5.006146714814596e-06	3.000000000000000e-10	3.000000000000000e-06
1.702662e-01	9.917795949968583e-04	5.006212586458768e-06	3.000000000000000e-10	3.000000000000000e-06
1.719523e-01	9.966777745126845e-04	5.006279215907365e-06	3.000000000000000e-10	3.000000000000000e-06
1.736551e-01	1.001600145956583e-03	5.006346595149454e-06	3.000000000000000e-10	3.000000000000000e-06
1.753748e-01	1.006546830315479e-03	5.006414757565550e-06	3.000000000000000e-10	3.000000000000000e-06
1.771116e-01	1.011517942865246e-03	5.006483694419247e-06	3.000000000000000e-10	3.000000000000000e-06
1.788655e-01	1.016513605906894e-03	5.006553416199874e-06	3.000000000000000e-10	3.000000000000000e-06
