#t[yr]	ecc	inc	eachmass	totalmass
2.176793e-03	1.006262003951456e-05	4.999972881123388e-06	3.000000000000000e-06	3.000000000000000e-06
2.198519e-03	1.006324259958224e-05	4.999972379837437e-06	3.000000000000000e-06	3.000000000000000e-06
2.220461e-03	1.006387133786598e-05	4.999971883345063e-06	3.000000000000000e-06	3.000000000000000e-06
2.242619e-03	1.006450625118167e-05	4.999971391628141e-06	3.000000000000000e-06	3.000000000000000e-06
2.264997e-03	1.006514743156944e-05	4.999970904618126e-06	3.000000000000000e-06	3.000000000000000e-06
2.287596e-03	1.006579493886321e-05	4.999970422272444e-06	3.000000000000000e-06	3.000000000000000e-06
2.310419e-03	1.006644883412455e-05	4.999969944547916e-06	3.000000000000000e-06	3.000000000000000e-06
2.333469e-03	1.006710917899127e-05	4.999969471401290e-06	3.000000000000000e-06	3.000000000000000e-06
2.356746e-03	1.006777606668853e-05	4.999969002789270e-06	3.000000000000000e-06	3.000000000000000e-06
2.380254e-03	1.006844949750099e-05	4.999968538690490e-06	3.000000000000000e-06	3.000000000000000e-06
2.403994e-03	1.006912956704232e-05	4.999968079038827e-06	3.000000000000000e-06	3.000000000000000e-06
2.427970e-03	1.006981636972919e-05	4.999967623791434e-06	3.000000000000000e-06	3.000000000000000e-06
2.452183e-03	1.007050990767786e-05	4.999967172925780e-06	3.000000000000000e-06	3.000000000000000e-06
2.476636e-03	1.007121030936642e-05	4.999966726377177e-06	3.000000000000000e-06	3.000000000000000e-06
2.501330e-03	1.007191760851285e-05	4.999966284122898e-06	3.000000000000000e-06	3.000000000000000e-06
2.526270e-03	1.007263187230366e-05	4.999965846118817e-06	3.000000000000000e-06	3.000000000000000e-06
2.551456e-03	1.007335316792053e-05	4.999965412321376e-06	3.000000000000000e-06	3.000000000000000e-06
2.576892e-03	1.007408130990102e-05	4.999964839475761e-06	3.000000000000000e-06	3.000000000000000e-06
2.602579e-03	1.007481659121243e-05	4.999964272148133e-06	3.000000000000000e-06	3.000000000000000e-06
2.628521e-03	1.007555914421297e-05	4.999963710255560e-06	3.000000000000000e-06	3.000000000000000e-06
2.654721e-03	1.007630903750182e-05	4.999963153765120e-06	3.000000000000000e-06	3.000000000000000e-06
2.681179e-03	1.007706627957788e-05	4.999962602641866e-06	3.000000000000000e-06	3.000000000000000e-06
2.707899e-03	1.007783100478482e-05	4.999962056804382e-06	3.000000000000000e-06	3.000000000000000e-06
2.734885e-03	1.007860328375097e-05	4.999961516218499e-06	3.000000000000000e-06	3.000000000000000e-06
2.762136e-03	1.007938312701488e-05	4.999960980848222e-06	3.000000000000000e-06	3.000000000000000e-06
2.789659e-03	1.008017067100282e-05	4.999960450613806e-06	3.000000000000000e-06	3.000000000000000e-06
2.817454e-03	1.008096598842987e-05	4.999959925480158e-06	3.000000000000000e-06	3.000000000000000e-06
2.845524e-03	1.008176912295893e-05	4.999959405410554e-06	3.000000000000000e-06	3.000000000000000e-06
2.873871e-03	1.008258018156332e-05	4.999958890347322e-06	3.000000000000000e-06	3.000000000000000e-06
2.902499e-03	1.008339920869484e-05	4.999958380253573e-06	3.000000000000000e-06	3.000000000000000e-06
2.931411e-03	1.008422603128574e-05	4.999957748776474e-06	3.000000000000000e-06	3.000000000000000e-06
2.960610e-03	1.008506101078251e-05	4.999957123368918e-06	3.000000000000000e-06	3.000000000000000e-06
2.990097e-03	1.008590422489257e-05	4.999956503984392e-06	3.000000000000000e-06	3.000000000000000e-06
3.019877e-03	1.008675575266597e-05	4.999955890575286e-06	3.000000000000000e-06	3.000000000000000e-06
3.049950e-03	1.008761564286331e-05	4.999955283093410e-06	3.000000000000000e-06	3.000000000000000e-06
3.080322e-03	1.008848397660634e-05	4.999954681467933e-06	3.000000000000000e-06	3.000000000000000e-06
3.110995e-03	1.008936086619527e-05	4.999954085610207e-06	3.000000000000000e-06	3.000000000000000e-06
3.141972e-03	1.009024642416716e-05	4.999953495491681e-06	3.000000000000000e-06	3.000000000000000e-06
3.173254e-03	1.009114063974789e-05	4.999952911084767e-06	3.000000000000000e-06	3.000000000000000e-06
3.204847e-03	1.009204369148562e-05	4.999952332298534e-06	3.000000000000000e-06	3.000000000000000e-06
3.236753e-03	1.009295537280516e-05	4.999951644470694e-06	3.000000000000000e-06	3.000000000000000e-06
3.268975e-03	1.009387603061076e-05	4.999950963271270e-06	3.000000000000000e-06	3.000000000000000e-06
3.301516e-03	1.009480575037205e-05	4.999950288641974e-06	3.000000000000000e-06	3.000000000000000e-06
3.334380e-03	1.009574461900299e-05	4.999949620523760e-06	3.000000000000000e-06	3.000000000000000e-06
3.367568e-03	1.009669272423370e-05	4.999948958857357e-06	3.000000000000000e-06	3.000000000000000e-06
3.401085e-03	1.009765015463067e-05	4.999948303583301e-06	3.000000000000000e-06	3.000000000000000e-06
3.434934e-03	1.009861699960428e-05	4.999947654641981e-06	3.000000000000000e-06	3.000000000000000e-06
3.469118e-03	1.009959334941666e-05	4.999947011973672e-06	3.000000000000000e-06	3.000000000000000e-06
3.503640e-03	1.010057926415171e-05	4.999946375518579e-06	3.000000000000000e-06	3.000000000000000e-06
3.538505e-03	1.010157469046011e-05	4.999945640146211e-06	3.000000000000000e-06	3.000000000000000e-06
3.573714e-03	1.010257989899213e-05	4.999944911883937e-06	3.000000000000000e-06	3.000000000000000e-06
3.609273e-03	1.010359498413284e-05	4.999944190661495e-06	3.000000000000000e-06	3.000000000000000e-06
3.645183e-03	1.010462004048939e-05	4.999943476409202e-06	3.000000000000000e-06	3.000000000000000e-06
3.681449e-03	1.010565519461954e-05	4.999942769057474e-06	3.000000000000000e-06	3.000000000000000e-06
3.718073e-03	1.010670048030668e-05	4.999942068558253e-06	3.000000000000000e-06	3.000000000000000e-06
3.755061e-03	1.010775605816086e-05	4.999941374820067e-06	3.000000000000000e-06	3.000000000000000e-06
3.792415e-03	1.010882180003552e-05	4.999940589651151e-06	3.000000000000000e-06	3.000000000000000e-06
3.830139e-03	1.010989800183817e-05	4.999939812074227e-06	3.000000000000000e-06	3.000000000000000e-06
3.868237e-03	1.011098479473453e-05	4.999939042010078e-06	3.000000000000000e-06	3.000000000000000e-06
3.906711e-03	1.011208224819323e-05	4.999938279402020e-06	3.000000000000000e-06	3.000000000000000e-06
3.945567e-03	1.011319049590176e-05	4.999937524170290e-06	3.000000000000000e-06	3.000000000000000e-06
3.984807e-03	1.011430960924106e-05	4.999936776257333e-06	3.000000000000000e-06	3.000000000000000e-06
4.024436e-03	1.011543969280787e-05	4.999936035583483e-06	3.000000000000000e-06	3.000000000000000e-06
4.064457e-03	1.011658070132160e-05	4.999935210383228e-06	3.000000000000000e-06	3.000000000000000e-06
4.104875e-03	1.011773292319683e-05	4.999934393173048e-06	3.000000000000000e-06	3.000000000000000e-06
4.145692e-03	1.011889643441045e-05	4.999933583886411e-06	3.000000000000000e-06	3.000000000000000e-06
4.186914e-03	1.012007134351926e-05	4.999932782434440e-06	3.000000000000000e-06	3.000000000000000e-06
4.228545e-03	1.012125782153327e-05	4.999931988729389e-06	3.000000000000000e-06	3.000000000000000e-06
4.270587e-03	1.012245574270374e-05	4.999931115394522e-06	3.000000000000000e-06	3.000000000000000e-06
4.313045e-03	1.012366542458021e-05	4.999930250518562e-06	3.000000000000000e-06	3.000000000000000e-06
4.355923e-03	1.012488694762763e-05	4.999929394027075e-06	3.000000000000000e-06	3.000000000000000e-06
4.399227e-03	1.012612045661435e-05	4.999928545822842e-06	3.000000000000000e-06	3.000000000000000e-06
4.442960e-03	1.012736606514699e-05	4.999927705831527e-06	3.000000000000000e-06	3.000000000000000e-06
4.487126e-03	1.012862375531088e-05	4.999926790794644e-06	3.000000000000000e-06	3.000000000000000e-06
4.531728e-03	1.012989371574008e-05	4.999925884649328e-06	3.000000000000000e-06	3.000000000000000e-06
4.576773e-03	1.013117615873604e-05	4.999924987266575e-06	3.000000000000000e-06	3.000000000000000e-06
4.622264e-03	1.013247117002979e-05	4.999924098586837e-06	3.000000000000000e-06	3.000000000000000e-06
4.668205e-03	1.013377886995949e-05	4.999923218526369e-06	3.000000000000000e-06	3.000000000000000e-06
4.714600e-03	1.013509922298652e-05	4.999922267774112e-06	3.000000000000000e-06	3.000000000000000e-06
4.761456e-03	1.013643250894349e-05	4.999921326242925e-06	3.000000000000000e-06	3.000000000000000e-06
4.808775e-03	1.013777885092657e-05	4.999920393841950e-06	3.000000000000000e-06	3.000000000000000e-06
4.856563e-03	1.013913840417575e-05	4.999919470480448e-06	3.000000000000000e-06	3.000000000000000e-06
4.904824e-03	1.014051108122854e-05	4.999918479891397e-06	3.000000000000000e-06	3.000000000000000e-06
4.953563e-03	1.014189722362426e-05	4.999917498898171e-06	3.000000000000000e-06	3.000000000000000e-06
5.002784e-03	1.014329695791715e-05	4.999916527425674e-06	3.000000000000000e-06	3.000000000000000e-06
5.052493e-03	1.014471035111709e-05	4.999915565396930e-06	3.000000000000000e-06	3.000000000000000e-06
5.102694e-03	1.014613745209479e-05	4.999914539408037e-06	3.000000000000000e-06	3.000000000000000e-06
5.153392e-03	1.014757853688923e-05	4.999913523377725e-06	3.000000000000000e-06	3.000000000000000e-06
5.204591e-03	1.014903367617830e-05	4.999912517222229e-06	3.000000000000000e-06	3.000000000000000e-06
5.256299e-03	1.015050309792894e-05	4.999911520813873e-06	3.000000000000000e-06	3.000000000000000e-06
5.308518e-03	1.015198673461019e-05	4.999910463612449e-06	3.000000000000000e-06	3.000000000000000e-06
5.361254e-03	1.015348489501294e-05	4.999909416674926e-06	3.000000000000000e-06	3.000000000000000e-06
5.414512e-03	1.015499768515653e-05	4.999908379891472e-06	3.000000000000000e-06	3.000000000000000e-06
5.468298e-03	1.015652514073685e-05	4.999907284723585e-06	3.000000000000000e-06	3.000000000000000e-06
5.522616e-03	1.015806753744575e-05	4.999906200191222e-06	3.000000000000000e-06	3.000000000000000e-06
5.577472e-03	1.015962501680116e-05	4.999905126197146e-06	3.000000000000000e-06	3.000000000000000e-06
5.632871e-03	1.016119769064208e-05	4.999904062643817e-06	3.000000000000000e-06	3.000000000000000e-06
5.688819e-03	1.016278560510849e-05	4.999902943587799e-06	3.000000000000000e-06	3.000000000000000e-06
5.745321e-03	1.016438906683817e-05	4.999901835395939e-06	3.000000000000000e-06	3.000000000000000e-06
5.802382e-03	1.016600816017412e-05	4.999900737986376e-06	3.000000000000000e-06	3.000000000000000e-06
5.860008e-03	1.016764297066457e-05	4.999899587308837e-06	3.000000000000000e-06	3.000000000000000e-06
5.918205e-03	1.016929371172929e-05	4.999898447827345e-06	3.000000000000000e-06	3.000000000000000e-06
5.976978e-03	1.017096047414955e-05	4.999897256721766e-06	3.000000000000000e-06	3.000000000000000e-06
6.036333e-03	1.017264350257947e-05	4.999896077201656e-06	3.000000000000000e-06	3.000000000000000e-06
6.096275e-03	1.017434295138511e-05	4.999894909150277e-06	3.000000000000000e-06	3.000000000000000e-06
6.156812e-03	1.017605885604992e-05	4.999893691574795e-06	3.000000000000000e-06	3.000000000000000e-06
6.217948e-03	1.017779152492049e-05	4.999892485827719e-06	3.000000000000000e-06	3.000000000000000e-06
6.279689e-03	1.017954108450931e-05	4.999891291809269e-06	3.000000000000000e-06	3.000000000000000e-06
6.342042e-03	1.018130760970581e-05	4.999890050278482e-06	3.000000000000000e-06	3.000000000000000e-06
6.405011e-03	1.018309134722135e-05	4.999888820828783e-06	3.000000000000000e-06	3.000000000000000e-06
6.468605e-03	1.018489237718178e-05	4.999887545357806e-06	3.000000000000000e-06	3.000000000000000e-06
6.532828e-03	1.018671094696449e-05	4.999886282297823e-06	3.000000000000000e-06	3.000000000000000e-06
6.597687e-03	1.018854714192509e-05	4.999884974663080e-06	3.000000000000000e-06	3.000000000000000e-06
6.663189e-03	1.019040124111196e-05	4.999883679747241e-06	3.000000000000000e-06	3.000000000000000e-06
6.729339e-03	1.019227341303113e-05	4.999882397433015e-06	3.000000000000000e-06	3.000000000000000e-06
6.796144e-03	1.019416368849975e-05	4.999881072394493e-06	3.000000000000000e-06	3.000000000000000e-06
6.863611e-03	1.019607241087416e-05	4.999879760237933e-06	3.000000000000000e-06	3.000000000000000e-06
6.931745e-03	1.019799958415980e-05	4.999878406723838e-06	3.000000000000000e-06	3.000000000000000e-06
7.000555e-03	1.019994555331744e-05	4.999877066567100e-06	3.000000000000000e-06	3.000000000000000e-06
7.070045e-03	1.020191032679124e-05	4.999875686375160e-06	3.000000000000000e-06	3.000000000000000e-06
7.140224e-03	1.020389425146956e-05	4.999874319603988e-06	3.000000000000000e-06	3.000000000000000e-06
7.211097e-03	1.020589737279730e-05	4.999872914081093e-06	3.000000000000000e-06	3.000000000000000e-06
7.282672e-03	1.020791997565179e-05	4.999871522241469e-06	3.000000000000000e-06	3.000000000000000e-06
7.354956e-03	1.020996214287145e-05	4.999870092893867e-06	3.000000000000000e-06	3.000000000000000e-06
7.427956e-03	1.021202409182480e-05	4.999868626893839e-06	3.000000000000000e-06	3.000000000000000e-06
7.501680e-03	1.021410610813075e-05	4.999867175169003e-06	3.000000000000000e-06	3.000000000000000e-06
7.576132e-03	1.021620825180751e-05	4.999865688016502e-06	3.000000000000000e-06	3.000000000000000e-06
7.651322e-03	1.021833081106988e-05	4.999864215346628e-06	3.000000000000000e-06	3.000000000000000e-06
7.727256e-03	1.022047391291884e-05	4.999862708391168e-06	3.000000000000000e-06	3.000000000000000e-06
7.803943e-03	1.022263775170838e-05	4.999861167966099e-06	3.000000000000000e-06	3.000000000000000e-06
7.881389e-03	1.022482261739499e-05	4.999859642546446e-06	3.000000000000000e-06	3.000000000000000e-06
7.959602e-03	1.022702861422826e-05	4.999858084782844e-06	3.000000000000000e-06	3.000000000000000e-06
8.038589e-03	1.022925600297789e-05	4.999856542202888e-06	3.000000000000000e-06	3.000000000000000e-06
8.118358e-03	1.023150495549899e-05	4.999854968346128e-06	3.000000000000000e-06	3.000000000000000e-06
8.198916e-03	1.023377561272480e-05	4.999853363991885e-06	3.000000000000000e-06	3.000000000000000e-06
8.280273e-03	1.023606833172239e-05	4.999851775236311e-06	3.000000000000000e-06	3.000000000000000e-06
8.362435e-03	1.023838319826593e-05	4.999850157014641e-06	3.000000000000000e-06	3.000000000000000e-06
8.445411e-03	1.024072042218789e-05	4.999848510048266e-06	3.000000000000000e-06	3.000000000000000e-06
8.529208e-03	1.024308021452856e-05	4.999846835046047e-06	3.000000000000000e-06	3.000000000000000e-06
8.613836e-03	1.024546290418762e-05	4.999845176355753e-06	3.000000000000000e-06	3.000000000000000e-06
8.699301e-03	1.024786861929832e-05	4.999843490606054e-06	3.000000000000000e-06	3.000000000000000e-06
8.785613e-03	1.025029754580708e-05	4.999841778494060e-06	3.000000000000000e-06	3.000000000000000e-06
8.872778e-03	1.025274990291216e-05	4.999840040682246e-06	3.000000000000000e-06	3.000000000000000e-06
8.960808e-03	1.025522605447839e-05	4.999838319795594e-06	3.000000000000000e-06	3.000000000000000e-06
9.049709e-03	1.025772607760707e-05	4.999836574133371e-06	3.000000000000000e-06	3.000000000000000e-06
9.139490e-03	1.026025022867973e-05	4.999834804325375e-06	3.000000000000000e-06	3.000000000000000e-06
9.230160e-03	1.026279873346781e-05	4.999833011012412e-06	3.000000000000000e-06	3.000000000000000e-06
9.321728e-03	1.026537182037130e-05	4.999831194823070e-06	3.000000000000000e-06	3.000000000000000e-06
9.414203e-03	1.026796971977535e-05	4.999829356354193e-06	3.000000000000000e-06	3.000000000000000e-06
9.507593e-03	1.027059266408805e-05	4.999827496231191e-06	3.000000000000000e-06	3.000000000000000e-06
9.601909e-03	1.027324091845642e-05	4.999825615047938e-06	3.000000000000000e-06	3.000000000000000e-06
9.697158e-03	1.027591468808394e-05	4.999823713409401e-06	3.000000000000000e-06	3.000000000000000e-06
9.793350e-03	1.027861421214345e-05	4.999821791886434e-06	3.000000000000000e-06	3.000000000000000e-06
9.890495e-03	1.028133983597415e-05	4.999819889095568e-06	3.000000000000000e-06	3.000000000000000e-06
9.988602e-03	1.028409172694714e-05	4.999817967180746e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-02	1.028441138889551e-05	4.999817739649756e-06	3.000000000000000e-06	3.000000000000000e-06
1.010006e-02	1.028721712457589e-05	4.999815746800033e-06	3.000000000000000e-06	3.000000000000000e-06
1.020023e-02	1.029002529854754e-05	4.999813753943212e-06	3.000000000000000e-06	3.000000000000000e-06
1.030141e-02	1.029286071806282e-05	4.999811743809594e-06	3.000000000000000e-06	3.000000000000000e-06
1.040358e-02	1.029572345563496e-05	4.999809717056553e-06	3.000000000000000e-06	3.000000000000000e-06
1.050677e-02	1.029861373796391e-05	4.999807674240304e-06	3.000000000000000e-06	3.000000000000000e-06
1.061098e-02	1.030153182156662e-05	4.999805615866769e-06	3.000000000000000e-06	3.000000000000000e-06
1.071622e-02	1.030447799526005e-05	4.999803542431975e-06	3.000000000000000e-06	3.000000000000000e-06
1.082250e-02	1.030745245765991e-05	4.999801454555740e-06	3.000000000000000e-06	3.000000000000000e-06
1.092984e-02	1.031045546636712e-05	4.999799318117962e-06	3.000000000000000e-06	3.000000000000000e-06
1.103824e-02	1.031348735334215e-05	4.999797168403074e-06	3.000000000000000e-06	3.000000000000000e-06
1.114771e-02	1.031654835527453e-05	4.999795005885384e-06	3.000000000000000e-06	3.000000000000000e-06
1.125826e-02	1.031963877290617e-05	4.999792830986950e-06	3.000000000000000e-06	3.000000000000000e-06
1.136991e-02	1.032275881332632e-05	4.999790611048744e-06	3.000000000000000e-06	3.000000000000000e-06
1.148267e-02	1.032590878507124e-05	4.999788379973774e-06	3.000000000000000e-06	3.000000000000000e-06
1.159654e-02	1.032908902644866e-05	4.999786138172233e-06	3.000000000000000e-06	3.000000000000000e-06
1.171154e-02	1.033229969184843e-05	4.999783853916277e-06	3.000000000000000e-06	3.000000000000000e-06
1.182768e-02	1.033554118785465e-05	4.999781560084432e-06	3.000000000000000e-06	3.000000000000000e-06
1.194497e-02	1.033881370547354e-05	4.999779225552273e-06	3.000000000000000e-06	3.000000000000000e-06
1.206342e-02	1.034211762372094e-05	4.999776882567919e-06	3.000000000000000e-06	3.000000000000000e-06
1.218304e-02	1.034545320013612e-05	4.999774531513326e-06	3.000000000000000e-06	3.000000000000000e-06
1.230385e-02	1.034882066725849e-05	4.999772142146049e-06	3.000000000000000e-06	3.000000000000000e-06
1.242585e-02	1.035222038088922e-05	4.999769715426326e-06	3.000000000000000e-06	3.000000000000000e-06
1.254906e-02	1.035565263419550e-05	4.999767282379408e-06	3.000000000000000e-06	3.000000000000000e-06
1.267349e-02	1.035911770009368e-05	4.999764813598420e-06	3.000000000000000e-06	3.000000000000000e-06
1.279916e-02	1.036261593715797e-05	4.999762339470613e-06	3.000000000000000e-06	3.000000000000000e-06
1.292607e-02	1.036614759287307e-05	4.999759831149640e-06	3.000000000000000e-06	3.000000000000000e-06
1.305423e-02	1.036971297471021e-05	4.999757289557318e-06	3.000000000000000e-06	3.000000000000000e-06
1.318366e-02	1.037331242316840e-05	4.999754715578387e-06	3.000000000000000e-06	3.000000000000000e-06
1.331438e-02	1.037694627446639e-05	4.999752138505695e-06	3.000000000000000e-06	3.000000000000000e-06
1.344639e-02	1.038061481916736e-05	4.999749530510805e-06	3.000000000000000e-06	3.000000000000000e-06
1.357971e-02	1.038431834478881e-05	4.999746892453747e-06	3.000000000000000e-06	3.000000000000000e-06
1.371434e-02	1.038805720291134e-05	4.999744225135834e-06	3.000000000000000e-06	3.000000000000000e-06
1.385031e-02	1.039183174658566e-05	4.999741529405737e-06	3.000000000000000e-06	3.000000000000000e-06
1.398763e-02	1.039564224044159e-05	4.999738806097892e-06	3.000000000000000e-06	3.000000000000000e-06
1.412631e-02	1.039948904473325e-05	4.999736055985975e-06	3.000000000000000e-06	3.000000000000000e-06
1.426636e-02	1.040337252061440e-05	4.999733279851365e-06	3.000000000000000e-06	3.000000000000000e-06
1.440779e-02	1.040729297133061e-05	4.999730478461588e-06	3.000000000000000e-06	3.000000000000000e-06
1.455063e-02	1.041125076478096e-05	4.999727652586872e-06	3.000000000000000e-06	3.000000000000000e-06
1.469488e-02	1.041524620977972e-05	4.999724802984768e-06	3.000000000000000e-06	3.000000000000000e-06
1.484056e-02	1.041927967981018e-05	4.999721930375189e-06	3.000000000000000e-06	3.000000000000000e-06
1.498768e-02	1.042335147135948e-05	4.999719010292796e-06	3.000000000000000e-06	3.000000000000000e-06
1.513626e-02	1.042746198149641e-05	4.999716068889479e-06	3.000000000000000e-06	3.000000000000000e-06
1.528631e-02	1.043161156134627e-05	4.999713106927884e-06	3.000000000000000e-06	3.000000000000000e-06
1.543785e-02	1.043580054779150e-05	4.999710100580043e-06	3.000000000000000e-06	3.000000000000000e-06
1.559088e-02	1.044002928454676e-05	4.999707075195552e-06	3.000000000000000e-06	3.000000000000000e-06
1.574543e-02	1.044429817751071e-05	4.999704007456264e-06	3.000000000000000e-06	3.000000000000000e-06
1.590151e-02	1.044860757358901e-05	4.999700922244897e-06	3.000000000000000e-06	3.000000000000000e-06
1.605914e-02	1.045295782505331e-05	4.999697796680868e-06	3.000000000000000e-06	3.000000000000000e-06
1.621833e-02	1.045734934548603e-05	4.999694655103152e-06	3.000000000000000e-06	3.000000000000000e-06
1.637909e-02	1.046178246263707e-05	4.999691475101987e-06	3.000000000000000e-06	3.000000000000000e-06
1.654145e-02	1.046625755223319e-05	4.999688257727488e-06	3.000000000000000e-06	3.000000000000000e-06
1.670542e-02	1.047077502321931e-05	4.999685004009840e-06	3.000000000000000e-06	3.000000000000000e-06
1.687100e-02	1.047533526938520e-05	4.999681737393102e-06	3.000000000000000e-06	3.000000000000000e-06
1.703823e-02	1.047993866270345e-05	4.999678436237327e-06	3.000000000000000e-06	3.000000000000000e-06
1.720711e-02	1.048458556098618e-05	4.999675101538190e-06	3.000000000000000e-06	3.000000000000000e-06
1.737767e-02	1.048927641621269e-05	4.999671734229477e-06	3.000000000000000e-06	3.000000000000000e-06
1.754991e-02	1.049401159135696e-05	4.999668335311804e-06	3.000000000000000e-06	3.000000000000000e-06
1.772386e-02	1.049879141380997e-05	4.999664884421994e-06	3.000000000000000e-06	3.000000000000000e-06
1.789953e-02	1.050361641603670e-05	4.999661403967570e-06	3.000000000000000e-06	3.000000000000000e-06
1.807695e-02	1.050848693993258e-05	4.999657894872770e-06	3.000000000000000e-06	3.000000000000000e-06
1.825611e-02	1.051340339377293e-05	4.999654358089805e-06	3.000000000000000e-06	3.000000000000000e-06
1.843706e-02	1.051836620846602e-05	4.999650773949837e-06	3.000000000000000e-06	3.000000000000000e-06
1.861979e-02	1.052337577619421e-05	4.999647164002797e-06	3.000000000000000e-06	3.000000000000000e-06
1.880434e-02	1.052843253689002e-05	4.999643509012060e-06	3.000000000000000e-06	3.000000000000000e-06
1.899071e-02	1.053353691803752e-05	4.999639830088230e-06	3.000000000000000e-06	3.000000000000000e-06
1.917892e-02	1.053868933634914e-05	4.999636108370937e-06	3.000000000000000e-06	3.000000000000000e-06
1.936900e-02	1.054389018884440e-05	4.999632345061106e-06	3.000000000000000e-06	3.000000000000000e-06
1.956097e-02	1.054913993704288e-05	4.999628541339973e-06	3.000000000000000e-06	3.000000000000000e-06
1.975483e-02	1.055443901418440e-05	4.999624698337162e-06	3.000000000000000e-06	3.000000000000000e-06
1.995061e-02	1.055978785851159e-05	4.999620817185321e-06	3.000000000000000e-06	3.000000000000000e-06
2.014833e-02	1.056518694107680e-05	4.999616898974913e-06	3.000000000000000e-06	3.000000000000000e-06
2.034801e-02	1.057063667597540e-05	4.999612944837895e-06	3.000000000000000e-06	3.000000000000000e-06
2.054967e-02	1.057613754174245e-05	4.999608955820799e-06	3.000000000000000e-06	3.000000000000000e-06
2.075332e-02	1.058168998930108e-05	4.999604933054883e-06	3.000000000000000e-06	3.000000000000000e-06
2.095899e-02	1.058729440931294e-05	4.999600859499697e-06	3.000000000000000e-06	3.000000000000000e-06
2.116670e-02	1.059295135549279e-05	4.999596754379160e-06	3.000000000000000e-06	3.000000000000000e-06
2.137646e-02	1.059866125537855e-05	4.999592601046054e-06	3.000000000000000e-06	3.000000000000000e-06
2.158830e-02	1.060442457853414e-05	4.999588418330249e-06	3.000000000000000e-06	3.000000000000000e-06
2.180224e-02	1.061024176212018e-05	4.999584189922644e-06	3.000000000000000e-06	3.000000000000000e-06
2.201830e-02	1.061611333873626e-05	4.999579917042393e-06	3.000000000000000e-06	3.000000000000000e-06
2.223649e-02	1.062203975504459e-05	4.999575601008567e-06	3.000000000000000e-06	3.000000000000000e-06
2.245685e-02	1.062802149241717e-05	4.999571243051555e-06	3.000000000000000e-06	3.000000000000000e-06
2.267939e-02	1.063405903526864e-05	4.999566844455906e-06	3.000000000000000e-06	3.000000000000000e-06
2.290413e-02	1.064015293066885e-05	4.999562406366336e-06	3.000000000000000e-06	3.000000000000000e-06
2.313109e-02	1.064630357961248e-05	4.999557913689844e-06	3.000000000000000e-06	3.000000000000000e-06
2.336031e-02	1.065251153950038e-05	4.999553384055890e-06	3.000000000000000e-06	3.000000000000000e-06
2.359179e-02	1.065877730857257e-05	4.999548802633122e-06	3.000000000000000e-06	3.000000000000000e-06
2.382557e-02	1.066510138954280e-05	4.999544186732241e-06	3.000000000000000e-06	3.000000000000000e-06
2.406166e-02	1.067148429042917e-05	4.999539521729012e-06	3.000000000000000e-06	3.000000000000000e-06
2.430009e-02	1.067792652181612e-05	4.999534809054189e-06	3.000000000000000e-06	3.000000000000000e-06
2.454088e-02	1.068442859871858e-05	4.999530050102677e-06	3.000000000000000e-06	3.000000000000000e-06
2.478405e-02	1.069099103953507e-05	4.999525246196879e-06	3.000000000000000e-06	3.000000000000000e-06
2.502964e-02	1.069761436871679e-05	4.999520383585534e-06	3.000000000000000e-06	3.000000000000000e-06
2.527765e-02	1.070429911121304e-05	4.999515478821014e-06	3.000000000000000e-06	3.000000000000000e-06
2.552812e-02	1.071104582945692e-05	4.999510518423097e-06	3.000000000000000e-06	3.000000000000000e-06
2.578107e-02	1.071785505461834e-05	4.999505518584689e-06	3.000000000000000e-06	3.000000000000000e-06
2.603652e-02	1.072472729893218e-05	4.999500466030784e-06	3.000000000000000e-06	3.000000000000000e-06
2.629451e-02	1.073166310517635e-05	4.999495362314251e-06	3.000000000000000e-06	3.000000000000000e-06
2.655504e-02	1.073866307858255e-05	4.999490208857681e-06	3.000000000000000e-06	3.000000000000000e-06
2.681816e-02	1.074572773969605e-05	4.999485007149410e-06	3.000000000000000e-06	3.000000000000000e-06
2.708389e-02	1.075285761788404e-05	4.999479744696777e-06	3.000000000000000e-06	3.000000000000000e-06
2.735224e-02	1.076005329772032e-05	4.999474436994915e-06	3.000000000000000e-06	3.000000000000000e-06
2.762325e-02	1.076731534635946e-05	4.999469071743661e-06	3.000000000000000e-06	3.000000000000000e-06
2.789695e-02	1.077464438468120e-05	4.999463664108592e-06	3.000000000000000e-06	3.000000000000000e-06
2.817335e-02	1.078204089987613e-05	4.999458202036300e-06	3.000000000000000e-06	3.000000000000000e-06
2.845250e-02	1.078950552728049e-05	4.999452687109826e-06	3.000000000000000e-06	3.000000000000000e-06
2.873440e-02	1.079703882057778e-05	4.999447107736349e-06	3.000000000000000e-06	3.000000000000000e-06
2.901910e-02	1.080464138859962e-05	4.999441478746726e-06	3.000000000000000e-06	3.000000000000000e-06
2.930662e-02	1.081231379498886e-05	4.999435788721347e-06	3.000000000000000e-06	3.000000000000000e-06
2.959698e-02	1.082005665634678e-05	4.999430052190306e-06	3.000000000000000e-06	3.000000000000000e-06
2.989022e-02	1.082787060358053e-05	4.999424257924936e-06	3.000000000000000e-06	3.000000000000000e-06
3.018637e-02	1.083575615536882e-05	4.999418395107874e-06	3.000000000000000e-06	3.000000000000000e-06
