#t[yr]	ecc	inc	eachmass	totalmass
9.049799e-03	2.287879884408674e-04	5.000211161810730e-06	3.000000000000000e-09	3.000000000000000e-06
9.139582e-03	2.299179314655720e-04	5.000214371720552e-06	3.000000000000000e-09	3.000000000000000e-06
9.230252e-03	2.310534416839002e-04	5.000217584092844e-06	3.000000000000000e-09	3.000000000000000e-06
9.321821e-03	2.321945599391399e-04	5.000220798645386e-06	3.000000000000000e-09	3.000000000000000e-06
9.414297e-03	2.333413261197794e-04	5.000224015768670e-06	3.000000000000000e-09	3.000000000000000e-06
9.507688e-03	2.344937396484748e-04	5.000227234415297e-06	3.000000000000000e-09	3.000000000000000e-06
9.602004e-03	2.356518549861712e-04	5.000230454327292e-06	3.000000000000000e-09	3.000000000000000e-06
9.697254e-03	2.368156851568102e-04	5.000233636404617e-06	3.000000000000000e-09	3.000000000000000e-06
9.793448e-03	2.379852709443877e-04	5.000236819516378e-06	3.000000000000000e-09	3.000000000000000e-06
9.890593e-03	2.391606260781483e-04	5.000240003348449e-06	3.000000000000000e-09	3.000000000000000e-06
9.988701e-03	2.403417914984414e-04	5.000243187632820e-06	3.000000000000000e-09	3.000000000000000e-06
1.000000e-02	2.404774585471618e-04	5.000243550804428e-06	3.000000000000000e-09	3.000000000000000e-06
1.010006e-02	2.416755055761999e-04	5.000246796425851e-06	3.000000000000000e-09	3.000000000000000e-06
1.020023e-02	2.428689851492133e-04	5.000250012784240e-06	3.000000000000000e-09	3.000000000000000e-06
1.030141e-02	2.440684621137835e-04	5.000253228692318e-06	3.000000000000000e-09	3.000000000000000e-06
1.040358e-02	2.452738616380356e-04	5.000256444347025e-06	3.000000000000000e-09	3.000000000000000e-06
1.050677e-02	2.464852138795340e-04	5.000259658751959e-06	3.000000000000000e-09	3.000000000000000e-06
1.061098e-02	2.477025470890269e-04	5.000262871654129e-06	3.000000000000000e-09	3.000000000000000e-06
1.071622e-02	2.489259023954854e-04	5.000266082808303e-06	3.000000000000000e-09	3.000000000000000e-06
1.082250e-02	2.501552953465976e-04	5.000270410591250e-06	3.000000000000000e-09	3.000000000000000e-06
1.092984e-02	2.513907546865746e-04	5.000274754213441e-06	3.000000000000000e-09	3.000000000000000e-06
1.103824e-02	2.526323221037520e-04	5.000279078934237e-06	3.000000000000000e-09	3.000000000000000e-06
1.114771e-02	2.538800138079383e-04	5.000283384737177e-06	3.000000000000000e-09	3.000000000000000e-06
1.125826e-02	2.551338716645777e-04	5.000287672433863e-06	3.000000000000000e-09	3.000000000000000e-06
1.136991e-02	2.563939246431904e-04	5.000291974346213e-06	3.000000000000000e-09	3.000000000000000e-06
1.148267e-02	2.576601898703364e-04	5.000296257049918e-06	3.000000000000000e-09	3.000000000000000e-06
1.159654e-02	2.589327217024136e-04	5.000300520595945e-06	3.000000000000000e-09	3.000000000000000e-06
1.171154e-02	2.602115370461453e-04	5.000304797095652e-06	3.000000000000000e-09	3.000000000000000e-06
1.182768e-02	2.614966539438765e-04	5.000309054113275e-06	3.000000000000000e-09	3.000000000000000e-06
1.194497e-02	2.627881388938732e-04	5.000313291716017e-06	3.000000000000000e-09	3.000000000000000e-06
1.206342e-02	2.640859851546562e-04	5.000317541061283e-06	3.000000000000000e-09	3.000000000000000e-06
1.218304e-02	2.653902477907254e-04	5.000321771524247e-06	3.000000000000000e-09	3.000000000000000e-06
1.230385e-02	2.667009566796491e-04	5.000326012902803e-06	3.000000000000000e-09	3.000000000000000e-06
1.242585e-02	2.680181305742795e-04	5.000330234304918e-06	3.000000000000000e-09	3.000000000000000e-06
1.254906e-02	2.693418123105673e-04	5.000334465794369e-06	3.000000000000000e-09	3.000000000000000e-06
1.267349e-02	2.706720325176741e-04	5.000338706805921e-06	3.000000000000000e-09	3.000000000000000e-06
1.279916e-02	2.720088222393001e-04	5.000342927364234e-06	3.000000000000000e-09	3.000000000000000e-06
1.292607e-02	2.733522126923653e-04	5.000347157480581e-06	3.000000000000000e-09	3.000000000000000e-06
1.305423e-02	2.747022352593055e-04	5.000351395794608e-06	3.000000000000000e-09	3.000000000000000e-06
1.318367e-02	2.760589329382524e-04	5.000355613221012e-06	3.000000000000000e-09	3.000000000000000e-06
1.331438e-02	2.774223256854254e-04	5.000360659406755e-06	3.000000000000000e-09	3.000000000000000e-06
1.344639e-02	2.787924567424340e-04	5.000365700528075e-06	3.000000000000000e-09	3.000000000000000e-06
1.357971e-02	2.801693467522457e-04	5.000370736242378e-06	3.000000000000000e-09	3.000000000000000e-06
1.371435e-02	2.815530506377994e-04	5.000375767124702e-06	3.000000000000000e-09	3.000000000000000e-06
1.385032e-02	2.829435777273024e-04	5.000380791951769e-06	3.000000000000000e-09	3.000000000000000e-06
1.398763e-02	2.843409721990085e-04	5.000385810456334e-06	3.000000000000000e-09	3.000000000000000e-06
1.412631e-02	2.857452664526761e-04	5.000390822337878e-06	3.000000000000000e-09	3.000000000000000e-06
1.426636e-02	2.871565043055648e-04	5.000395827307098e-06	3.000000000000000e-09	3.000000000000000e-06
1.440779e-02	2.885747074225109e-04	5.000400825932059e-06	3.000000000000000e-09	3.000000000000000e-06
1.455063e-02	2.899999091997604e-04	5.000405817062648e-06	3.000000000000000e-09	3.000000000000000e-06
1.469488e-02	2.914321538302086e-04	5.000410800440108e-06	3.000000000000000e-09	3.000000000000000e-06
1.484056e-02	2.928714744799180e-04	5.000415775776549e-06	3.000000000000000e-09	3.000000000000000e-06
1.498768e-02	2.943179047206728e-04	5.000420743701375e-06	3.000000000000000e-09	3.000000000000000e-06
1.513626e-02	2.957714783072332e-04	5.000425727947840e-06	3.000000000000000e-09	3.000000000000000e-06
1.528631e-02	2.972322291763418e-04	5.000431371542635e-06	3.000000000000000e-09	3.000000000000000e-06
1.543785e-02	2.987001912607548e-04	5.000436996049165e-06	3.000000000000000e-09	3.000000000000000e-06
1.559088e-02	3.001753990782354e-04	5.000442625555354e-06	3.000000000000000e-09	3.000000000000000e-06
1.574543e-02	3.016579080766828e-04	5.000448236494248e-06	3.000000000000000e-09	3.000000000000000e-06
1.590152e-02	3.031477209595998e-04	5.000453851494031e-06	3.000000000000000e-09	3.000000000000000e-06
1.605914e-02	3.046449045119779e-04	5.000459446593479e-06	3.000000000000000e-09	3.000000000000000e-06
1.621833e-02	3.061494825571560e-04	5.000465045848295e-06	3.000000000000000e-09	3.000000000000000e-06
1.637910e-02	3.076614801599088e-04	5.000470647779831e-06	3.000000000000000e-09	3.000000000000000e-06
1.654145e-02	3.091809534267203e-04	5.000476251902198e-06	3.000000000000000e-09	3.000000000000000e-06
1.670542e-02	3.107079373046919e-04	5.000481835093734e-06	3.000000000000000e-09	3.000000000000000e-06
1.687101e-02	3.122424572405720e-04	5.000487997543620e-06	3.000000000000000e-09	3.000000000000000e-06
1.703823e-02	3.137845491578859e-04	5.000494152413636e-06	3.000000000000000e-09	3.000000000000000e-06
1.720712e-02	3.153342593563987e-04	5.000500299359846e-06	3.000000000000000e-09	3.000000000000000e-06
1.737767e-02	3.168916237839988e-04	5.000506438988921e-06	3.000000000000000e-09	3.000000000000000e-06
1.754992e-02	3.184566887212803e-04	5.000512569966254e-06	3.000000000000000e-09	3.000000000000000e-06
1.772387e-02	3.200294706263894e-04	5.000518691905129e-06	3.000000000000000e-09	3.000000000000000e-06
1.789954e-02	3.216100264524710e-04	5.000524825582662e-06	3.000000000000000e-09	3.000000000000000e-06
1.807695e-02	3.231983926111486e-04	5.000530950360681e-06	3.000000000000000e-09	3.000000000000000e-06
1.825612e-02	3.247945963984275e-04	5.000537577795180e-06	3.000000000000000e-09	3.000000000000000e-06
1.843706e-02	3.263986848949574e-04	5.000544207661687e-06	3.000000000000000e-09	3.000000000000000e-06
1.861980e-02	3.280106954994376e-04	5.000550820106115e-06	3.000000000000000e-09	3.000000000000000e-06
1.880434e-02	3.296306658516334e-04	5.000557433978542e-06	3.000000000000000e-09	3.000000000000000e-06
1.899071e-02	3.312586433370226e-04	5.000564029861735e-06	3.000000000000000e-09	3.000000000000000e-06
1.917893e-02	3.328946561866076e-04	5.000570626188448e-06	3.000000000000000e-09	3.000000000000000e-06
1.936901e-02	3.345387523059314e-04	5.000577222410275e-06	3.000000000000000e-09	3.000000000000000e-06
1.956097e-02	3.361909604350966e-04	5.000584262416209e-06	3.000000000000000e-09	3.000000000000000e-06
1.975483e-02	3.378513380142014e-04	5.000591294665905e-06	3.000000000000000e-09	3.000000000000000e-06
1.995062e-02	3.395199048262287e-04	5.000598318676121e-06	3.000000000000000e-09	3.000000000000000e-06
2.014834e-02	3.411967188905038e-04	5.000605335120913e-06	3.000000000000000e-09	3.000000000000000e-06
2.034802e-02	3.428818188866523e-04	5.000612342492395e-06	3.000000000000000e-09	3.000000000000000e-06
2.054967e-02	3.445752349225096e-04	5.000619359786897e-06	3.000000000000000e-09	3.000000000000000e-06
2.075333e-02	3.462770159338114e-04	5.000626790631625e-06	3.000000000000000e-09	3.000000000000000e-06
2.095900e-02	3.479872013015294e-04	5.000634205899931e-06	3.000000000000000e-09	3.000000000000000e-06
2.116670e-02	3.497058401495385e-04	5.000641622043644e-06	3.000000000000000e-09	3.000000000000000e-06
2.137647e-02	3.514329543185529e-04	5.000649020733488e-06	3.000000000000000e-09	3.000000000000000e-06
2.158831e-02	3.531686025812642e-04	5.000656420318284e-06	3.000000000000000e-09	3.000000000000000e-06
2.180225e-02	3.549128250360873e-04	5.000664212643294e-06	3.000000000000000e-09	3.000000000000000e-06
2.201830e-02	3.566656622415444e-04	5.000671998870270e-06	3.000000000000000e-09	3.000000000000000e-06
2.223650e-02	3.584271552524421e-04	5.000679777375751e-06	3.000000000000000e-09	3.000000000000000e-06
2.245686e-02	3.601973539850668e-04	5.000687548779864e-06	3.000000000000000e-09	3.000000000000000e-06
2.267939e-02	3.619762820327254e-04	5.000695682534220e-06	3.000000000000000e-09	3.000000000000000e-06
2.290413e-02	3.637640074155231e-04	5.000703802834561e-06	3.000000000000000e-09	3.000000000000000e-06
2.313110e-02	3.655605540131735e-04	5.000711908098987e-06	3.000000000000000e-09	3.000000000000000e-06
2.336032e-02	3.673659814502316e-04	5.000720015276816e-06	3.000000000000000e-09	3.000000000000000e-06
2.359180e-02	3.691803228443483e-04	5.000728107642537e-06	3.000000000000000e-09	3.000000000000000e-06
2.382558e-02	3.710036207691355e-04	5.000736544319011e-06	3.000000000000000e-09	3.000000000000000e-06
2.406167e-02	3.728359262034868e-04	5.000744975991479e-06	3.000000000000000e-09	3.000000000000000e-06
2.430010e-02	3.746772818464372e-04	5.000753400898543e-06	3.000000000000000e-09	3.000000000000000e-06
2.454089e-02	3.765277306751074e-04	5.000762149541709e-06	3.000000000000000e-09	3.000000000000000e-06
2.478406e-02	3.783873157799134e-04	5.000770885460169e-06	3.000000000000000e-09	3.000000000000000e-06
2.502964e-02	3.802560890555686e-04	5.000779609366610e-06	3.000000000000000e-09	3.000000000000000e-06
2.527766e-02	3.821340856289141e-04	5.000788335710247e-06	3.000000000000000e-09	3.000000000000000e-06
2.552813e-02	3.840213660701912e-04	5.000797358850981e-06	3.000000000000000e-09	3.000000000000000e-06
2.578108e-02	3.859179656715664e-04	5.000806378528480e-06	3.000000000000000e-09	3.000000000000000e-06
2.603653e-02	3.878239290212988e-04	5.000815394093552e-06	3.000000000000000e-09	3.000000000000000e-06
2.629451e-02	3.897393006556262e-04	5.000824686987453e-06	3.000000000000000e-09	3.000000000000000e-06
2.655505e-02	3.916641414011569e-04	5.000833984539108e-06	3.000000000000000e-09	3.000000000000000e-06
2.681817e-02	3.935984797796985e-04	5.000843271784560e-06	3.000000000000000e-09	3.000000000000000e-06
2.708389e-02	3.955423773921180e-04	5.000852833032071e-06	3.000000000000000e-09	3.000000000000000e-06
2.735225e-02	3.974958791018809e-04	5.000862391308801e-06	3.000000000000000e-09	3.000000000000000e-06
2.762326e-02	3.994590226615831e-04	5.000872209992386e-06	3.000000000000000e-09	3.000000000000000e-06
2.789696e-02	4.014318619160219e-04	5.000882021598760e-06	3.000000000000000e-09	3.000000000000000e-06
2.817336e-02	4.034144428721062e-04	5.000891825476973e-06	3.000000000000000e-09	3.000000000000000e-06
2.845251e-02	4.054068196437096e-04	5.000901884363669e-06	3.000000000000000e-09	3.000000000000000e-06
2.873441e-02	4.074090384229852e-04	5.000911930378874e-06	3.000000000000000e-09	3.000000000000000e-06
2.901911e-02	4.094211383067854e-04	5.000922232941513e-06	3.000000000000000e-09	3.000000000000000e-06
2.930663e-02	4.114431817988085e-04	5.000932517682077e-06	3.000000000000000e-09	3.000000000000000e-06
2.959699e-02	4.134752081636067e-04	5.000942796848942e-06	3.000000000000000e-09	3.000000000000000e-06
2.989023e-02	4.155172726593430e-04	5.000953315636734e-06	3.000000000000000e-09	3.000000000000000e-06
3.018637e-02	4.175694150954799e-04	5.000963823847143e-06	3.000000000000000e-09	3.000000000000000e-06
3.048545e-02	4.196316988199196e-04	5.000974559656929e-06	3.000000000000000e-09	3.000000000000000e-06
3.078749e-02	4.217041714877637e-04	5.000985292415220e-06	3.000000000000000e-09	3.000000000000000e-06
3.109251e-02	4.237868740671443e-04	5.000996241016671e-06	3.000000000000000e-09	3.000000000000000e-06
3.140056e-02	4.258798627390056e-04	5.001007181722307e-06	3.000000000000000e-09	3.000000000000000e-06
3.171166e-02	4.279831937046048e-04	5.001018338961578e-06	3.000000000000000e-09	3.000000000000000e-06
3.202584e-02	4.300969083931023e-04	5.001029717222330e-06	3.000000000000000e-09	3.000000000000000e-06
3.234313e-02	4.322210563601187e-04	5.001041078860074e-06	3.000000000000000e-09	3.000000000000000e-06
3.266356e-02	4.343557019402849e-04	5.001052650336478e-06	3.000000000000000e-09	3.000000000000000e-06
3.298716e-02	4.365008944861430e-04	5.001064212215673e-06	3.000000000000000e-09	3.000000000000000e-06
3.331397e-02	4.386566769006475e-04	5.001075972951485e-06	3.000000000000000e-09	3.000000000000000e-06
3.364402e-02	4.408230996311196e-04	5.001087719572800e-06	3.000000000000000e-09	3.000000000000000e-06
3.397733e-02	4.430002277232147e-04	5.001099654616051e-06	3.000000000000000e-09	3.000000000000000e-06
3.431394e-02	4.451881115466668e-04	5.001111782481017e-06	3.000000000000000e-09	3.000000000000000e-06
3.465389e-02	4.473867950648891e-04	5.001123900615714e-06	3.000000000000000e-09	3.000000000000000e-06
3.499720e-02	4.495963439916980e-04	5.001136201313550e-06	3.000000000000000e-09	3.000000000000000e-06
3.534392e-02	4.518168024447424e-04	5.001148688818609e-06	3.000000000000000e-09	3.000000000000000e-06
3.569406e-02	4.540482224497211e-04	5.001161356670750e-06	3.000000000000000e-09	3.000000000000000e-06
3.604767e-02	4.562906700358622e-04	5.001174013950616e-06	3.000000000000000e-09	3.000000000000000e-06
3.640479e-02	4.585441834615443e-04	5.001186841743341e-06	3.000000000000000e-09	3.000000000000000e-06
3.676544e-02	4.608088362610941e-04	5.001199833996191e-06	3.000000000000000e-09	3.000000000000000e-06
3.712966e-02	4.630846670879485e-04	5.001212996312747e-06	3.000000000000000e-09	3.000000000000000e-06
3.749748e-02	4.653717430428742e-04	5.001226145788140e-06	3.000000000000000e-09	3.000000000000000e-06
3.786895e-02	4.676701104845381e-04	5.001239464456185e-06	3.000000000000000e-09	3.000000000000000e-06
3.824410e-02	4.699798299150017e-04	5.001252937925889e-06	3.000000000000000e-09	3.000000000000000e-06
3.862297e-02	4.723009551101927e-04	5.001266568802986e-06	3.000000000000000e-09	3.000000000000000e-06
3.900558e-02	4.746335469483914e-04	5.001280352830574e-06	3.000000000000000e-09	3.000000000000000e-06
3.939198e-02	4.769776597081502e-04	5.001294292450737e-06	3.000000000000000e-09	3.000000000000000e-06
3.978221e-02	4.793333481055420e-04	5.001308383466505e-06	3.000000000000000e-09	3.000000000000000e-06
4.017630e-02	4.817006671553797e-04	5.001322620318684e-06	3.000000000000000e-09	3.000000000000000e-06
4.057430e-02	4.840796787129993e-04	5.001336996052758e-06	3.000000000000000e-09	3.000000000000000e-06
4.097624e-02	4.864704446823867e-04	5.001351516076057e-06	3.000000000000000e-09	3.000000000000000e-06
4.138215e-02	4.888730142050355e-04	5.001366174962878e-06	3.000000000000000e-09	3.000000000000000e-06
4.179209e-02	4.912874499980245e-04	5.001380965906660e-06	3.000000000000000e-09	3.000000000000000e-06
4.220608e-02	4.937138147008766e-04	5.001395894237276e-06	3.000000000000000e-09	3.000000000000000e-06
4.262418e-02	4.961521583892348e-04	5.001410954698467e-06	3.000000000000000e-09	3.000000000000000e-06
4.304641e-02	4.986025445247857e-04	5.001426150980000e-06	3.000000000000000e-09	3.000000000000000e-06
4.347283e-02	5.010650301851435e-04	5.001441477905508e-06	3.000000000000000e-09	3.000000000000000e-06
4.390346e-02	5.035396791801511e-04	5.001456930425076e-06	3.000000000000000e-09	3.000000000000000e-06
4.433836e-02	5.060265491341942e-04	5.001472648860527e-06	3.000000000000000e-09	3.000000000000000e-06
4.477757e-02	5.085257042725423e-04	5.001488489446217e-06	3.000000000000000e-09	3.000000000000000e-06
4.522113e-02	5.110372028403883e-04	5.001504447282386e-06	3.000000000000000e-09	3.000000000000000e-06
4.566908e-02	5.135611034614049e-04	5.001520656755904e-06	3.000000000000000e-09	3.000000000000000e-06
4.612146e-02	5.160974650150787e-04	5.001536980250337e-06	3.000000000000000e-09	3.000000000000000e-06
4.657833e-02	5.186463590434339e-04	5.001553421202986e-06	3.000000000000000e-09	3.000000000000000e-06
4.703971e-02	5.212078386512478e-04	5.001570100086816e-06	3.000000000000000e-09	3.000000000000000e-06
4.750567e-02	5.237819697803995e-04	5.001586886831230e-06	3.000000000000000e-09	3.000000000000000e-06
4.797624e-02	5.263688124544907e-04	5.001603904785160e-06	3.000000000000000e-09	3.000000000000000e-06
4.845147e-02	5.289684330078797e-04	5.001621033742819e-06	3.000000000000000e-09	3.000000000000000e-06
4.893141e-02	5.315808920456279e-04	5.001638388914711e-06	3.000000000000000e-09	3.000000000000000e-06
4.941610e-02	5.342062564254278e-04	5.001655844239404e-06	3.000000000000000e-09	3.000000000000000e-06
4.990558e-02	5.368445814457844e-04	5.001673519326182e-06	3.000000000000000e-09	3.000000000000000e-06
5.039992e-02	5.394959405659743e-04	5.001691404739232e-06	3.000000000000000e-09	3.000000000000000e-06
5.089915e-02	5.421603895564533e-04	5.001709501983741e-06	3.000000000000000e-09	3.000000000000000e-06
5.140332e-02	5.448380024225759e-04	5.001727699310131e-06	3.000000000000000e-09	3.000000000000000e-06
5.191248e-02	5.475288356533252e-04	5.001746102274630e-06	3.000000000000000e-09	3.000000000000000e-06
5.242669e-02	5.502329579317463e-04	5.001764703489886e-06	3.000000000000000e-09	3.000000000000000e-06
5.294599e-02	5.529504380014020e-04	5.001783501087590e-06	3.000000000000000e-09	3.000000000000000e-06
5.347043e-02	5.556813391532932e-04	5.001802496626750e-06	3.000000000000000e-09	3.000000000000000e-06
5.400006e-02	5.584257308084582e-04	5.001821682889875e-06	3.000000000000000e-09	3.000000000000000e-06
5.453494e-02	5.611836712376432e-04	5.001841052792856e-06	3.000000000000000e-09	3.000000000000000e-06
5.507511e-02	5.639552306267869e-04	5.001860613187721e-06	3.000000000000000e-09	3.000000000000000e-06
5.562063e-02	5.667404847616857e-04	5.001880357061773e-06	3.000000000000000e-09	3.000000000000000e-06
5.617156e-02	5.695394872368256e-04	5.001900375611152e-06	3.000000000000000e-09	3.000000000000000e-06
5.672794e-02	5.723523202607538e-04	5.001920569320074e-06	3.000000000000000e-09	3.000000000000000e-06
5.728983e-02	5.751790436211348e-04	5.001940938043413e-06	3.000000000000000e-09	3.000000000000000e-06
5.785728e-02	5.780197234457189e-04	5.001961567305566e-06	3.000000000000000e-09	3.000000000000000e-06
5.843035e-02	5.808744369529992e-04	5.001982365398759e-06	3.000000000000000e-09	3.000000000000000e-06
5.900910e-02	5.837432505631052e-04	5.002003419900773e-06	3.000000000000000e-09	3.000000000000000e-06
5.959357e-02	5.866262257875390e-04	5.002024641692276e-06	3.000000000000000e-09	3.000000000000000e-06
6.018384e-02	5.895234462923681e-04	5.002046109489278e-06	3.000000000000000e-09	3.000000000000000e-06
6.077995e-02	5.924349739009967e-04	5.002067736807792e-06	3.000000000000000e-09	3.000000000000000e-06
6.138196e-02	5.953608767686540e-04	5.002089601875246e-06	3.000000000000000e-09	3.000000000000000e-06
6.198993e-02	5.983012337888378e-04	5.002111708352683e-06	3.000000000000000e-09	3.000000000000000e-06
6.260392e-02	6.012561133419261e-04	5.002134047595803e-06	3.000000000000000e-09	3.000000000000000e-06
6.322399e-02	6.042255844031291e-04	5.002156617147110e-06	3.000000000000000e-09	3.000000000000000e-06
6.385021e-02	6.072097215362085e-04	5.002179408659623e-06	3.000000000000000e-09	3.000000000000000e-06
6.448262e-02	6.102085942966337e-04	5.002202425669484e-06	3.000000000000000e-09	3.000000000000000e-06
6.512129e-02	6.132222830521884e-04	5.002225659963150e-06	3.000000000000000e-09	3.000000000000000e-06
6.576629e-02	6.162508527423402e-04	5.002249185483349e-06	3.000000000000000e-09	3.000000000000000e-06
6.641768e-02	6.192943792826515e-04	5.002272924531860e-06	3.000000000000000e-09	3.000000000000000e-06
6.707552e-02	6.223529387616625e-04	5.002296946976917e-06	3.000000000000000e-09	3.000000000000000e-06
6.773987e-02	6.254266024144146e-04	5.002321177349792e-06	3.000000000000000e-09	3.000000000000000e-06
6.841079e-02	6.285154470983775e-04	5.002345683410717e-06	3.000000000000000e-09	3.000000000000000e-06
6.908837e-02	6.316195447663786e-04	5.002370462844502e-06	3.000000000000000e-09	3.000000000000000e-06
6.977265e-02	6.347389778891754e-04	5.002395436079930e-06	3.000000000000000e-09	3.000000000000000e-06
7.046370e-02	6.378738141026255e-04	5.002420675278247e-06	3.000000000000000e-09	3.000000000000000e-06
7.116160e-02	6.410241316293190e-04	5.002446170991421e-06	3.000000000000000e-09	3.000000000000000e-06
7.186641e-02	6.441900088426160e-04	5.002471924476466e-06	3.000000000000000e-09	3.000000000000000e-06
7.257820e-02	6.473715195408062e-04	5.002497994500049e-06	3.000000000000000e-09	3.000000000000000e-06
7.329704e-02	6.505687477157526e-04	5.002524313335383e-06	3.000000000000000e-09	3.000000000000000e-06
7.402299e-02	6.537817629487929e-04	5.002550876987656e-06	3.000000000000000e-09	3.000000000000000e-06
7.475614e-02	6.570106452123139e-04	5.002577746846511e-06	3.000000000000000e-09	3.000000000000000e-06
7.549654e-02	6.602554745588568e-04	5.002604912259726e-06	3.000000000000000e-09	3.000000000000000e-06
7.624427e-02	6.635163314128094e-04	5.002632309218969e-06	3.000000000000000e-09	3.000000000000000e-06
7.699941e-02	6.667932918187403e-04	5.002660001484192e-06	3.000000000000000e-09	3.000000000000000e-06
7.776203e-02	6.700864416995566e-04	5.002687978689882e-06	3.000000000000000e-09	3.000000000000000e-06
7.853220e-02	6.733958482706002e-04	5.002716301175316e-06	3.000000000000000e-09	3.000000000000000e-06
7.930999e-02	6.767216030781232e-04	5.002744897145080e-06	3.000000000000000e-09	3.000000000000000e-06
8.009549e-02	6.800637834669038e-04	5.002773766118437e-06	3.000000000000000e-09	3.000000000000000e-06
8.088876e-02	6.834224674584221e-04	5.002802966032066e-06	3.000000000000000e-09	3.000000000000000e-06
8.168989e-02	6.867977380690755e-04	5.002832427844365e-06	3.000000000000000e-09	3.000000000000000e-06
8.249895e-02	6.901896832326061e-04	5.002862208001107e-06	3.000000000000000e-09	3.000000000000000e-06
8.331602e-02	6.935983772811534e-04	5.002892304419495e-06	3.000000000000000e-09	3.000000000000000e-06
8.414118e-02	6.970239090124477e-04	5.002922706083883e-06	3.000000000000000e-09	3.000000000000000e-06
8.497452e-02	7.004663536535402e-04	5.002953463403109e-06	3.000000000000000e-09	3.000000000000000e-06
8.581610e-02	7.039258051870588e-04	5.002984523644629e-06	3.000000000000000e-09	3.000000000000000e-06
8.666602e-02	7.074023395870919e-04	5.003015929067609e-06	3.000000000000000e-09	3.000000000000000e-06
8.752435e-02	7.108960425617427e-04	5.003047624183018e-06	3.000000000000000e-09	3.000000000000000e-06
8.839119e-02	7.144070044951049e-04	5.003079656622400e-06	3.000000000000000e-09	3.000000000000000e-06
8.926660e-02	7.179353026694014e-04	5.003112023115582e-06	3.000000000000000e-09	3.000000000000000e-06
9.015069e-02	7.214810283697556e-04	5.003144764290330e-06	3.000000000000000e-09	3.000000000000000e-06
9.104353e-02	7.250442641317068e-04	5.003177828301397e-06	3.000000000000000e-09	3.000000000000000e-06
9.194521e-02	7.286250975418036e-04	5.003211256914706e-06	3.000000000000000e-09	3.000000000000000e-06
9.285581e-02	7.322236164007395e-04	5.003244997474455e-06	3.000000000000000e-09	3.000000000000000e-06
9.377544e-02	7.358399046597864e-04	5.003279139961752e-06	3.000000000000000e-09	3.000000000000000e-06
9.470417e-02	7.394740595568596e-04	5.003313630169145e-06	3.000000000000000e-09	3.000000000000000e-06
9.564210e-02	7.431261570964092e-04	5.003348467827612e-06	3.000000000000000e-09	3.000000000000000e-06
9.658931e-02	7.467962955049469e-04	5.003383688289917e-06	3.000000000000000e-09	3.000000000000000e-06
9.754591e-02	7.504845558994054e-04	5.003419288593435e-06	3.000000000000000e-09	3.000000000000000e-06
9.851197e-02	7.541910329204215e-04	5.003455261118393e-06	3.000000000000000e-09	3.000000000000000e-06
9.948761e-02	7.579158170889033e-04	5.003491603072995e-06	3.000000000000000e-09	3.000000000000000e-06
1.000000e-01	7.598647309481153e-04	5.003510711259235e-06	3.000000000000000e-09	3.000000000000000e-06
1.009950e-01	7.636352351584531e-04	5.003547833556168e-06	3.000000000000000e-09	3.000000000000000e-06
1.019952e-01	7.674064840326263e-04	5.003585173265466e-06	3.000000000000000e-09	3.000000000000000e-06
1.030053e-01	7.711965371991617e-04	5.003622906932563e-06	3.000000000000000e-09	3.000000000000000e-06
1.040255e-01	7.750053112007269e-04	5.003661026738913e-06	3.000000000000000e-09	3.000000000000000e-06
1.050557e-01	7.788328901220803e-04	5.003699565145611e-06	3.000000000000000e-09	3.000000000000000e-06
1.060961e-01	7.826793755975729e-04	5.003738515272737e-06	3.000000000000000e-09	3.000000000000000e-06
1.071469e-01	7.865448571376722e-04	5.003777873776528e-06	3.000000000000000e-09	3.000000000000000e-06
1.082080e-01	7.904294290019356e-04	5.003817636392657e-06	3.000000000000000e-09	3.000000000000000e-06
1.092796e-01	7.943331857839194e-04	5.003857832720567e-06	3.000000000000000e-09	3.000000000000000e-06
1.103619e-01	7.982562224764827e-04	5.003898458568849e-06	3.000000000000000e-09	3.000000000000000e-06
1.114549e-01	8.021986345285774e-04	5.003939506372138e-06	3.000000000000000e-09	3.000000000000000e-06
1.125586e-01	8.061605138924083e-04	5.003981006024847e-06	3.000000000000000e-09	3.000000000000000e-06
1.136734e-01	8.101419647982757e-04	5.004022952597420e-06	3.000000000000000e-09	3.000000000000000e-06
1.147991e-01	8.141430760041328e-04	5.004065341110841e-06	3.000000000000000e-09	3.000000000000000e-06
1.159360e-01	8.181639526471926e-04	5.004108199380415e-06	3.000000000000000e-09	3.000000000000000e-06
1.170842e-01	8.222046844127849e-04	5.004151519008954e-06	3.000000000000000e-09	3.000000000000000e-06
1.182437e-01	8.262653695880201e-04	5.004195293813612e-06	3.000000000000000e-09	3.000000000000000e-06
1.194147e-01	8.303461143655262e-04	5.004239553371782e-06	3.000000000000000e-09	3.000000000000000e-06
1.205974e-01	8.344470098945406e-04	5.004284290739908e-06	3.000000000000000e-09	3.000000000000000e-06
1.217917e-01	8.385681595801110e-04	5.004329499678466e-06	3.000000000000000e-09	3.000000000000000e-06
1.229978e-01	8.427096632223696e-04	5.004375204558126e-06	3.000000000000000e-09	3.000000000000000e-06
1.242159e-01	8.468716211351755e-04	5.004421398381507e-06	3.000000000000000e-09	3.000000000000000e-06
