#t[yr]	ecc	inc	eachmass	totalmass
3.792452e-03	1.104043494230666e-05	4.999940779373253e-06	3.000000000000000e-06	3.000000000000000e-06
3.830177e-03	1.105029190940825e-05	4.999940002490670e-06	3.000000000000000e-06	3.000000000000000e-06
3.868275e-03	1.106023778169722e-05	4.999939233120929e-06	3.000000000000000e-06	3.000000000000000e-06
3.906749e-03	1.107027298545154e-05	4.999938471207220e-06	3.000000000000000e-06	3.000000000000000e-06
3.945605e-03	1.108039824729574e-05	4.999937716669653e-06	3.000000000000000e-06	3.000000000000000e-06
3.984845e-03	1.109061429274538e-05	4.999936969429225e-06	3.000000000000000e-06	3.000000000000000e-06
4.024475e-03	1.110092241788273e-05	4.999936229407381e-06	3.000000000000000e-06	3.000000000000000e-06
4.064496e-03	1.111132233256078e-05	4.999935404964385e-06	3.000000000000000e-06	3.000000000000000e-06
4.104914e-03	1.112181552563573e-05	4.999934588488064e-06	3.000000000000000e-06	3.000000000000000e-06
4.145733e-03	1.113240272972337e-05	4.999933779913539e-06	3.000000000000000e-06	3.000000000000000e-06
4.186955e-03	1.114308441185997e-05	4.999932979174377e-06	3.000000000000000e-06	3.000000000000000e-06
4.228586e-03	1.115386161341957e-05	4.999932186182258e-06	3.000000000000000e-06	3.000000000000000e-06
4.270629e-03	1.116473493071231e-05	4.999931313616226e-06	3.000000000000000e-06	3.000000000000000e-06
4.313088e-03	1.117570528490477e-05	4.999930449509843e-06	3.000000000000000e-06	3.000000000000000e-06
4.355967e-03	1.118677316318337e-05	4.999929593788053e-06	3.000000000000000e-06	3.000000000000000e-06
4.399271e-03	1.119793962515534e-05	4.999928746353501e-06	3.000000000000000e-06	3.000000000000000e-06
4.443004e-03	1.120920544274743e-05	4.999927907131707e-06	3.000000000000000e-06	3.000000000000000e-06
4.487169e-03	1.122057111841905e-05	4.999927076047453e-06	3.000000000000000e-06	3.000000000000000e-06
4.531772e-03	1.123203785884304e-05	4.999926170702221e-06	3.000000000000000e-06	3.000000000000000e-06
4.576817e-03	1.124360603329586e-05	4.999925274143014e-06	3.000000000000000e-06	3.000000000000000e-06
4.622308e-03	1.125527700957887e-05	4.999924386264138e-06	3.000000000000000e-06	3.000000000000000e-06
4.668249e-03	1.126705101959020e-05	4.999923507004901e-06	3.000000000000000e-06	3.000000000000000e-06
4.714646e-03	1.127892929933222e-05	4.999922557103467e-06	3.000000000000000e-06	3.000000000000000e-06
4.761501e-03	1.129091251198252e-05	4.999921616423593e-06	3.000000000000000e-06	3.000000000000000e-06
4.808820e-03	1.130300120191611e-05	4.999920684873800e-06	3.000000000000000e-06	3.000000000000000e-06
4.856609e-03	1.131519675274439e-05	4.999919762341550e-06	3.000000000000000e-06	3.000000000000000e-06
4.904871e-03	1.132749984475301e-05	4.999918772628255e-06	3.000000000000000e-06	3.000000000000000e-06
4.953610e-03	1.133991089008083e-05	4.999917792534033e-06	3.000000000000000e-06	3.000000000000000e-06
5.002832e-03	1.135243129121996e-05	4.999916821937611e-06	3.000000000000000e-06	3.000000000000000e-06
5.052541e-03	1.136506160087377e-05	4.999915860763605e-06	3.000000000000000e-06	3.000000000000000e-06
5.102743e-03	1.137780281893989e-05	4.999914835695782e-06	3.000000000000000e-06	3.000000000000000e-06
5.153442e-03	1.139065564435978e-05	4.999913820586523e-06	3.000000000000000e-06	3.000000000000000e-06
5.204642e-03	1.140362093923534e-05	4.999912815329866e-06	3.000000000000000e-06	3.000000000000000e-06
5.256350e-03	1.141669984044290e-05	4.999911819820852e-06	3.000000000000000e-06	3.000000000000000e-06
5.308570e-03	1.142989308489254e-05	4.999910763560155e-06	3.000000000000000e-06	3.000000000000000e-06
5.361307e-03	1.144320139284754e-05	4.999909717563952e-06	3.000000000000000e-06	3.000000000000000e-06
5.414566e-03	1.145662592098185e-05	4.999908681700413e-06	3.000000000000000e-06	3.000000000000000e-06
5.468353e-03	1.147016742511844e-05	4.999907587514383e-06	3.000000000000000e-06	3.000000000000000e-06
5.522671e-03	1.148382663748426e-05	4.999906503963891e-06	3.000000000000000e-06	3.000000000000000e-06
5.577528e-03	1.149760500264840e-05	4.999905430929568e-06	3.000000000000000e-06	3.000000000000000e-06
5.632928e-03	1.151150285759317e-05	4.999904368336502e-06	3.000000000000000e-06	3.000000000000000e-06
5.688876e-03	1.152552127397240e-05	4.999903250300581e-06	3.000000000000000e-06	3.000000000000000e-06
5.745378e-03	1.153966099453090e-05	4.999902143128519e-06	3.000000000000000e-06	3.000000000000000e-06
5.802440e-03	1.155392348157936e-05	4.999901046695114e-06	3.000000000000000e-06	3.000000000000000e-06
5.860067e-03	1.156830925661969e-05	4.999899897052165e-06	3.000000000000000e-06	3.000000000000000e-06
5.918265e-03	1.158281935783902e-05	4.999898758583241e-06	3.000000000000000e-06	3.000000000000000e-06
5.977039e-03	1.159745487473294e-05	4.999897568547088e-06	3.000000000000000e-06	3.000000000000000e-06
6.036394e-03	1.161221629892024e-05	4.999896390096390e-06	3.000000000000000e-06	3.000000000000000e-06
6.096338e-03	1.162710512009472e-05	4.999895223092346e-06	3.000000000000000e-06	3.000000000000000e-06
6.156874e-03	1.164212189257853e-05	4.999894006619737e-06	3.000000000000000e-06	3.000000000000000e-06
6.218010e-03	1.165726767387722e-05	4.999892801975330e-06	3.000000000000000e-06	3.000000000000000e-06
6.279752e-03	1.167254368516646e-05	4.999891609037446e-06	3.000000000000000e-06	3.000000000000000e-06
6.342105e-03	1.168795050600685e-05	4.999890368641461e-06	3.000000000000000e-06	3.000000000000000e-06
6.405075e-03	1.170348920556288e-05	4.999889140304241e-06	3.000000000000000e-06	3.000000000000000e-06
6.468670e-03	1.171916118918475e-05	4.999887865976412e-06	3.000000000000000e-06	3.000000000000000e-06
6.532894e-03	1.173496697899461e-05	4.999886604060034e-06	3.000000000000000e-06	3.000000000000000e-06
6.597753e-03	1.175090746601521e-05	4.999885297620617e-06	3.000000000000000e-06	3.000000000000000e-06
6.663255e-03	1.176698426516085e-05	4.999884003877484e-06	3.000000000000000e-06	3.000000000000000e-06
6.729405e-03	1.178319781605085e-05	4.999882722736187e-06	3.000000000000000e-06	3.000000000000000e-06
6.796211e-03	1.179954929504820e-05	4.999881398898814e-06	3.000000000000000e-06	3.000000000000000e-06
6.863677e-03	1.181603952062752e-05	4.999880087943601e-06	3.000000000000000e-06	3.000000000000000e-06
6.931813e-03	1.183266994168689e-05	4.999878735635755e-06	3.000000000000000e-06	3.000000000000000e-06
7.000624e-03	1.184944137931260e-05	4.999877398612775e-06	3.000000000000000e-06	3.000000000000000e-06
7.070115e-03	1.186635475374751e-05	4.999876021552344e-06	3.000000000000000e-06	3.000000000000000e-06
7.140295e-03	1.188341117911300e-05	4.999874657885553e-06	3.000000000000000e-06	3.000000000000000e-06
7.211169e-03	1.190061185428286e-05	4.999873255464755e-06	3.000000000000000e-06	3.000000000000000e-06
7.282745e-03	1.191795735898856e-05	4.999871866700825e-06	3.000000000000000e-06	3.000000000000000e-06
7.355030e-03	1.193544917934166e-05	4.999870440426626e-06	3.000000000000000e-06	3.000000000000000e-06
7.428031e-03	1.195308834227163e-05	4.999868977520128e-06	3.000000000000000e-06	3.000000000000000e-06
7.501754e-03	1.197087544758899e-05	4.999867528862810e-06	3.000000000000000e-06	3.000000000000000e-06
7.576208e-03	1.198881226000987e-05	4.999866044752891e-06	3.000000000000000e-06	3.000000000000000e-06
7.651399e-03	1.200689937187561e-05	4.999864575101571e-06	3.000000000000000e-06	3.000000000000000e-06
7.727334e-03	1.202513777019227e-05	4.999863071184170e-06	3.000000000000000e-06	3.000000000000000e-06
7.804021e-03	1.204352912214164e-05	4.999861581892731e-06	3.000000000000000e-06	3.000000000000000e-06
7.881468e-03	1.206207388052413e-05	4.999860059484419e-06	3.000000000000000e-06	3.000000000000000e-06
7.959681e-03	1.208077339091522e-05	4.999858504729269e-06	3.000000000000000e-06	3.000000000000000e-06
8.038668e-03	1.209962880311932e-05	4.999856965112670e-06	3.000000000000000e-06	3.000000000000000e-06
8.118437e-03	1.211864086190586e-05	4.999855394238844e-06	3.000000000000000e-06	3.000000000000000e-06
8.198998e-03	1.213781118116832e-05	4.999853792841975e-06	3.000000000000000e-06	3.000000000000000e-06
8.280355e-03	1.215714065759762e-05	4.999852207023130e-06	3.000000000000000e-06	3.000000000000000e-06
8.362519e-03	1.217663057811442e-05	4.999850591734927e-06	3.000000000000000e-06	3.000000000000000e-06
8.445495e-03	1.219628152208997e-05	4.999848947721192e-06	3.000000000000000e-06	3.000000000000000e-06
8.529294e-03	1.221609512552123e-05	4.999847275667918e-06	3.000000000000000e-06	3.000000000000000e-06
8.613922e-03	1.223607230336147e-05	4.999845619905876e-06	3.000000000000000e-06	3.000000000000000e-06
8.699388e-03	1.225621436423095e-05	4.999843937080900e-06	3.000000000000000e-06	3.000000000000000e-06
8.785700e-03	1.227652216776495e-05	4.999842227890271e-06	3.000000000000000e-06	3.000000000000000e-06
8.872867e-03	1.229699710375246e-05	4.999840492996231e-06	3.000000000000000e-06	3.000000000000000e-06
8.960898e-03	1.231764036692497e-05	4.999838775007952e-06	3.000000000000000e-06	3.000000000000000e-06
9.049799e-03	1.233845276956600e-05	4.999837032240260e-06	3.000000000000000e-06	3.000000000000000e-06
9.139582e-03	1.235943597020539e-05	4.999835265323205e-06	3.000000000000000e-06	3.000000000000000e-06
9.230252e-03	1.238059059442969e-05	4.999833474919622e-06	3.000000000000000e-06	3.000000000000000e-06
9.321821e-03	1.240191805986821e-05	4.999831661635328e-06	3.000000000000000e-06	3.000000000000000e-06
9.414297e-03	1.242341977188747e-05	4.999829826068095e-06	3.000000000000000e-06	3.000000000000000e-06
9.507688e-03	1.244509637877136e-05	4.999827968864926e-06	3.000000000000000e-06	3.000000000000000e-06
9.602004e-03	1.246694956466130e-05	4.999826090596772e-06	3.000000000000000e-06	3.000000000000000e-06
9.697254e-03	1.248898029891100e-05	4.999824230643375e-06	3.000000000000000e-06	3.000000000000000e-06
9.793448e-03	1.251118995247928e-05	4.999822350422897e-06	3.000000000000000e-06	3.000000000000000e-06
9.890593e-03	1.253357944841252e-05	4.999820450521279e-06	3.000000000000000e-06	3.000000000000000e-06
9.988701e-03	1.255615022935705e-05	4.999818531490980e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-02	1.255874719301469e-05	4.999818310516700e-06	3.000000000000000e-06	3.000000000000000e-06
1.010006e-02	1.258172060025191e-05	4.999816320558751e-06	3.000000000000000e-06	3.000000000000000e-06
1.020023e-02	1.260467800040387e-05	4.999814330587152e-06	3.000000000000000e-06	3.000000000000000e-06
1.030141e-02	1.262782235118225e-05	4.999812323333810e-06	3.000000000000000e-06	3.000000000000000e-06
1.040358e-02	1.265115288272203e-05	4.999810299479113e-06	3.000000000000000e-06	3.000000000000000e-06
1.050677e-02	1.267467084395161e-05	4.999808259555768e-06	3.000000000000000e-06	3.000000000000000e-06
1.061098e-02	1.269837744892641e-05	4.999806204070111e-06	3.000000000000000e-06	3.000000000000000e-06
1.071622e-02	1.272227416547960e-05	4.999804133518135e-06	3.000000000000000e-06	3.000000000000000e-06
1.082250e-02	1.274636196423057e-05	4.999802049526523e-06	3.000000000000000e-06	3.000000000000000e-06
1.092984e-02	1.277064202021564e-05	4.999799917006725e-06	3.000000000000000e-06	3.000000000000000e-06
1.103824e-02	1.279511587444334e-05	4.999797771189365e-06	3.000000000000000e-06	3.000000000000000e-06
1.114771e-02	1.281978451340805e-05	4.999795612549406e-06	3.000000000000000e-06	3.000000000000000e-06
1.125826e-02	1.284464943178330e-05	4.999793441509835e-06	3.000000000000000e-06	3.000000000000000e-06
1.136991e-02	1.286971182050787e-05	4.999791225440881e-06	3.000000000000000e-06	3.000000000000000e-06
1.148267e-02	1.289497273908358e-05	4.999788998215696e-06	3.000000000000000e-06	3.000000000000000e-06
1.159654e-02	1.292043393952446e-05	4.999786760244717e-06	3.000000000000000e-06	3.000000000000000e-06
1.171154e-02	1.294609637886387e-05	4.999784479829113e-06	3.000000000000000e-06	3.000000000000000e-06
1.182768e-02	1.297196113554955e-05	4.999782189840764e-06	3.000000000000000e-06	3.000000000000000e-06
1.194497e-02	1.299803021592977e-05	4.999779890659042e-06	3.000000000000000e-06	3.000000000000000e-06
1.206342e-02	1.302430410346278e-05	4.999777551508674e-06	3.000000000000000e-06	3.000000000000000e-06
1.218304e-02	1.305078462765329e-05	4.999775204247452e-06	3.000000000000000e-06	3.000000000000000e-06
1.230385e-02	1.307747301610501e-05	4.999772818682933e-06	3.000000000000000e-06	3.000000000000000e-06
1.242585e-02	1.310437036442697e-05	4.999770426103871e-06	3.000000000000000e-06	3.000000000000000e-06
1.254906e-02	1.313147816741911e-05	4.999767996849407e-06	3.000000000000000e-06	3.000000000000000e-06
1.267349e-02	1.315879771984363e-05	4.999765531869656e-06	3.000000000000000e-06	3.000000000000000e-06
1.279916e-02	1.318633037082918e-05	4.999763061524843e-06	3.000000000000000e-06	3.000000000000000e-06
1.292607e-02	1.321407738427865e-05	4.999760556995678e-06	3.000000000000000e-06	3.000000000000000e-06
1.305423e-02	1.324204007397850e-05	4.999758019202976e-06	3.000000000000000e-06	3.000000000000000e-06
1.318367e-02	1.327022003956983e-05	4.999755477605285e-06	3.000000000000000e-06	3.000000000000000e-06
1.331438e-02	1.329861831697599e-05	4.999752905061102e-06	3.000000000000000e-06	3.000000000000000e-06
1.344639e-02	1.332723647122622e-05	4.999750301591292e-06	3.000000000000000e-06	3.000000000000000e-06
1.357971e-02	1.335607559698547e-05	4.999747668055821e-06	3.000000000000000e-06	3.000000000000000e-06
1.371435e-02	1.338513750830025e-05	4.999745005256748e-06	3.000000000000000e-06	3.000000000000000e-06
1.385032e-02	1.341442306378657e-05	4.999742314064225e-06	3.000000000000000e-06	3.000000000000000e-06
1.398763e-02	1.344393385467501e-05	4.999739595267583e-06	3.000000000000000e-06	3.000000000000000e-06
1.412631e-02	1.347367122601265e-05	4.999736849663682e-06	3.000000000000000e-06	3.000000000000000e-06
1.426636e-02	1.350363676642983e-05	4.999734078033419e-06	3.000000000000000e-06	3.000000000000000e-06
1.440779e-02	1.353383159558313e-05	4.999731281145098e-06	3.000000000000000e-06	3.000000000000000e-06
1.455063e-02	1.356425708209975e-05	4.999728459768140e-06	3.000000000000000e-06	3.000000000000000e-06
1.469488e-02	1.359491482686241e-05	4.999725614637839e-06	3.000000000000000e-06	3.000000000000000e-06
1.484056e-02	1.362580619698110e-05	4.999722746496819e-06	3.000000000000000e-06	3.000000000000000e-06
1.498768e-02	1.365693256891913e-05	4.999719856052912e-06	3.000000000000000e-06	3.000000000000000e-06
1.513626e-02	1.368829528731009e-05	4.999716919133965e-06	3.000000000000000e-06	3.000000000000000e-06
1.528631e-02	1.371989577470342e-05	4.999713962254558e-06	3.000000000000000e-06	3.000000000000000e-06
1.543785e-02	1.375173541719177e-05	4.999710985418272e-06	3.000000000000000e-06	3.000000000000000e-06
1.559088e-02	1.378381557899661e-05	4.999707965110775e-06	3.000000000000000e-06	3.000000000000000e-06
1.574543e-02	1.381613815264009e-05	4.999704926383574e-06	3.000000000000000e-06	3.000000000000000e-06
1.590152e-02	1.384870381144339e-05	4.999701846226626e-06	3.000000000000000e-06	3.000000000000000e-06
1.605914e-02	1.388151469729066e-05	4.999698749182884e-06	3.000000000000000e-06	3.000000000000000e-06
1.621833e-02	1.391457194629141e-05	4.999695612635107e-06	3.000000000000000e-06	3.000000000000000e-06
1.637910e-02	1.394787675414037e-05	4.999692437672440e-06	3.000000000000000e-06	3.000000000000000e-06
1.654145e-02	1.398143100104417e-05	4.999689225322533e-06	3.000000000000000e-06	3.000000000000000e-06
1.670542e-02	1.401523613537806e-05	4.999685999212803e-06	3.000000000000000e-06	3.000000000000000e-06
1.687101e-02	1.404929332956731e-05	4.999682738137474e-06	3.000000000000000e-06	3.000000000000000e-06
1.703823e-02	1.408360402013901e-05	4.999679442523577e-06	3.000000000000000e-06	3.000000000000000e-06
1.720712e-02	1.411816987561987e-05	4.999676113344509e-06	3.000000000000000e-06	3.000000000000000e-06
1.737767e-02	1.415299233524701e-05	4.999672751557590e-06	3.000000000000000e-06	3.000000000000000e-06
1.754992e-02	1.418807307028710e-05	4.999669358139842e-06	3.000000000000000e-06	3.000000000000000e-06
1.772387e-02	1.422341308332914e-05	4.999665934052169e-06	3.000000000000000e-06	3.000000000000000e-06
1.789954e-02	1.425901425637114e-05	4.999662459117719e-06	3.000000000000000e-06	3.000000000000000e-06
1.807695e-02	1.429487807114643e-05	4.999658955521691e-06	3.000000000000000e-06	3.000000000000000e-06
1.825612e-02	1.433100577269597e-05	4.999655424699823e-06	3.000000000000000e-06	3.000000000000000e-06
1.843706e-02	1.436739902487002e-05	4.999651846532821e-06	3.000000000000000e-06	3.000000000000000e-06
1.861980e-02	1.440405933062658e-05	4.999648242530796e-06	3.000000000000000e-06	3.000000000000000e-06
1.880434e-02	1.444098814161969e-05	4.999644593497121e-06	3.000000000000000e-06	3.000000000000000e-06
1.899071e-02	1.447818718844880e-05	4.999640920502523e-06	3.000000000000000e-06	3.000000000000000e-06
1.917893e-02	1.451565770905685e-05	4.999637204726259e-06	3.000000000000000e-06	3.000000000000000e-06
1.936901e-02	1.455340141925705e-05	4.999633447346350e-06	3.000000000000000e-06	3.000000000000000e-06
1.956097e-02	1.459141962168693e-05	4.999629669274496e-06	3.000000000000000e-06	3.000000000000000e-06
1.975483e-02	1.462971422616158e-05	4.999625851714813e-06	3.000000000000000e-06	3.000000000000000e-06
1.995062e-02	1.466828630157629e-05	4.999621995824389e-06	3.000000000000000e-06	3.000000000000000e-06
2.014834e-02	1.470713779955141e-05	4.999618102673782e-06	3.000000000000000e-06	3.000000000000000e-06
2.034802e-02	1.474627022583808e-05	4.999614173396131e-06	3.000000000000000e-06	3.000000000000000e-06
2.054967e-02	1.478568486115006e-05	4.999610190697595e-06	3.000000000000000e-06	3.000000000000000e-06
2.075333e-02	1.482538347377814e-05	4.999606174613890e-06	3.000000000000000e-06	3.000000000000000e-06
2.095900e-02	1.486536758474523e-05	4.999602125743078e-06	3.000000000000000e-06	3.000000000000000e-06
2.116670e-02	1.490563891925816e-05	4.999598027298464e-06	3.000000000000000e-06	3.000000000000000e-06
2.137647e-02	1.494619861080680e-05	4.999593898313396e-06	3.000000000000000e-06	3.000000000000000e-06
2.158831e-02	1.498704861123424e-05	4.999589722243861e-06	3.000000000000000e-06	3.000000000000000e-06
2.180225e-02	1.502819045879737e-05	4.999585500830112e-06	3.000000000000000e-06	3.000000000000000e-06
2.201830e-02	1.506962570206515e-05	4.999581234954471e-06	3.000000000000000e-06	3.000000000000000e-06
2.223650e-02	1.511135590083820e-05	4.999576925912210e-06	3.000000000000000e-06	3.000000000000000e-06
2.245686e-02	1.515338282505121e-05	4.999572574935108e-06	3.000000000000000e-06	3.000000000000000e-06
2.267939e-02	1.519570761887136e-05	4.999568183662968e-06	3.000000000000000e-06	3.000000000000000e-06
2.290413e-02	1.523833248277037e-05	4.999563752879839e-06	3.000000000000000e-06	3.000000000000000e-06
2.313110e-02	1.528125856614925e-05	4.999559283828468e-06	3.000000000000000e-06	3.000000000000000e-06
2.336032e-02	1.532448784990413e-05	4.999554761481289e-06	3.000000000000000e-06	3.000000000000000e-06
2.359180e-02	1.536802172369579e-05	4.999550203334142e-06	3.000000000000000e-06	3.000000000000000e-06
2.382558e-02	1.541186176028965e-05	4.999545595031907e-06	3.000000000000000e-06	3.000000000000000e-06
2.406167e-02	1.545600975573617e-05	4.999540937620635e-06	3.000000000000000e-06	3.000000000000000e-06
2.430010e-02	1.550046730694283e-05	4.999536232529553e-06	3.000000000000000e-06	3.000000000000000e-06
2.454089e-02	1.554523601680607e-05	4.999531481451521e-06	3.000000000000000e-06	3.000000000000000e-06
2.478406e-02	1.559031749022735e-05	4.999526685427060e-06	3.000000000000000e-06	3.000000000000000e-06
2.502964e-02	1.563571354543941e-05	4.999521845765202e-06	3.000000000000000e-06	3.000000000000000e-06
2.527766e-02	1.568142557390510e-05	4.999516948851468e-06	3.000000000000000e-06	3.000000000000000e-06
2.552813e-02	1.572745562429806e-05	4.999512011377851e-06	3.000000000000000e-06	3.000000000000000e-06
2.578108e-02	1.577380509137437e-05	4.999507019654693e-06	3.000000000000000e-06	3.000000000000000e-06
2.603653e-02	1.582047561432615e-05	4.999501975213199e-06	3.000000000000000e-06	3.000000000000000e-06
2.629451e-02	1.586746884839305e-05	4.999496894235858e-06	3.000000000000000e-06	3.000000000000000e-06
2.655505e-02	1.591478679444361e-05	4.999491749148570e-06	3.000000000000000e-06	3.000000000000000e-06
2.681817e-02	1.596243071349603e-05	4.999486555802511e-06	3.000000000000000e-06	3.000000000000000e-06
2.708389e-02	1.601040266153023e-05	4.999481315896958e-06	3.000000000000000e-06	3.000000000000000e-06
2.735225e-02	1.605870426527952e-05	4.999476016785190e-06	3.000000000000000e-06	3.000000000000000e-06
2.762326e-02	1.610733700878431e-05	4.999470674070275e-06	3.000000000000000e-06	3.000000000000000e-06
2.789696e-02	1.615630273920684e-05	4.999465275282815e-06	3.000000000000000e-06	3.000000000000000e-06
2.817336e-02	1.620560312642487e-05	4.999459822033427e-06	3.000000000000000e-06	3.000000000000000e-06
2.845251e-02	1.625524004151232e-05	4.999454316185508e-06	3.000000000000000e-06	3.000000000000000e-06
2.873441e-02	1.630521515809085e-05	4.999448759021719e-06	3.000000000000000e-06	3.000000000000000e-06
2.901911e-02	1.635552995516320e-05	4.999443139320814e-06	3.000000000000000e-06	3.000000000000000e-06
2.930663e-02	1.640618652840492e-05	4.999437471453808e-06	3.000000000000000e-06	3.000000000000000e-06
2.959699e-02	1.645718635978416e-05	4.999431744157018e-06	3.000000000000000e-06	3.000000000000000e-06
2.989023e-02	1.650853134727369e-05	4.999425959373740e-06	3.000000000000000e-06	3.000000000000000e-06
3.018637e-02	1.656022299969350e-05	4.999420118541537e-06	3.000000000000000e-06	3.000000000000000e-06
3.048545e-02	1.661226341793001e-05	4.999414223530270e-06	3.000000000000000e-06	3.000000000000000e-06
3.078749e-02	1.666465429277693e-05	4.999408263470369e-06	3.000000000000000e-06	3.000000000000000e-06
3.109251e-02	1.671739717404228e-05	4.999402252595466e-06	3.000000000000000e-06	3.000000000000000e-06
3.140056e-02	1.677049396606427e-05	4.999396180193680e-06	3.000000000000000e-06	3.000000000000000e-06
3.171166e-02	1.682394658874262e-05	4.999390048271940e-06	3.000000000000000e-06	3.000000000000000e-06
3.202584e-02	1.687775657174448e-05	4.999383846795333e-06	3.000000000000000e-06	3.000000000000000e-06
3.234313e-02	1.693192567787768e-05	4.999377589163747e-06	3.000000000000000e-06	3.000000000000000e-06
3.266356e-02	1.698645601891000e-05	4.999371265701846e-06	3.000000000000000e-06	3.000000000000000e-06
3.298716e-02	1.704134933836561e-05	4.999364878105676e-06	3.000000000000000e-06	3.000000000000000e-06
3.331397e-02	1.709660721303450e-05	4.999358428461066e-06	3.000000000000000e-06	3.000000000000000e-06
3.364402e-02	1.715223141116743e-05	4.999351918374074e-06	3.000000000000000e-06	3.000000000000000e-06
3.397733e-02	1.720822407568274e-05	4.999345349830212e-06	3.000000000000000e-06	3.000000000000000e-06
3.431394e-02	1.726458695964879e-05	4.999338713602771e-06	3.000000000000000e-06	3.000000000000000e-06
3.465389e-02	1.732132166254117e-05	4.999332011439880e-06	3.000000000000000e-06	3.000000000000000e-06
3.499720e-02	1.737843034411471e-05	4.999325245465584e-06	3.000000000000000e-06	3.000000000000000e-06
3.534392e-02	1.743591459350933e-05	4.999318406899936e-06	3.000000000000000e-06	3.000000000000000e-06
3.569406e-02	1.749377621526781e-05	4.999311497803667e-06	3.000000000000000e-06	3.000000000000000e-06
3.604767e-02	1.755201737679920e-05	4.999304519992325e-06	3.000000000000000e-06	3.000000000000000e-06
3.640479e-02	1.761063952357166e-05	4.999297475699857e-06	3.000000000000000e-06	3.000000000000000e-06
3.676544e-02	1.766964501741837e-05	4.999290366867724e-06	3.000000000000000e-06	3.000000000000000e-06
3.712966e-02	1.772903529988780e-05	4.999283185267817e-06	3.000000000000000e-06	3.000000000000000e-06
3.749748e-02	1.778881256496666e-05	4.999275932828985e-06	3.000000000000000e-06	3.000000000000000e-06
3.786895e-02	1.784897845307304e-05	4.999268601838064e-06	3.000000000000000e-06	3.000000000000000e-06
3.824410e-02	1.790953499594600e-05	4.999261204379227e-06	3.000000000000000e-06	3.000000000000000e-06
3.862297e-02	1.797048402616991e-05	4.999253732692981e-06	3.000000000000000e-06	3.000000000000000e-06
3.900558e-02	1.803182757324456e-05	4.999246188918034e-06	3.000000000000000e-06	3.000000000000000e-06
3.939198e-02	1.809356748192993e-05	4.999238565616875e-06	3.000000000000000e-06	3.000000000000000e-06
3.978221e-02	1.815570561819808e-05	4.999230865053711e-06	3.000000000000000e-06	3.000000000000000e-06
4.017630e-02	1.821824385467718e-05	4.999223089467848e-06	3.000000000000000e-06	3.000000000000000e-06
4.057430e-02	1.828118424389587e-05	4.999215241074098e-06	3.000000000000000e-06	3.000000000000000e-06
4.097624e-02	1.834452882942124e-05	4.999207312802814e-06	3.000000000000000e-06	3.000000000000000e-06
4.138215e-02	1.840827932602164e-05	4.999199306987752e-06	3.000000000000000e-06	3.000000000000000e-06
4.179209e-02	1.847243780722004e-05	4.999191225914061e-06	3.000000000000000e-06	3.000000000000000e-06
4.220608e-02	1.853700633460692e-05	4.999183062849943e-06	3.000000000000000e-06	3.000000000000000e-06
4.262418e-02	1.860198664437300e-05	4.999174820191929e-06	3.000000000000000e-06	3.000000000000000e-06
4.304641e-02	1.866738081856949e-05	4.999166491485845e-06	3.000000000000000e-06	3.000000000000000e-06
4.347283e-02	1.873319077796840e-05	4.999158079207625e-06	3.000000000000000e-06	3.000000000000000e-06
4.390346e-02	1.879941862240769e-05	4.999149585784562e-06	3.000000000000000e-06	3.000000000000000e-06
4.433836e-02	1.886606627650807e-05	4.999141005229426e-06	3.000000000000000e-06	3.000000000000000e-06
4.477757e-02	1.893313585025019e-05	4.999132339924840e-06	3.000000000000000e-06	3.000000000000000e-06
4.522113e-02	1.900062929247857e-05	4.999123592364806e-06	3.000000000000000e-06	3.000000000000000e-06
4.566908e-02	1.906854855229961e-05	4.999114756847522e-06	3.000000000000000e-06	3.000000000000000e-06
4.612146e-02	1.913689559345062e-05	4.999105835799283e-06	3.000000000000000e-06	3.000000000000000e-06
4.657833e-02	1.920567271193763e-05	4.999096823612183e-06	3.000000000000000e-06	3.000000000000000e-06
4.703971e-02	1.927488171453616e-05	4.999087723074108e-06	3.000000000000000e-06	3.000000000000000e-06
4.750567e-02	1.934452475344777e-05	4.999078536626611e-06	3.000000000000000e-06	3.000000000000000e-06
4.797624e-02	1.941460381198935e-05	4.999069259089782e-06	3.000000000000000e-06	3.000000000000000e-06
4.845147e-02	1.948512104394345e-05	4.999059885200221e-06	3.000000000000000e-06	3.000000000000000e-06
4.893141e-02	1.955607845527794e-05	4.999050417842233e-06	3.000000000000000e-06	3.000000000000000e-06
4.941610e-02	1.962747822093359e-05	4.999040859646461e-06	3.000000000000000e-06	3.000000000000000e-06
4.990558e-02	1.969932219279245e-05	4.999031205832103e-06	3.000000000000000e-06	3.000000000000000e-06
5.039992e-02	1.977161272418151e-05	4.999021459187752e-06	3.000000000000000e-06	3.000000000000000e-06
5.089915e-02	1.984435167816687e-05	4.999011615025397e-06	3.000000000000000e-06	3.000000000000000e-06
5.140332e-02	1.991754141492573e-05	4.999001668726750e-06	3.000000000000000e-06	3.000000000000000e-06
5.191248e-02	1.999118382298920e-05	4.998991623344797e-06	3.000000000000000e-06	3.000000000000000e-06
5.242669e-02	2.006528112327870e-05	4.998981481760226e-06	3.000000000000000e-06	3.000000000000000e-06
