#t[yr]	ecc	inc	eachmass	totalmass
2.295239e+02	4.871135078396282e-03	2.359501813666358e-03	3.000000000000000e-06	3.000000000000000e-06
2.317164e+02	4.846832516807067e-03	2.346668617354333e-03	3.000000000000000e-06	3.000000000000000e-06
2.339193e+02	4.822651386156586e-03	2.333913664043896e-03	3.000000000000000e-06	3.000000000000000e-06
2.361326e+02	4.798591083111917e-03	2.321236715934691e-03	3.000000000000000e-06	3.000000000000000e-06
2.383562e+02	4.774651007023930e-03	2.308637526054058e-03	3.000000000000000e-06	3.000000000000000e-06
2.405903e+02	4.750830559923662e-03	2.296115838515780e-03	3.000000000000000e-06	3.000000000000000e-06
2.428350e+02	4.727129146519006e-03	2.283671388781724e-03	3.000000000000000e-06	3.000000000000000e-06
2.450903e+02	4.703546174191641e-03	2.271303903925730e-03	3.000000000000000e-06	3.000000000000000e-06
2.473563e+02	4.680081052994176e-03	2.259013102899185e-03	3.000000000000000e-06	3.000000000000000e-06
2.496331e+02	4.656733195647446e-03	2.246798696797728e-03	3.000000000000000e-06	3.000000000000000e-06
2.519207e+02	4.633502017537942e-03	2.234660389128530e-03	3.000000000000000e-06	3.000000000000000e-06
2.542192e+02	4.610386936715311e-03	2.222597876077679e-03	3.000000000000000e-06	3.000000000000000e-06
2.565286e+02	4.587387373889905e-03	2.210610846777173e-03	3.000000000000000e-06	3.000000000000000e-06
2.588491e+02	4.564502752430350e-03	2.198698983571080e-03	3.000000000000000e-06	3.000000000000000e-06
2.611808e+02	4.541732498361081e-03	2.186861962280455e-03	3.000000000000000e-06	3.000000000000000e-06
2.635236e+02	4.519076040359843e-03	2.175099452466604e-03	3.000000000000000e-06	3.000000000000000e-06
2.658777e+02	4.496532809755116e-03	2.163411117692341e-03	3.000000000000000e-06	3.000000000000000e-06
2.682431e+02	4.474102240523426e-03	2.151796615780888e-03	3.000000000000000e-06	3.000000000000000e-06
2.706200e+02	4.451783769286567e-03	2.140255599072111e-03	3.000000000000000e-06	3.000000000000000e-06
2.730083e+02	4.429576835308648e-03	2.128787714675788e-03	3.000000000000000e-06	3.000000000000000e-06
2.754083e+02	4.407480880493010e-03	2.117392604721652e-03	3.000000000000000e-06	3.000000000000000e-06
2.778199e+02	4.385495349378955e-03	2.106069906605955e-03	3.000000000000000e-06	3.000000000000000e-06
2.802432e+02	4.363619689138290e-03	2.094819253234335e-03	3.000000000000000e-06	3.000000000000000e-06
2.826783e+02	4.341853349571676e-03	2.083640273260778e-03	3.000000000000000e-06	3.000000000000000e-06
2.851254e+02	4.320195783104764e-03	2.072532591322502e-03	3.000000000000000e-06	3.000000000000000e-06
2.875844e+02	4.298646444784115e-03	2.061495828270584e-03	3.000000000000000e-06	3.000000000000000e-06
2.900554e+02	4.277204792272888e-03	2.050529601396216e-03	3.000000000000000e-06	3.000000000000000e-06
2.925386e+02	4.255870285846304e-03	2.039633524652420e-03	3.000000000000000e-06	3.000000000000000e-06
2.950341e+02	4.234642388386874e-03	2.028807208871163e-03	3.000000000000000e-06	3.000000000000000e-06
2.975418e+02	4.213520565379377e-03	2.018050261975736e-03	3.000000000000000e-06	3.000000000000000e-06
3.000619e+02	4.192504284905609e-03	2.007362289188347e-03	3.000000000000000e-06	3.000000000000000e-06
3.025945e+02	4.171593017638885e-03	1.996742893232852e-03	3.000000000000000e-06	3.000000000000000e-06
3.051396e+02	4.150786236838294e-03	1.986191674532577e-03	3.000000000000000e-06	3.000000000000000e-06
3.076974e+02	4.130083418342719e-03	1.975708231403198e-03	3.000000000000000e-06	3.000000000000000e-06
3.102679e+02	4.109484040564615e-03	1.965292160240643e-03	3.000000000000000e-06	3.000000000000000e-06
3.128512e+02	4.088987584483548e-03	1.954943055704020e-03	3.000000000000000e-06	3.000000000000000e-06
3.154474e+02	4.068593533639497e-03	1.944660510893546e-03	3.000000000000000e-06	3.000000000000000e-06
3.180566e+02	4.048301374125935e-03	1.934444117523505e-03	3.000000000000000e-06	3.000000000000000e-06
3.206789e+02	4.028110594582674e-03	1.924293466090232e-03	3.000000000000000e-06	3.000000000000000e-06
3.233143e+02	4.008020686188494e-03	1.914208146035159e-03	3.000000000000000e-06	3.000000000000000e-06
3.259630e+02	3.988031142653552e-03	1.904187745902949e-03	3.000000000000000e-06	3.000000000000000e-06
3.286250e+02	3.968141460211584e-03	1.894231853494761e-03	3.000000000000000e-06	3.000000000000000e-06
3.313004e+02	3.948351137611906e-03	1.884340056016681e-03	3.000000000000000e-06	3.000000000000000e-06
3.339894e+02	3.928659676111208e-03	1.874511940223384e-03	3.000000000000000e-06	3.000000000000000e-06
3.366920e+02	3.909066579465162e-03	1.864747092557075e-03	3.000000000000000e-06	3.000000000000000e-06
3.394082e+02	3.889571353919847e-03	1.855045099281771e-03	3.000000000000000e-06	3.000000000000000e-06
3.421383e+02	3.870173508202991e-03	1.845405546612990e-03	3.000000000000000e-06	3.000000000000000e-06
3.448822e+02	3.850872553515048e-03	1.835828020842916e-03	3.000000000000000e-06	3.000000000000000e-06
3.476401e+02	3.831668003520108e-03	1.826312108461125e-03	3.000000000000000e-06	3.000000000000000e-06
3.504121e+02	3.812559374336650e-03	1.816857396270920e-03	3.000000000000000e-06	3.000000000000000e-06
3.531982e+02	3.793546184528149e-03	1.807463471501390e-03	3.000000000000000e-06	3.000000000000000e-06
3.559986e+02	3.774627955093537e-03	1.798129921915244e-03	3.000000000000000e-06	3.000000000000000e-06
3.588133e+02	3.755804209457533e-03	1.788856335912521e-03	3.000000000000000e-06	3.000000000000000e-06
3.616425e+02	3.737074473460845e-03	1.779642302630255e-03	3.000000000000000e-06	3.000000000000000e-06
3.644862e+02	3.718438275350248e-03	1.770487412038178e-03	3.000000000000000e-06	3.000000000000000e-06
3.673445e+02	3.699895145768553e-03	1.761391255030561e-03	3.000000000000000e-06	3.000000000000000e-06
3.702176e+02	3.681444617744467e-03	1.752353423514261e-03	3.000000000000000e-06	3.000000000000000e-06
3.731055e+02	3.663086226682355e-03	1.743373510493084e-03	3.000000000000000e-06	3.000000000000000e-06
3.760083e+02	3.644819510351908e-03	1.734451110148538e-03	3.000000000000000e-06	3.000000000000000e-06
3.789261e+02	3.626644008877721e-03	1.725585817917076e-03	3.000000000000000e-06	3.000000000000000e-06
3.818590e+02	3.608559264728803e-03	1.716777230563904e-03	3.000000000000000e-06	3.000000000000000e-06
3.848072e+02	3.590564822707998e-03	1.708024946253462e-03	3.000000000000000e-06	3.000000000000000e-06
3.877706e+02	3.572660229941352e-03	1.699328564616652e-03	3.000000000000000e-06	3.000000000000000e-06
3.907495e+02	3.554845035867408e-03	1.690687686814907e-03	3.000000000000000e-06	3.000000000000000e-06
3.937439e+02	3.537118792226450e-03	1.682101915601182e-03	3.000000000000000e-06	3.000000000000000e-06
3.967538e+02	3.519481053049702e-03	1.673570855377972e-03	3.000000000000000e-06	3.000000000000000e-06
3.997795e+02	3.501931374648473e-03	1.665094112252416e-03	3.000000000000000e-06	3.000000000000000e-06
4.028210e+02	3.484469315603268e-03	1.656671294088592e-03	3.000000000000000e-06	3.000000000000000e-06
4.058785e+02	3.467094436752866e-03	1.648302010557079e-03	3.000000000000000e-06	3.000000000000000e-06
4.089519e+02	3.449806301183363e-03	1.639985873181871e-03	3.000000000000000e-06	3.000000000000000e-06
4.120414e+02	3.432604474217202e-03	1.631722495384721e-03	3.000000000000000e-06	3.000000000000000e-06
4.151472e+02	3.415488523402166e-03	1.623511492526994e-03	3.000000000000000e-06	3.000000000000000e-06
4.182693e+02	3.398458018500376e-03	1.615352481949120e-03	3.000000000000000e-06	3.000000000000000e-06
4.214079e+02	3.381512531477258e-03	1.607245083007700e-03	3.000000000000000e-06	3.000000000000000e-06
4.245629e+02	3.364651636490518e-03	1.599188917110368e-03	3.000000000000000e-06	3.000000000000000e-06
4.277346e+02	3.347874909879108e-03	1.591183607748462e-03	3.000000000000000e-06	3.000000000000000e-06
4.309231e+02	3.331181930152190e-03	1.583228780527585e-03	3.000000000000000e-06	3.000000000000000e-06
4.341284e+02	3.314572277978108e-03	1.575324063196138e-03	3.000000000000000e-06	3.000000000000000e-06
4.373506e+02	3.298045536173370e-03	1.567469085671862e-03	3.000000000000000e-06	3.000000000000000e-06
4.405900e+02	3.281601289691631e-03	1.559663480066503e-03	3.000000000000000e-06	3.000000000000000e-06
4.438465e+02	3.265239125612703e-03	1.551906880708621e-03	3.000000000000000e-06	3.000000000000000e-06
4.471203e+02	3.248958633131571e-03	1.544198924164643e-03	3.000000000000000e-06	3.000000000000000e-06
4.504115e+02	3.232759403547435e-03	1.536539249258200e-03	3.000000000000000e-06	3.000000000000000e-06
4.537202e+02	3.216641030252771e-03	1.528927497087824e-03	3.000000000000000e-06	3.000000000000000e-06
4.570465e+02	3.200603108722425e-03	1.521363311043058e-03	3.000000000000000e-06	3.000000000000000e-06
4.603905e+02	3.184645236502716e-03	1.513846336819035e-03	3.000000000000000e-06	3.000000000000000e-06
4.637524e+02	3.168767013200592e-03	1.506376222429595e-03	3.000000000000000e-06	3.000000000000000e-06
4.671322e+02	3.152968040472802e-03	1.498952618218982e-03	3.000000000000000e-06	3.000000000000000e-06
4.705301e+02	3.137247922015105e-03	1.491575176872183e-03	3.000000000000000e-06	3.000000000000000e-06
4.739462e+02	3.121606263551518e-03	1.484243553423954e-03	3.000000000000000e-06	3.000000000000000e-06
4.773806e+02	3.106042672823601e-03	1.476957405266599e-03	3.000000000000000e-06	3.000000000000000e-06
4.808334e+02	3.090556759579776e-03	1.469716392156530e-03	3.000000000000000e-06	3.000000000000000e-06
4.843047e+02	3.075148135564696e-03	1.462520176219676e-03	3.000000000000000e-06	3.000000000000000e-06
4.877947e+02	3.059816414508646e-03	1.455368421955772e-03	3.000000000000000e-06	3.000000000000000e-06
4.913034e+02	3.044561212116997e-03	1.448260796241585e-03	3.000000000000000e-06	3.000000000000000e-06
4.948311e+02	3.029382146059701e-03	1.441196968333118e-03	3.000000000000000e-06	3.000000000000000e-06
4.983777e+02	3.014278835960829e-03	1.434176609866822e-03	3.000000000000000e-06	3.000000000000000e-06
5.019435e+02	2.999250903388163e-03	1.427199394859880e-03	3.000000000000000e-06	3.000000000000000e-06
5.055285e+02	2.984297971842832e-03	1.420264999709585e-03	3.000000000000000e-06	3.000000000000000e-06
5.091328e+02	2.969419666748999e-03	1.413373103191852e-03	3.000000000000000e-06	3.000000000000000e-06
5.127567e+02	2.954615615443519e-03	1.406523386458913e-03	3.000000000000000e-06	3.000000000000000e-06
5.164002e+02	2.939885447166049e-03	1.399715533036260e-03	3.000000000000000e-06	3.000000000000000e-06
5.200635e+02	2.925228793048400e-03	1.392949228818676e-03	3.000000000000000e-06	3.000000000000000e-06
5.237466e+02	2.910645286104759e-03	1.386224162065785e-03	3.000000000000000e-06	3.000000000000000e-06
5.274497e+02	2.896134561221553e-03	1.379540023396755e-03	3.000000000000000e-06	3.000000000000000e-06
5.311729e+02	2.881696255147443e-03	1.372896505784384e-03	3.000000000000000e-06	3.000000000000000e-06
5.349164e+02	2.867330006483388e-03	1.366293304548571e-03	3.000000000000000e-06	3.000000000000000e-06
5.386803e+02	2.853035455672746e-03	1.359730117349177e-03	3.000000000000000e-06	3.000000000000000e-06
5.424647e+02	2.838812244991443e-03	1.353206644178332e-03	3.000000000000000e-06	3.000000000000000e-06
5.462698e+02	2.824660018538190e-03	1.346722587352196e-03	3.000000000000000e-06	3.000000000000000e-06
5.500956e+02	2.810578422224761e-03	1.340277651502208e-03	3.000000000000000e-06	3.000000000000000e-06
5.539424e+02	2.796567103766323e-03	1.333871543565853e-03	3.000000000000000e-06	3.000000000000000e-06
5.578102e+02	2.782625712671829e-03	1.327503972776958e-03	3.000000000000000e-06	3.000000000000000e-06
5.616992e+02	2.768753900234457e-03	1.321174650655556e-03	3.000000000000000e-06	3.000000000000000e-06
5.656095e+02	2.754951319522116e-03	1.314883290997333e-03	3.000000000000000e-06	3.000000000000000e-06
5.695413e+02	2.741217625368005e-03	1.308629609862679e-03	3.000000000000000e-06	3.000000000000000e-06
5.734947e+02	2.727552474361227e-03	1.302413325565371e-03	3.000000000000000e-06	3.000000000000000e-06
5.774699e+02	2.713955524837464e-03	1.296234158660899e-03	3.000000000000000e-06	3.000000000000000e-06
5.814670e+02	2.700426436869705e-03	1.290091831934462e-03	3.000000000000000e-06	3.000000000000000e-06
5.854861e+02	2.686964872259036e-03	1.283986070388656e-03	3.000000000000000e-06	3.000000000000000e-06
5.895274e+02	2.673570494525484e-03	1.277916601230857e-03	3.000000000000000e-06	3.000000000000000e-06
5.935910e+02	2.660242968898918e-03	1.271883153860337e-03	3.000000000000000e-06	3.000000000000000e-06
5.976771e+02	2.646981962310008e-03	1.265885459855113e-03	3.000000000000000e-06	3.000000000000000e-06
6.017858e+02	2.633787143381241e-03	1.259923252958552e-03	3.000000000000000e-06	3.000000000000000e-06
6.059173e+02	2.620658182417993e-03	1.253996269065757e-03	3.000000000000000e-06	3.000000000000000e-06
6.100717e+02	2.607594751399661e-03	1.248104246209723e-03	3.000000000000000e-06	3.000000000000000e-06
6.142493e+02	2.594596523970848e-03	1.242246924547309e-03	3.000000000000000e-06	3.000000000000000e-06
6.184500e+02	2.581663175432602e-03	1.236424046345019e-03	3.000000000000000e-06	3.000000000000000e-06
6.226742e+02	2.568794382733723e-03	1.230635355964610e-03	3.000000000000000e-06	3.000000000000000e-06
6.269219e+02	2.555989824462112e-03	1.224880599848540e-03	3.000000000000000e-06	3.000000000000000e-06
6.311934e+02	2.543249180836184e-03	1.219159526505275e-03	3.000000000000000e-06	3.000000000000000e-06
6.354887e+02	2.530572133696337e-03	1.213471886494455e-03	3.000000000000000e-06	3.000000000000000e-06
6.398081e+02	2.517958366496473e-03	1.207817432411938e-03	3.000000000000000e-06	3.000000000000000e-06
6.441517e+02	2.505407564295578e-03	1.202195918874732e-03	3.000000000000000e-06	3.000000000000000e-06
6.485197e+02	2.492919413749353e-03	1.196607102505819e-03	3.000000000000000e-06	3.000000000000000e-06
6.529122e+02	2.480493603101909e-03	1.191050741918895e-03	3.000000000000000e-06	3.000000000000000e-06
6.573295e+02	2.468129822177502e-03	1.185526597703018e-03	3.000000000000000e-06	3.000000000000000e-06
6.617716e+02	2.455827762372337e-03	1.180034432407183e-03	3.000000000000000e-06	3.000000000000000e-06
6.662388e+02	2.443587116646417e-03	1.174574010524838e-03	3.000000000000000e-06	3.000000000000000e-06
6.707313e+02	2.431407579515456e-03	1.169145098478330e-03	3.000000000000000e-06	3.000000000000000e-06
6.752491e+02	2.419288847042831e-03	1.163747464603314e-03	3.000000000000000e-06	3.000000000000000e-06
6.797926e+02	2.407230616831600e-03	1.158380879133108e-03	3.000000000000000e-06	3.000000000000000e-06
6.843619e+02	2.395232588016571e-03	1.153045114183024e-03	3.000000000000000e-06	3.000000000000000e-06
6.889571e+02	2.383294461256420e-03	1.147739943734660e-03	3.000000000000000e-06	3.000000000000000e-06
6.935785e+02	2.371415938725867e-03	1.142465143620178e-03	3.000000000000000e-06	3.000000000000000e-06
6.982262e+02	2.359596724107899e-03	1.137220491506561e-03	3.000000000000000e-06	3.000000000000000e-06
7.029005e+02	2.347836522586052e-03	1.132005766879866e-03	3.000000000000000e-06	3.000000000000000e-06
7.076015e+02	2.336135040836742e-03	1.126820751029466e-03	3.000000000000000e-06	3.000000000000000e-06
7.123295e+02	2.324491987021643e-03	1.121665227032298e-03	3.000000000000000e-06	3.000000000000000e-06
7.170845e+02	2.312907070780128e-03	1.116538979737119e-03	3.000000000000000e-06	3.000000000000000e-06
7.218669e+02	2.301380003221750e-03	1.111441795748761e-03	3.000000000000000e-06	3.000000000000000e-06
7.266768e+02	2.289910496918784e-03	1.106373463412419e-03	3.000000000000000e-06	3.000000000000000e-06
7.315145e+02	2.278498265898812e-03	1.101333772797947e-03	3.000000000000000e-06	3.000000000000000e-06
7.363801e+02	2.267143025637363e-03	1.096322515684178e-03	3.000000000000000e-06	3.000000000000000e-06
7.412738e+02	2.255844493050604e-03	1.091339485543279e-03	3.000000000000000e-06	3.000000000000000e-06
7.461960e+02	2.244602386488080e-03	1.086384477525127e-03	3.000000000000000e-06	3.000000000000000e-06
7.511467e+02	2.233416425725505e-03	1.081457288441731e-03	3.000000000000000e-06	3.000000000000000e-06
7.561262e+02	2.222286331957602e-03	1.076557716751684e-03	3.000000000000000e-06	3.000000000000000e-06
7.611347e+02	2.211211827790994e-03	1.071685562544657e-03	3.000000000000000e-06	3.000000000000000e-06
7.661725e+02	2.200192637237144e-03	1.066840627525936e-03	3.000000000000000e-06	3.000000000000000e-06
7.712398e+02	2.189228485705345e-03	1.062022715001013e-03	3.000000000000000e-06	3.000000000000000e-06
7.763368e+02	2.178319099995761e-03	1.057231629860211e-03	3.000000000000000e-06	3.000000000000000e-06
7.814638e+02	2.167464208292511e-03	1.052467178563375e-03	3.000000000000000e-06	3.000000000000000e-06
7.866209e+02	2.156663540156812e-03	1.047729169124606e-03	3.000000000000000e-06	3.000000000000000e-06
7.918084e+02	2.145916826520160e-03	1.043017411097053e-03	3.000000000000000e-06	3.000000000000000e-06
7.970267e+02	2.135223799677569e-03	1.038331715557763e-03	3.000000000000000e-06	3.000000000000000e-06
8.022758e+02	2.124584193280855e-03	1.033671895092588e-03	3.000000000000000e-06	3.000000000000000e-06
8.075561e+02	2.113997742331963e-03	1.029037763781150e-03	3.000000000000000e-06	3.000000000000000e-06
8.128679e+02	2.103464183176355e-03	1.024429137181872e-03	3.000000000000000e-06	3.000000000000000e-06
8.182113e+02	2.092983253496437e-03	1.019845832317066e-03	3.000000000000000e-06	3.000000000000000e-06
8.235866e+02	2.082554692305035e-03	1.015287667658086e-03	3.000000000000000e-06	3.000000000000000e-06
8.289942e+02	2.072178239938922e-03	1.010754463110547e-03	3.000000000000000e-06	3.000000000000000e-06
8.344343e+02	2.061853638052391e-03	1.006246039999608e-03	3.000000000000000e-06	3.000000000000000e-06
8.399071e+02	2.051580629610882e-03	1.001762221055321e-03	3.000000000000000e-06	3.000000000000000e-06
8.454129e+02	2.041358958884645e-03	9.973028303980414e-04	3.000000000000000e-06	3.000000000000000e-06
8.509521e+02	2.031188371442469e-03	9.928676935239166e-04	3.000000000000000e-06	3.000000000000000e-06
8.565249e+02	2.021068614145438e-03	9.884566372904287e-04	3.000000000000000e-06	3.000000000000000e-06
8.621315e+02	2.010999435140755e-03	9.840694899020134e-04	3.000000000000000e-06	3.000000000000000e-06
8.677724e+02	2.000980583855600e-03	9.797060808957420e-04	3.000000000000000e-06	3.000000000000000e-06
8.734477e+02	1.991011810991046e-03	9.753662411270723e-04	3.000000000000000e-06	3.000000000000000e-06
8.791578e+02	1.981092868516015e-03	9.710498027556660e-04	3.000000000000000e-06	3.000000000000000e-06
8.849030e+02	1.971223509661292e-03	9.667565992312744e-04	3.000000000000000e-06	3.000000000000000e-06
8.906837e+02	1.961403488913577e-03	9.624864652796899e-04	3.000000000000000e-06	3.000000000000000e-06
8.965001e+02	1.951632562009595e-03	9.582392368887633e-04	3.000000000000000e-06	3.000000000000000e-06
9.023525e+02	1.941910485930251e-03	9.540147512944889e-04	3.000000000000000e-06	3.000000000000000e-06
9.082413e+02	1.932237018894831e-03	9.498128469671527e-04	3.000000000000000e-06	3.000000000000000e-06
9.141669e+02	1.922611920355260e-03	9.456333635975476e-04	3.000000000000000e-06	3.000000000000000e-06
9.201295e+02	1.913034950990402e-03	9.414761420832497e-04	3.000000000000000e-06	3.000000000000000e-06
9.261296e+02	1.903505872700414e-03	9.373410245149604e-04	3.000000000000000e-06	3.000000000000000e-06
9.321674e+02	1.894024448601147e-03	9.332278541629085e-04	3.000000000000000e-06	3.000000000000000e-06
9.382433e+02	1.884590443018604e-03	9.291364754633143e-04	3.000000000000000e-06	3.000000000000000e-06
9.443577e+02	1.875203621483437e-03	9.250667340049136e-04	3.000000000000000e-06	3.000000000000000e-06
9.505110e+02	1.865863750725507e-03	9.210184765155397e-04	3.000000000000000e-06	3.000000000000000e-06
9.567035e+02	1.856570598668491e-03	9.169915508487637e-04	3.000000000000000e-06	3.000000000000000e-06
9.629356e+02	1.847323934424533e-03	9.129858059705902e-04	3.000000000000000e-06	3.000000000000000e-06
9.692078e+02	1.838123528288963e-03	9.090010919462079e-04	3.000000000000000e-06	3.000000000000000e-06
9.755203e+02	1.828969151735055e-03	9.050372599267924e-04	3.000000000000000e-06	3.000000000000000e-06
9.818737e+02	1.819860577408842e-03	9.010941621363615e-04	3.000000000000000e-06	3.000000000000000e-06
9.882683e+02	1.810797579123992e-03	8.971716518586790e-04	3.000000000000000e-06	3.000000000000000e-06
9.947045e+02	1.801779931856726e-03	8.932695834242071e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.794448943531959e-03	8.900978011164341e-04	3.000000000000000e-06	3.000000000000000e-06
1.006521e+03	1.785502396341335e-03	8.862278713108227e-04	3.000000000000000e-06	3.000000000000000e-06
1.013077e+03	1.776611412208810e-03	8.823826665589423e-04	3.000000000000000e-06	3.000000000000000e-06
1.019676e+03	1.767764859720176e-03	8.785573261859942e-04	3.000000000000000e-06	3.000000000000000e-06
1.026319e+03	1.758962590715080e-03	8.747517402294176e-04	3.000000000000000e-06	3.000000000000000e-06
1.033006e+03	1.750204386367393e-03	8.709657686509906e-04	3.000000000000000e-06	3.000000000000000e-06
1.039738e+03	1.741490029451697e-03	8.671992725750703e-04	3.000000000000000e-06	3.000000000000000e-06
1.046515e+03	1.732819303864296e-03	8.634521140707610e-04	3.000000000000000e-06	3.000000000000000e-06
1.053338e+03	1.724191994621776e-03	8.597241561405448e-04	3.000000000000000e-06	3.000000000000000e-06
1.060207e+03	1.715607887856488e-03	8.560152627075759e-04	3.000000000000000e-06	3.000000000000000e-06
1.067123e+03	1.707066770812106e-03	8.523252986030050e-04	3.000000000000000e-06	3.000000000000000e-06
1.074086e+03	1.698568431839257e-03	8.486541295533233e-04	3.000000000000000e-06	3.000000000000000e-06
1.081097e+03	1.690112660391211e-03	8.450016221677207e-04	3.000000000000000e-06	3.000000000000000e-06
1.088156e+03	1.681699247019648e-03	8.413676439254576e-04	3.000000000000000e-06	3.000000000000000e-06
1.095263e+03	1.673327983370481e-03	8.377520631632439e-04	3.000000000000000e-06	3.000000000000000e-06
1.102421e+03	1.664998662179760e-03	8.341547490626236e-04	3.000000000000000e-06	3.000000000000000e-06
1.109628e+03	1.656711077269647e-03	8.305755716373615e-04	3.000000000000000e-06	3.000000000000000e-06
1.116886e+03	1.648465023544456e-03	8.270144017208262e-04	3.000000000000000e-06	3.000000000000000e-06
1.124195e+03	1.640260296986782e-03	8.234711109533674e-04	3.000000000000000e-06	3.000000000000000e-06
1.131556e+03	1.632096694653696e-03	8.199455717696823e-04	3.000000000000000e-06	3.000000000000000e-06
1.138969e+03	1.623974014673025e-03	8.164376573861669e-04	3.000000000000000e-06	3.000000000000000e-06
1.146436e+03	1.615892056239717e-03	8.129472417882482e-04	3.000000000000000e-06	3.000000000000000e-06
1.153956e+03	1.607850619612278e-03	8.094741997176911e-04	3.000000000000000e-06	3.000000000000000e-06
1.161531e+03	1.599849506109310e-03	8.060184066598774e-04	3.000000000000000e-06	3.000000000000000e-06
1.169160e+03	1.591888518106130e-03	8.025797388310495e-04	3.000000000000000e-06	3.000000000000000e-06
1.176846e+03	1.583967459031478e-03	7.991580731655154e-04	3.000000000000000e-06	3.000000000000000e-06
1.184588e+03	1.576086133364326e-03	7.957532873028078e-04	3.000000000000000e-06	3.000000000000000e-06
1.192387e+03	1.568244346630780e-03	7.923652595747928e-04	3.000000000000000e-06	3.000000000000000e-06
1.200244e+03	1.560441905401085e-03	7.889938689927215e-04	3.000000000000000e-06	3.000000000000000e-06
1.208160e+03	1.552678617286732e-03	7.856389952342185e-04	3.000000000000000e-06	3.000000000000000e-06
1.216136e+03	1.544954290937674e-03	7.823005186302004e-04	3.000000000000000e-06	3.000000000000000e-06
1.224172e+03	1.537268736039649e-03	7.789783201517183e-04	3.000000000000000e-06	3.000000000000000e-06
1.232268e+03	1.529621763311628e-03	7.756722813967162e-04	3.000000000000000e-06	3.000000000000000e-06
1.240427e+03	1.522013184503370e-03	7.723822845766973e-04	3.000000000000000e-06	3.000000000000000e-06
1.248649e+03	1.514442812393109e-03	7.691082125032934e-04	3.000000000000000e-06	3.000000000000000e-06
1.256935e+03	1.506910460785370e-03	7.658499485747249e-04	3.000000000000000e-06	3.000000000000000e-06
1.265285e+03	1.499415944508914e-03	7.626073767621468e-04	3.000000000000000e-06	3.000000000000000e-06
1.273700e+03	1.491959079414824e-03	7.593803815958684e-04	3.000000000000000e-06	3.000000000000000e-06
1.282182e+03	1.484539682374740e-03	7.561688481514410e-04	3.000000000000000e-06	3.000000000000000e-06
1.290732e+03	1.477157571279236e-03	7.529726620355991e-04	3.000000000000000e-06	3.000000000000000e-06
1.299350e+03	1.469812565036364e-03	7.497917093720500e-04	3.000000000000000e-06	3.000000000000000e-06
1.308037e+03	1.462504483570356e-03	7.466258767870972e-04	3.000000000000000e-06	3.000000000000000e-06
1.316795e+03	1.455233147820497e-03	7.434750513950868e-04	3.000000000000000e-06	3.000000000000000e-06
1.325625e+03	1.447998379740183e-03	7.403391207836669e-04	3.000000000000000e-06	3.000000000000000e-06
1.334527e+03	1.440800002296158e-03	7.372179729988459e-04	3.000000000000000e-06	3.000000000000000e-06
1.343503e+03	1.433637839467954e-03	7.341114965298360e-04	3.000000000000000e-06	3.000000000000000e-06
1.352554e+03	1.426511716247532e-03	7.310195802936703e-04	3.000000000000000e-06	3.000000000000000e-06
1.361680e+03	1.419421458639141e-03	7.279421136195762e-04	3.000000000000000e-06	3.000000000000000e-06
1.370885e+03	1.412366893659398e-03	7.248789862330918e-04	3.000000000000000e-06	3.000000000000000e-06
1.380168e+03	1.405347849337615e-03	7.218300882399082e-04	3.000000000000000e-06	3.000000000000000e-06
1.389530e+03	1.398364154716362e-03	7.187953101094207e-04	3.000000000000000e-06	3.000000000000000e-06
1.398974e+03	1.391415639852302e-03	7.157745426579705e-04	3.000000000000000e-06	3.000000000000000e-06
1.408500e+03	1.384502135817298e-03	7.127676770317592e-04	3.000000000000000e-06	3.000000000000000e-06
1.418111e+03	1.377623474699809e-03	7.097746046894147e-04	3.000000000000000e-06	3.000000000000000e-06
1.427806e+03	1.370779489606594e-03	7.067952173841871e-04	3.000000000000000e-06	3.000000000000000e-06
1.437589e+03	1.363970014664742e-03	7.038294071457531e-04	3.000000000000000e-06	3.000000000000000e-06
1.447460e+03	1.357194885024032e-03	7.008770662616050e-04	3.000000000000000e-06	3.000000000000000e-06
1.457420e+03	1.350453936859666e-03	6.979380872579978e-04	3.000000000000000e-06	3.000000000000000e-06
1.467473e+03	1.343747007375375e-03	6.950123628804293e-04	3.000000000000000e-06	3.000000000000000e-06
1.477618e+03	1.337073934806929e-03	6.920997860736240e-04	3.000000000000000e-06	3.000000000000000e-06
1.487858e+03	1.330434558426076e-03	6.892002499609901e-04	3.000000000000000e-06	3.000000000000000e-06
1.498195e+03	1.323828718544929e-03	6.863136478235192e-04	3.000000000000000e-06	3.000000000000000e-06
1.508630e+03	1.317256256520839e-03	6.834398730780934e-04	3.000000000000000e-06	3.000000000000000e-06
1.519166e+03	1.310717014761769e-03	6.805788192551639e-04	3.000000000000000e-06	3.000000000000000e-06
1.529803e+03	1.304210836732216e-03	6.777303799757633e-04	3.000000000000000e-06	3.000000000000000e-06
1.540545e+03	1.297737566959704e-03	6.748944489278094e-04	3.000000000000000e-06	3.000000000000000e-06
1.551393e+03	1.291297051041895e-03	6.720709198416582e-04	3.000000000000000e-06	3.000000000000000e-06
1.562349e+03	1.284889135654343e-03	6.692596864648583e-04	3.000000000000000e-06	3.000000000000000e-06
