#t[yr]	ecc	inc	eachmass	totalmass
6.426807e+03	1.372201572580418e-02	1.012798037728551e-02	3.000000000000000e-06	3.000000000000000e-06
6.463959e+03	1.365345681985654e-02	1.009326056152158e-02	3.000000000000000e-06	3.000000000000000e-06
6.501233e+03	1.358524039776994e-02	1.005866438510402e-02	3.000000000000000e-06	3.000000000000000e-06
6.538627e+03	1.351736474917092e-02	1.002419138365155e-02	3.000000000000000e-06	3.000000000000000e-06
6.576143e+03	1.344982817222473e-02	9.989841094598844e-03	3.000000000000000e-06	3.000000000000000e-06
6.613781e+03	1.338262897359275e-02	9.955613057189354e-03	3.000000000000000e-06	3.000000000000000e-06
6.651541e+03	1.331576546839012e-02	9.921506812468074e-03	3.000000000000000e-06	3.000000000000000e-06
6.689424e+03	1.324923598014352e-02	9.887521903274358e-03	3.000000000000000e-06	3.000000000000000e-06
6.727430e+03	1.318303884074924e-02	9.853657874234763e-03	3.000000000000000e-06	3.000000000000000e-06
6.765560e+03	1.311717239043137e-02	9.819914271755903e-03	3.000000000000000e-06	3.000000000000000e-06
6.803813e+03	1.305163497770031e-02	9.786290644017337e-03	3.000000000000000e-06	3.000000000000000e-06
6.842190e+03	1.298642495931136e-02	9.752786540964465e-03	3.000000000000000e-06	3.000000000000000e-06
6.880692e+03	1.292154070022365e-02	9.719401514301455e-03	3.000000000000000e-06	3.000000000000000e-06
6.919319e+03	1.285698057355912e-02	9.686135117484191e-03	3.000000000000000e-06	3.000000000000000e-06
6.958071e+03	1.279274296056187e-02	9.652986905713248e-03	3.000000000000000e-06	3.000000000000000e-06
6.996949e+03	1.272882625055760e-02	9.619956435926873e-03	3.000000000000000e-06	3.000000000000000e-06
7.035953e+03	1.266522884091328e-02	9.587043266794014e-03	3.000000000000000e-06	3.000000000000000e-06
7.075083e+03	1.260194913699702e-02	9.554246958707338e-03	3.000000000000000e-06	3.000000000000000e-06
7.114340e+03	1.253898555213819e-02	9.521567073776304e-03	3.000000000000000e-06	3.000000000000000e-06
7.153724e+03	1.247633650758763e-02	9.489003175820245e-03	3.000000000000000e-06	3.000000000000000e-06
7.193235e+03	1.241400043247819e-02	9.456554830361454e-03	3.000000000000000e-06	3.000000000000000e-06
7.232875e+03	1.235197576378534e-02	9.424221604618329e-03	3.000000000000000e-06	3.000000000000000e-06
7.272643e+03	1.229026094628810e-02	9.392003067498511e-03	3.000000000000000e-06	3.000000000000000e-06
7.312539e+03	1.222885443253005e-02	9.359898789592052e-03	3.000000000000000e-06	3.000000000000000e-06
7.352565e+03	1.216775468278060e-02	9.327908343164612e-03	3.000000000000000e-06	3.000000000000000e-06
7.392720e+03	1.210696016499645e-02	9.296031302150672e-03	3.000000000000000e-06	3.000000000000000e-06
7.433005e+03	1.204646935478323e-02	9.264267242146769e-03	3.000000000000000e-06	3.000000000000000e-06
7.473421e+03	1.198628073535733e-02	9.232615740404756e-03	3.000000000000000e-06	3.000000000000000e-06
7.513967e+03	1.192639279750792e-02	9.201076375825082e-03	3.000000000000000e-06	3.000000000000000e-06
7.554644e+03	1.186680403955918e-02	9.169648728950099e-03	3.000000000000000e-06	3.000000000000000e-06
7.595452e+03	1.180751296733266e-02	9.138332381957380e-03	3.000000000000000e-06	3.000000000000000e-06
7.636392e+03	1.174851809410992e-02	9.107126918653074e-03	3.000000000000000e-06	3.000000000000000e-06
7.677465e+03	1.168981794059527e-02	9.076031924465272e-03	3.000000000000000e-06	3.000000000000000e-06
7.718670e+03	1.163141103487875e-02	9.045046986437398e-03	3.000000000000000e-06	3.000000000000000e-06
7.760008e+03	1.157329591239927e-02	9.014171693221627e-03	3.000000000000000e-06	3.000000000000000e-06
7.801480e+03	1.151547111590794e-02	8.983405635072323e-03	3.000000000000000e-06	3.000000000000000e-06
7.843085e+03	1.145793519543156e-02	8.952748403839483e-03	3.000000000000000e-06	3.000000000000000e-06
7.884825e+03	1.140068670823636e-02	8.922199592962239e-03	3.000000000000000e-06	3.000000000000000e-06
7.926699e+03	1.134372421879185e-02	8.891758797462342e-03	3.000000000000000e-06	3.000000000000000e-06
7.968709e+03	1.128704629873485e-02	8.861425613937698e-03	3.000000000000000e-06	3.000000000000000e-06
8.010853e+03	1.123065152683379e-02	8.831199640555912e-03	3.000000000000000e-06	3.000000000000000e-06
8.053134e+03	1.117453848895307e-02	8.801080477047848e-03	3.000000000000000e-06	3.000000000000000e-06
8.095551e+03	1.111870577801765e-02	8.771067724701239e-03	3.000000000000000e-06	3.000000000000000e-06
8.138105e+03	1.106315199397784e-02	8.741160986354276e-03	3.000000000000000e-06	3.000000000000000e-06
8.180795e+03	1.100787574377426e-02	8.711359866389259e-03	3.000000000000000e-06	3.000000000000000e-06
8.223624e+03	1.095287564130292e-02	8.681663970726252e-03	3.000000000000000e-06	3.000000000000000e-06
8.266590e+03	1.089815030738051e-02	8.652072906816752e-03	3.000000000000000e-06	3.000000000000000e-06
8.309694e+03	1.084369836970991e-02	8.622586283637396e-03	3.000000000000000e-06	3.000000000000000e-06
8.352937e+03	1.078951846284577e-02	8.593203711683683e-03	3.000000000000000e-06	3.000000000000000e-06
8.396320e+03	1.073560922816038e-02	8.563924802963715e-03	3.000000000000000e-06	3.000000000000000e-06
8.439842e+03	1.068196931380960e-02	8.534749170991965e-03	3.000000000000000e-06	3.000000000000000e-06
8.483504e+03	1.062859737469903e-02	8.505676430783062e-03	3.000000000000000e-06	3.000000000000000e-06
8.527306e+03	1.057549207245031e-02	8.476706198845597e-03	3.000000000000000e-06	3.000000000000000e-06
8.571250e+03	1.052265207536764e-02	8.447838093175961e-03	3.000000000000000e-06	3.000000000000000e-06
8.615334e+03	1.047007605840440e-02	8.419071733252190e-03	3.000000000000000e-06	3.000000000000000e-06
8.659561e+03	1.041776270313000e-02	8.390406740027842e-03	3.000000000000000e-06	3.000000000000000e-06
8.703929e+03	1.036571069769683e-02	8.361842735925889e-03	3.000000000000000e-06	3.000000000000000e-06
8.748440e+03	1.031391873680742e-02	8.333379344832635e-03	3.000000000000000e-06	3.000000000000000e-06
8.793094e+03	1.026238552168179e-02	8.305016192091655e-03	3.000000000000000e-06	3.000000000000000e-06
8.837892e+03	1.021110976002486e-02	8.276752904497751e-03	3.000000000000000e-06	3.000000000000000e-06
8.882833e+03	1.016009016599414e-02	8.248589110290937e-03	3.000000000000000e-06	3.000000000000000e-06
8.927919e+03	1.010932546016753e-02	8.220524439150433e-03	3.000000000000000e-06	3.000000000000000e-06
8.973149e+03	1.005881436951124e-02	8.192558522188699e-03	3.000000000000000e-06	3.000000000000000e-06
9.018525e+03	1.000855562734796e-02	8.164690991945469e-03	3.000000000000000e-06	3.000000000000000e-06
9.064046e+03	9.958547973325084e-03	8.136921482381819e-03	3.000000000000000e-06	3.000000000000000e-06
9.109714e+03	9.908790153383211e-03	8.109249628874255e-03	3.000000000000000e-06	3.000000000000000e-06
9.155527e+03	9.859280919724690e-03	8.081675068208826e-03	3.000000000000000e-06	3.000000000000000e-06
9.201488e+03	9.810019030782392e-03	8.054197438575234e-03	3.000000000000000e-06	3.000000000000000e-06
9.247596e+03	9.761003251188616e-03	8.026816379561008e-03	3.000000000000000e-06	3.000000000000000e-06
9.293852e+03	9.712232351744149e-03	7.999531532145651e-03	3.000000000000000e-06	3.000000000000000e-06
9.340257e+03	9.663705109387490e-03	7.972342538694849e-03	3.000000000000000e-06	3.000000000000000e-06
9.386810e+03	9.615420307164209e-03	7.945249042954669e-03	3.000000000000000e-06	3.000000000000000e-06
9.433512e+03	9.567376734196479e-03	7.918250690045802e-03	3.000000000000000e-06	3.000000000000000e-06
9.480364e+03	9.519573185652748e-03	7.891347126457808e-03	3.000000000000000e-06	3.000000000000000e-06
9.527365e+03	9.472008462717570e-03	7.864538000043393e-03	3.000000000000000e-06	3.000000000000000e-06
9.574518e+03	9.424681372561573e-03	7.837822960012711e-03	3.000000000000000e-06	3.000000000000000e-06
9.621821e+03	9.377590728311595e-03	7.811201656927662e-03	3.000000000000000e-06	3.000000000000000e-06
9.669276e+03	9.330735349020956e-03	7.784673742696239e-03	3.000000000000000e-06	3.000000000000000e-06
9.716883e+03	9.284114059639881e-03	7.758238870566885e-03	3.000000000000000e-06	3.000000000000000e-06
9.764643e+03	9.237725690986074e-03	7.731896695122859e-03	3.000000000000000e-06	3.000000000000000e-06
9.812555e+03	9.191569079715436e-03	7.705646872276642e-03	3.000000000000000e-06	3.000000000000000e-06
9.860620e+03	9.145643068292927e-03	7.679489059264346e-03	3.000000000000000e-06	3.000000000000000e-06
9.908839e+03	9.099946504963581e-03	7.653422914640159e-03	3.000000000000000e-06	3.000000000000000e-06
9.957213e+03	9.054478243723654e-03	7.627448098270790e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	9.014601004566247e-03	7.604630921021532e-03	3.000000000000000e-06	3.000000000000000e-06
1.004868e+04	8.969542087982521e-03	7.578817250630653e-03	3.000000000000000e-06	3.000000000000000e-06
1.009750e+04	8.924725388981860e-03	7.553103758561201e-03	3.000000000000000e-06	3.000000000000000e-06
1.014648e+04	8.880132543206777e-03	7.527480255543369e-03	3.000000000000000e-06	3.000000000000000e-06
1.019561e+04	8.835762487036262e-03	7.501946439094354e-03	3.000000000000000e-06	3.000000000000000e-06
1.024490e+04	8.791614107542938e-03	7.476501976590199e-03	3.000000000000000e-06	3.000000000000000e-06
1.029435e+04	8.747686297530199e-03	7.451146536781726e-03	3.000000000000000e-06	3.000000000000000e-06
1.034396e+04	8.703977955329741e-03	7.425879789688970e-03	3.000000000000000e-06	3.000000000000000e-06
1.039372e+04	8.660487984774531e-03	7.400701406596128e-03	3.000000000000000e-06	3.000000000000000e-06
1.044365e+04	8.617215295171341e-03	7.375611060046212e-03	3.000000000000000e-06	3.000000000000000e-06
1.049373e+04	8.574158801273442e-03	7.350608423835718e-03	3.000000000000000e-06	3.000000000000000e-06
1.054397e+04	8.531317423253408e-03	7.325693173009318e-03	3.000000000000000e-06	3.000000000000000e-06
1.059437e+04	8.488690086676087e-03	7.300864983854567e-03	3.000000000000000e-06	3.000000000000000e-06
1.064494e+04	8.446275722471669e-03	7.276123533896635e-03	3.000000000000000e-06	3.000000000000000e-06
1.069566e+04	8.404073266908934e-03	7.251468501893050e-03	3.000000000000000e-06	3.000000000000000e-06
1.074655e+04	8.362081661568590e-03	7.226899567828470e-03	3.000000000000000e-06	3.000000000000000e-06
1.079760e+04	8.320299853316768e-03	7.202416412909465e-03	3.000000000000000e-06	3.000000000000000e-06
1.084881e+04	8.278726794278648e-03	7.178018719559323e-03	3.000000000000000e-06	3.000000000000000e-06
1.090019e+04	8.237361441812209e-03	7.153706171412875e-03	3.000000000000000e-06	3.000000000000000e-06
1.095173e+04	8.196202758482114e-03	7.129478453311333e-03	3.000000000000000e-06	3.000000000000000e-06
1.100343e+04	8.155249712033725e-03	7.105335251297153e-03	3.000000000000000e-06	3.000000000000000e-06
1.105530e+04	8.114501275367251e-03	7.081276252608920e-03	3.000000000000000e-06	3.000000000000000e-06
1.110734e+04	8.073956426512015e-03	7.057301145676234e-03	3.000000000000000e-06	3.000000000000000e-06
1.115954e+04	8.033614148600859e-03	7.033409620114639e-03	3.000000000000000e-06	3.000000000000000e-06
1.121190e+04	7.993473429844678e-03	7.009601366720550e-03	3.000000000000000e-06	3.000000000000000e-06
1.126444e+04	7.953533263507069e-03	6.985876077466209e-03	3.000000000000000e-06	3.000000000000000e-06
1.131714e+04	7.913792647879118e-03	6.962233445494655e-03	3.000000000000000e-06	3.000000000000000e-06
1.137001e+04	7.874250586254310e-03	6.938673165114717e-03	3.000000000000000e-06	3.000000000000000e-06
1.142305e+04	7.834906086903558e-03	6.915194931796017e-03	3.000000000000000e-06	3.000000000000000e-06
1.147625e+04	7.795758163050373e-03	6.891798442164000e-03	3.000000000000000e-06	3.000000000000000e-06
1.152963e+04	7.756805832846130e-03	6.868483393994975e-03	3.000000000000000e-06	3.000000000000000e-06
1.158317e+04	7.718048119345489e-03	6.845249486211178e-03	3.000000000000000e-06	3.000000000000000e-06
1.163689e+04	7.679484050481914e-03	6.822096418875850e-03	3.000000000000000e-06	3.000000000000000e-06
1.169078e+04	7.641112659043330e-03	6.799023893188336e-03	3.000000000000000e-06	3.000000000000000e-06
1.174484e+04	7.602932982647888e-03	6.776031611479199e-03	3.000000000000000e-06	3.000000000000000e-06
1.179907e+04	7.564944063719868e-03	6.753119277205351e-03	3.000000000000000e-06	3.000000000000000e-06
1.185347e+04	7.527144949465684e-03	6.730286594945204e-03	3.000000000000000e-06	3.000000000000000e-06
1.190805e+04	7.489534691850017e-03	6.707533270393839e-03	3.000000000000000e-06	3.000000000000000e-06
1.196280e+04	7.452112347572075e-03	6.684859010358187e-03	3.000000000000000e-06	3.000000000000000e-06
1.201773e+04	7.414876978041956e-03	6.662263522752233e-03	3.000000000000000e-06	3.000000000000000e-06
1.207283e+04	7.377827649357139e-03	6.639746516592234e-03	3.000000000000000e-06	3.000000000000000e-06
1.212810e+04	7.340963432279091e-03	6.617307701991957e-03	3.000000000000000e-06	3.000000000000000e-06
1.218356e+04	7.304283402209987e-03	6.594946790157930e-03	3.000000000000000e-06	3.000000000000000e-06
1.223918e+04	7.267786639169551e-03	6.572663493384714e-03	3.000000000000000e-06	3.000000000000000e-06
1.229499e+04	7.231472227772009e-03	6.550457525050186e-03	3.000000000000000e-06	3.000000000000000e-06
1.235097e+04	7.195339257203159e-03	6.528328599610851e-03	3.000000000000000e-06	3.000000000000000e-06
1.240713e+04	7.159386821197556e-03	6.506276432597153e-03	3.000000000000000e-06	3.000000000000000e-06
1.246347e+04	7.123614018015804e-03	6.484300740608815e-03	3.000000000000000e-06	3.000000000000000e-06
1.251999e+04	7.088019950421975e-03	6.462401241310200e-03	3.000000000000000e-06	3.000000000000000e-06
1.257669e+04	7.052603725661124e-03	6.440577653425668e-03	3.000000000000000e-06	3.000000000000000e-06
1.263357e+04	7.017364455436933e-03	6.418829696734975e-03	3.000000000000000e-06	3.000000000000000e-06
1.269063e+04	6.982301255889450e-03	6.397157092068667e-03	3.000000000000000e-06	3.000000000000000e-06
1.274787e+04	6.947413247572956e-03	6.375559561303503e-03	3.000000000000000e-06	3.000000000000000e-06
1.280529e+04	6.912699555433924e-03	6.354036827357889e-03	3.000000000000000e-06	3.000000000000000e-06
1.286289e+04	6.878159308789109e-03	6.332588614187332e-03	3.000000000000000e-06	3.000000000000000e-06
1.292068e+04	6.843791641303725e-03	6.311214646779902e-03	3.000000000000000e-06	3.000000000000000e-06
1.297866e+04	6.809595690969750e-03	6.289914651151720e-03	3.000000000000000e-06	3.000000000000000e-06
1.303681e+04	6.775570600084328e-03	6.268688354342453e-03	3.000000000000000e-06	3.000000000000000e-06
1.309515e+04	6.741715515228280e-03	6.247535484410830e-03	3.000000000000000e-06	3.000000000000000e-06
1.315368e+04	6.708029587244731e-03	6.226455770430176e-03	3.000000000000000e-06	3.000000000000000e-06
1.321239e+04	6.674511971217829e-03	6.205448942483952e-03	3.000000000000000e-06	3.000000000000000e-06
1.327129e+04	6.641161826451583e-03	6.184514731661317e-03	3.000000000000000e-06	3.000000000000000e-06
1.333038e+04	6.607978316448802e-03	6.163652870052711e-03	3.000000000000000e-06	3.000000000000000e-06
1.338965e+04	6.574960608890134e-03	6.142863090745438e-03	3.000000000000000e-06	3.000000000000000e-06
1.344912e+04	6.542107875613220e-03	6.122145127819281e-03	3.000000000000000e-06	3.000000000000000e-06
1.350877e+04	6.509419292591945e-03	6.101498716342119e-03	3.000000000000000e-06	3.000000000000000e-06
1.356861e+04	6.476894039915792e-03	6.080923592365567e-03	3.000000000000000e-06	3.000000000000000e-06
1.362864e+04	6.444531301769300e-03	6.060419492920627e-03	3.000000000000000e-06	3.000000000000000e-06
1.368887e+04	6.412330266411634e-03	6.039986156013358e-03	3.000000000000000e-06	3.000000000000000e-06
1.374928e+04	6.380290126156237e-03	6.019623320620554e-03	3.000000000000000e-06	3.000000000000000e-06
1.380989e+04	6.348410077350602e-03	5.999330726685442e-03	3.000000000000000e-06	3.000000000000000e-06
1.387068e+04	6.316689320356138e-03	5.979108115113397e-03	3.000000000000000e-06	3.000000000000000e-06
1.393168e+04	6.285127059528133e-03	5.958955227767664e-03	3.000000000000000e-06	3.000000000000000e-06
1.399286e+04	6.253722503195824e-03	5.938871807465097e-03	3.000000000000000e-06	3.000000000000000e-06
1.405424e+04	6.222474863642562e-03	5.918857597971920e-03	3.000000000000000e-06	3.000000000000000e-06
1.411582e+04	6.191383357086075e-03	5.898912343999487e-03	3.000000000000000e-06	3.000000000000000e-06
1.417759e+04	6.160447203658835e-03	5.879035791200074e-03	3.000000000000000e-06	3.000000000000000e-06
1.423955e+04	6.129665627388516e-03	5.859227686162670e-03	3.000000000000000e-06	3.000000000000000e-06
1.430172e+04	6.099037856178555e-03	5.839487776408794e-03	3.000000000000000e-06	3.000000000000000e-06
1.436408e+04	6.068563121788809e-03	5.819815810388312e-03	3.000000000000000e-06	3.000000000000000e-06
1.442664e+04	6.038240659816305e-03	5.800211537475283e-03	3.000000000000000e-06	3.000000000000000e-06
1.448940e+04	6.008069709676089e-03	5.780674707963810e-03	3.000000000000000e-06	3.000000000000000e-06
1.455235e+04	5.978049514582175e-03	5.761205073063905e-03	3.000000000000000e-06	3.000000000000000e-06
1.461551e+04	5.948179321528575e-03	5.741802384897368e-03	3.000000000000000e-06	3.000000000000000e-06
1.467887e+04	5.918458381270443e-03	5.722466396493685e-03	3.000000000000000e-06	3.000000000000000e-06
1.474243e+04	5.888885948305298e-03	5.703196861785929e-03	3.000000000000000e-06	3.000000000000000e-06
1.480619e+04	5.859461280854345e-03	5.683993535606684e-03	3.000000000000000e-06	3.000000000000000e-06
1.487015e+04	5.830183640843894e-03	5.664856173683977e-03	3.000000000000000e-06	3.000000000000000e-06
1.493432e+04	5.801052293886864e-03	5.645784532637223e-03	3.000000000000000e-06	3.000000000000000e-06
1.499869e+04	5.772066509264386e-03	5.626778369973186e-03	3.000000000000000e-06	3.000000000000000e-06
1.506327e+04	5.743225559907492e-03	5.607837444081952e-03	3.000000000000000e-06	3.000000000000000e-06
1.512805e+04	5.714528722378903e-03	5.588961514232911e-03	3.000000000000000e-06	3.000000000000000e-06
1.519304e+04	5.685975276854899e-03	5.570150340570756e-03	3.000000000000000e-06	3.000000000000000e-06
1.525823e+04	5.657564507107286e-03	5.551403684111497e-03	3.000000000000000e-06	3.000000000000000e-06
1.532363e+04	5.629295700485450e-03	5.532721306738475e-03	3.000000000000000e-06	3.000000000000000e-06
1.538924e+04	5.601168147898503e-03	5.514102971198410e-03	3.000000000000000e-06	3.000000000000000e-06
1.545506e+04	5.573181143797515e-03	5.495548441097437e-03	3.000000000000000e-06	3.000000000000000e-06
1.552109e+04	5.545333986157835e-03	5.477057480897172e-03	3.000000000000000e-06	3.000000000000000e-06
1.558732e+04	5.517625976461506e-03	5.458629855910784e-03	3.000000000000000e-06	3.000000000000000e-06
1.565377e+04	5.490056419679761e-03	5.440265332299076e-03	3.000000000000000e-06	3.000000000000000e-06
1.572043e+04	5.462624624255605e-03	5.421963677066584e-03	3.000000000000000e-06	3.000000000000000e-06
1.578730e+04	5.435329902086494e-03	5.403724658057687e-03	3.000000000000000e-06	3.000000000000000e-06
1.585438e+04	5.408171568507091e-03	5.385548043952719e-03	3.000000000000000e-06	3.000000000000000e-06
1.592168e+04	5.381148942272111e-03	5.367433604264108e-03	3.000000000000000e-06	3.000000000000000e-06
1.598919e+04	5.354261345539251e-03	5.349381109332517e-03	3.000000000000000e-06	3.000000000000000e-06
1.605691e+04	5.327508103852210e-03	5.331390330322996e-03	3.000000000000000e-06	3.000000000000000e-06
1.612486e+04	5.300888546123787e-03	5.313461039221153e-03	3.000000000000000e-06	3.000000000000000e-06
1.619301e+04	5.274402004619066e-03	5.295593008829323e-03	3.000000000000000e-06	3.000000000000000e-06
1.626139e+04	5.248047814938686e-03	5.277786012762765e-03	3.000000000000000e-06	3.000000000000000e-06
1.632998e+04	5.221825316002194e-03	5.260039825445858e-03	3.000000000000000e-06	3.000000000000000e-06
1.639879e+04	5.195733850031482e-03	5.242354222108306e-03	3.000000000000000e-06	3.000000000000000e-06
1.646782e+04	5.169772762534303e-03	5.224728978781371e-03	3.000000000000000e-06	3.000000000000000e-06
1.653707e+04	5.143941402287873e-03	5.207163872294091e-03	3.000000000000000e-06	3.000000000000000e-06
1.660653e+04	5.118239121322555e-03	5.189658680269537e-03	3.000000000000000e-06	3.000000000000000e-06
1.667622e+04	5.092665274905623e-03	5.172213181121052e-03	3.000000000000000e-06	3.000000000000000e-06
1.674614e+04	5.067219221525104e-03	5.154827154048528e-03	3.000000000000000e-06	3.000000000000000e-06
1.681627e+04	5.041900322873711e-03	5.137500379034670e-03	3.000000000000000e-06	3.000000000000000e-06
1.688663e+04	5.016707943832840e-03	5.120232636841284e-03	3.000000000000000e-06	3.000000000000000e-06
1.695721e+04	4.991641452456667e-03	5.103023709005574e-03	3.000000000000000e-06	3.000000000000000e-06
1.702802e+04	4.966700219956302e-03	5.085873377836441e-03	3.000000000000000e-06	3.000000000000000e-06
1.709905e+04	4.941883620684043e-03	5.068781426410802e-03	3.000000000000000e-06	3.000000000000000e-06
1.717031e+04	4.917191032117695e-03	5.051747638569913e-03	3.000000000000000e-06	3.000000000000000e-06
1.724180e+04	4.892621834844974e-03	5.034771798915700e-03	3.000000000000000e-06	3.000000000000000e-06
1.731351e+04	4.868175412547984e-03	5.017853692807109e-03	3.000000000000000e-06	3.000000000000000e-06
1.738546e+04	4.843851151987775e-03	5.000993106356452e-03	3.000000000000000e-06	3.000000000000000e-06
1.745763e+04	4.819648442988977e-03	4.984189826425774e-03	3.000000000000000e-06	3.000000000000000e-06
1.753003e+04	4.795566678424515e-03	4.967443640623224e-03	3.000000000000000e-06	3.000000000000000e-06
1.760267e+04	4.771605254200388e-03	4.950754337299431e-03	3.000000000000000e-06	3.000000000000000e-06
1.767553e+04	4.747763569240541e-03	4.934121705543905e-03	3.000000000000000e-06	3.000000000000000e-06
1.774863e+04	4.724041025471800e-03	4.917545535181424e-03	3.000000000000000e-06	3.000000000000000e-06
1.782196e+04	4.700437027808883e-03	4.901025616768448e-03	3.000000000000000e-06	3.000000000000000e-06
1.789553e+04	4.676950984139496e-03	4.884561741589535e-03	3.000000000000000e-06	3.000000000000000e-06
1.796933e+04	4.653582305309489e-03	4.868153701653765e-03	3.000000000000000e-06	3.000000000000000e-06
1.804337e+04	4.630330405108104e-03	4.851801289691172e-03	3.000000000000000e-06	3.000000000000000e-06
1.811764e+04	4.607194700253271e-03	4.835504299149192e-03	3.000000000000000e-06	3.000000000000000e-06
1.819215e+04	4.584174610377009e-03	4.819262524189104e-03	3.000000000000000e-06	3.000000000000000e-06
1.826690e+04	4.561269558010872e-03	4.803075759682496e-03	3.000000000000000e-06	3.000000000000000e-06
1.834188e+04	4.538478968571487e-03	4.786943801207729e-03	3.000000000000000e-06	3.000000000000000e-06
1.841711e+04	4.515802270346149e-03	4.770866445046407e-03	3.000000000000000e-06	3.000000000000000e-06
1.849258e+04	4.493238894478504e-03	4.754843488179867e-03	3.000000000000000e-06	3.000000000000000e-06
1.856829e+04	4.470788274954287e-03	4.738874728285662e-03	3.000000000000000e-06	3.000000000000000e-06
1.864424e+04	4.448449848587150e-03	4.722959963734059e-03	3.000000000000000e-06	3.000000000000000e-06
1.872044e+04	4.426223055004538e-03	4.707098993584548e-03	3.000000000000000e-06	3.000000000000000e-06
1.879687e+04	4.404107336633656e-03	4.691291617582348e-03	3.000000000000000e-06	3.000000000000000e-06
1.887356e+04	4.382102138687494e-03	4.675537636154931e-03	3.000000000000000e-06	3.000000000000000e-06
1.895049e+04	4.360206909150930e-03	4.659836850408544e-03	3.000000000000000e-06	3.000000000000000e-06
1.902766e+04	4.338421098766893e-03	4.644189062124745e-03	3.000000000000000e-06	3.000000000000000e-06
1.910508e+04	4.316744161022607e-03	4.628594073756938e-03	3.000000000000000e-06	3.000000000000000e-06
1.918276e+04	4.295175552135886e-03	4.613051688426927e-03	3.000000000000000e-06	3.000000000000000e-06
1.926068e+04	4.273714731041520e-03	4.597561709921463e-03	3.000000000000000e-06	3.000000000000000e-06
1.933885e+04	4.252361159377716e-03	4.582123942688802e-03	3.000000000000000e-06	3.000000000000000e-06
1.941727e+04	4.231114301472599e-03	4.566738191835277e-03	3.000000000000000e-06	3.000000000000000e-06
1.949594e+04	4.209973624330801e-03	4.551404263121862e-03	3.000000000000000e-06	3.000000000000000e-06
1.957487e+04	4.188938597620100e-03	4.536121962960757e-03	3.000000000000000e-06	3.000000000000000e-06
1.965404e+04	4.168008693658133e-03	4.520891098411963e-03	3.000000000000000e-06	3.000000000000000e-06
1.973348e+04	4.147183387399175e-03	4.505711477179881e-03	3.000000000000000e-06	3.000000000000000e-06
1.981317e+04	4.126462156420979e-03	4.490582907609895e-03	3.000000000000000e-06	3.000000000000000e-06
1.989311e+04	4.105844480911694e-03	4.475505198684984e-03	3.000000000000000e-06	3.000000000000000e-06
1.997331e+04	4.085329843656832e-03	4.460478160022316e-03	3.000000000000000e-06	3.000000000000000e-06
2.005377e+04	4.064917730026314e-03	4.445501601869868e-03	3.000000000000000e-06	3.000000000000000e-06
2.013449e+04	4.044607627961571e-03	4.430575335103037e-03	3.000000000000000e-06	3.000000000000000e-06
2.021547e+04	4.024399027962719e-03	4.415699171221258e-03	3.000000000000000e-06	3.000000000000000e-06
2.029671e+04	4.004291423075789e-03	4.400872922344633e-03	3.000000000000000e-06	3.000000000000000e-06
2.037821e+04	3.984284308880023e-03	4.386096401210559e-03	3.000000000000000e-06	3.000000000000000e-06
2.045997e+04	3.964377183475244e-03	4.371369421170362e-03	3.000000000000000e-06	3.000000000000000e-06
2.054200e+04	3.944569547469266e-03	4.356691796185933e-03	3.000000000000000e-06	3.000000000000000e-06
2.062429e+04	3.924860903965399e-03	4.342063340826376e-03	3.000000000000000e-06	3.000000000000000e-06
2.070685e+04	3.905250758549982e-03	4.327483870264644e-03	3.000000000000000e-06	3.000000000000000e-06
2.078968e+04	3.885738619280008e-03	4.312953200274201e-03	3.000000000000000e-06	3.000000000000000e-06
2.087277e+04	3.866323996670789e-03	4.298471147225666e-03	3.000000000000000e-06	3.000000000000000e-06
2.095613e+04	3.847006403683699e-03	4.284037528083471e-03	3.000000000000000e-06	3.000000000000000e-06
2.103976e+04	3.827785355713966e-03	4.269652160402529e-03	3.000000000000000e-06	3.000000000000000e-06
2.112366e+04	3.808660370578533e-03	4.255314862324886e-03	3.000000000000000e-06	3.000000000000000e-06
2.120783e+04	3.789630968503974e-03	4.241025452576397e-03	3.000000000000000e-06	3.000000000000000e-06
2.129227e+04	3.770696672114479e-03	4.226783750463388e-03	3.000000000000000e-06	3.000000000000000e-06
2.137699e+04	3.751857006419885e-03	4.212589575869331e-03	3.000000000000000e-06	3.000000000000000e-06
2.146198e+04	3.733111498803784e-03	4.198442749251515e-03	3.000000000000000e-06	3.000000000000000e-06
2.154725e+04	3.714459679011676e-03	4.184343091637728e-03	3.000000000000000e-06	3.000000000000000e-06
2.163279e+04	3.695901079139189e-03	4.170290424622929e-03	3.000000000000000e-06	3.000000000000000e-06
2.171861e+04	3.677435233620358e-03	4.156284570365932e-03	3.000000000000000e-06	3.000000000000000e-06
2.180471e+04	3.659061679215955e-03	4.142325351586086e-03	3.000000000000000e-06	3.000000000000000e-06
2.189109e+04	3.640779955001891e-03	4.128412591559959e-03	3.000000000000000e-06	3.000000000000000e-06
2.197775e+04	3.622589602357662e-03	4.114546114118021e-03	3.000000000000000e-06	3.000000000000000e-06
2.206470e+04	3.604490164954862e-03	4.100725743641336e-03	3.000000000000000e-06	3.000000000000000e-06
