#t[yr]	ecc	inc	eachmass	totalmass
2.212695e+00	1.053544350298805e-03	4.957541760409062e-04	3.000000000000000e-06	3.000000000000000e-06
2.236329e+00	1.054102197646416e-03	4.957088348966853e-04	3.000000000000000e-06	3.000000000000000e-06
2.260197e+00	1.054665283233628e-03	4.956630448803713e-04	3.000000000000000e-06	3.000000000000000e-06
2.284301e+00	1.055233653719382e-03	4.956168015490479e-04	3.000000000000000e-06	3.000000000000000e-06
2.308644e+00	1.055807356133735e-03	4.955701004158867e-04	3.000000000000000e-06	3.000000000000000e-06
2.333228e+00	1.056386437880066e-03	4.955229369497160e-04	3.000000000000000e-06	3.000000000000000e-06
2.358056e+00	1.056970946737269e-03	4.954753065745873e-04	3.000000000000000e-06	3.000000000000000e-06
2.383129e+00	1.057560930861968e-03	4.954272046693332e-04	3.000000000000000e-06	3.000000000000000e-06
2.408451e+00	1.058156438790708e-03	4.953786265671291e-04	3.000000000000000e-06	3.000000000000000e-06
2.434024e+00	1.058757519442167e-03	4.953295675550397e-04	3.000000000000000e-06	3.000000000000000e-06
2.459849e+00	1.059364222119346e-03	4.952800228735698e-04	3.000000000000000e-06	3.000000000000000e-06
2.485931e+00	1.059976596511786e-03	4.952299877162097e-04	3.000000000000000e-06	3.000000000000000e-06
2.512271e+00	1.060594692697762e-03	4.951794572289738e-04	3.000000000000000e-06	3.000000000000000e-06
2.538871e+00	1.061218561146487e-03	4.951284265099330e-04	3.000000000000000e-06	3.000000000000000e-06
2.565735e+00	1.061848252720305e-03	4.950768906087509e-04	3.000000000000000e-06	3.000000000000000e-06
2.592866e+00	1.062483818676902e-03	4.950248445262048e-04	3.000000000000000e-06	3.000000000000000e-06
2.620264e+00	1.063125310671496e-03	4.949722832137120e-04	3.000000000000000e-06	3.000000000000000e-06
2.647934e+00	1.063772780759026e-03	4.949192015728434e-04	3.000000000000000e-06	3.000000000000000e-06
2.675878e+00	1.064426281396370e-03	4.948655944548402e-04	3.000000000000000e-06	3.000000000000000e-06
2.704099e+00	1.065085865444510e-03	4.948114566601201e-04	3.000000000000000e-06	3.000000000000000e-06
2.732600e+00	1.065751586170735e-03	4.947567829377806e-04	3.000000000000000e-06	3.000000000000000e-06
2.761382e+00	1.066423497250829e-03	4.947015679850993e-04	3.000000000000000e-06	3.000000000000000e-06
2.790450e+00	1.067101652771244e-03	4.946458064470285e-04	3.000000000000000e-06	3.000000000000000e-06
2.819805e+00	1.067786107231301e-03	4.945894929156837e-04	3.000000000000000e-06	3.000000000000000e-06
2.849451e+00	1.068476915545341e-03	4.945326219298289e-04	3.000000000000000e-06	3.000000000000000e-06
2.879391e+00	1.069174133044926e-03	4.944751879743576e-04	3.000000000000000e-06	3.000000000000000e-06
2.909627e+00	1.069877815480984e-03	4.944171854797671e-04	3.000000000000000e-06	3.000000000000000e-06
2.940163e+00	1.070588019025995e-03	4.943586088216311e-04	3.000000000000000e-06	3.000000000000000e-06
2.971001e+00	1.071304800276142e-03	4.942994523200610e-04	3.000000000000000e-06	3.000000000000000e-06
3.002144e+00	1.072028216253465e-03	4.942397102391713e-04	3.000000000000000e-06	3.000000000000000e-06
3.033596e+00	1.072758324408026e-03	4.941793767865327e-04	3.000000000000000e-06	3.000000000000000e-06
3.065359e+00	1.073495182620038e-03	4.941184461126231e-04	3.000000000000000e-06	3.000000000000000e-06
3.097437e+00	1.074238849202024e-03	4.940569123102728e-04	3.000000000000000e-06	3.000000000000000e-06
3.129833e+00	1.074989382900939e-03	4.939947694141076e-04	3.000000000000000e-06	3.000000000000000e-06
3.162549e+00	1.075746842900308e-03	4.939320113999816e-04	3.000000000000000e-06	3.000000000000000e-06
3.195589e+00	1.076511288822339e-03	4.938686321844079e-04	3.000000000000000e-06	3.000000000000000e-06
3.228957e+00	1.077282780730052e-03	4.938046256239839e-04	3.000000000000000e-06	3.000000000000000e-06
3.262655e+00	1.078061379129382e-03	4.937399855148118e-04	3.000000000000000e-06	3.000000000000000e-06
3.296687e+00	1.078847144971285e-03	4.936747055919135e-04	3.000000000000000e-06	3.000000000000000e-06
3.331056e+00	1.079640139653829e-03	4.936087795286386e-04	3.000000000000000e-06	3.000000000000000e-06
3.365765e+00	1.080440425024286e-03	4.935422009360691e-04	3.000000000000000e-06	3.000000000000000e-06
3.400817e+00	1.081248063381211e-03	4.934749633624188e-04	3.000000000000000e-06	3.000000000000000e-06
3.436217e+00	1.082063117476518e-03	4.934070602924248e-04	3.000000000000000e-06	3.000000000000000e-06
3.471968e+00	1.082885650517537e-03	4.933384851467387e-04	3.000000000000000e-06	3.000000000000000e-06
3.508073e+00	1.083715726169072e-03	4.932692312813045e-04	3.000000000000000e-06	3.000000000000000e-06
3.544535e+00	1.084553408555450e-03	4.931992919867394e-04	3.000000000000000e-06	3.000000000000000e-06
3.581358e+00	1.085398762262554e-03	4.931286604877025e-04	3.000000000000000e-06	3.000000000000000e-06
3.618546e+00	1.086251852339851e-03	4.930573299422628e-04	3.000000000000000e-06	3.000000000000000e-06
3.656102e+00	1.087112744302416e-03	4.929852934412578e-04	3.000000000000000e-06	3.000000000000000e-06
3.694031e+00	1.087981504132930e-03	4.929125440076483e-04	3.000000000000000e-06	3.000000000000000e-06
3.732334e+00	1.088858198283683e-03	4.928390745958681e-04	3.000000000000000e-06	3.000000000000000e-06
3.771018e+00	1.089742893678561e-03	4.927648780911666e-04	3.000000000000000e-06	3.000000000000000e-06
3.810084e+00	1.090635657715030e-03	4.926899473089468e-04	3.000000000000000e-06	3.000000000000000e-06
3.849537e+00	1.091536558266079e-03	4.926142749940969e-04	3.000000000000000e-06	3.000000000000000e-06
3.889381e+00	1.092445663682203e-03	4.925378538203161e-04	3.000000000000000e-06	3.000000000000000e-06
3.929619e+00	1.093363042793322e-03	4.924606763894351e-04	3.000000000000000e-06	3.000000000000000e-06
3.970256e+00	1.094288764910724e-03	4.923827352307305e-04	3.000000000000000e-06	3.000000000000000e-06
4.011296e+00	1.095222899828981e-03	4.923040228002339e-04	3.000000000000000e-06	3.000000000000000e-06
4.052742e+00	1.096165517827858e-03	4.922245314800333e-04	3.000000000000000e-06	3.000000000000000e-06
4.094598e+00	1.097116689674202e-03	4.921442535775705e-04	3.000000000000000e-06	3.000000000000000e-06
4.136869e+00	1.098076486623820e-03	4.920631813249316e-04	3.000000000000000e-06	3.000000000000000e-06
4.179558e+00	1.099044980423362e-03	4.919813068781324e-04	3.000000000000000e-06	3.000000000000000e-06
4.222671e+00	1.100022243312156e-03	4.918986223163973e-04	3.000000000000000e-06	3.000000000000000e-06
4.266210e+00	1.101008348024070e-03	4.918151196414318e-04	3.000000000000000e-06	3.000000000000000e-06
4.310180e+00	1.102003367789319e-03	4.917307907766890e-04	3.000000000000000e-06	3.000000000000000e-06
4.354586e+00	1.103007376336294e-03	4.916456275666310e-04	3.000000000000000e-06	3.000000000000000e-06
4.399432e+00	1.104020447893350e-03	4.915596217759832e-04	3.000000000000000e-06	3.000000000000000e-06
4.444722e+00	1.105042657190606e-03	4.914727650889837e-04	3.000000000000000e-06	3.000000000000000e-06
4.490460e+00	1.106074079461695e-03	4.913850491086254e-04	3.000000000000000e-06	3.000000000000000e-06
4.536652e+00	1.107114790445536e-03	4.912964653558914e-04	3.000000000000000e-06	3.000000000000000e-06
4.583301e+00	1.108164866388067e-03	4.912070052689880e-04	3.000000000000000e-06	3.000000000000000e-06
4.630412e+00	1.109224384043971e-03	4.911166602025662e-04	3.000000000000000e-06	3.000000000000000e-06
4.677989e+00	1.110293420678381e-03	4.910254214269407e-04	3.000000000000000e-06	3.000000000000000e-06
4.726038e+00	1.111372054068586e-03	4.909332801273029e-04	3.000000000000000e-06	3.000000000000000e-06
4.774562e+00	1.112460362505694e-03	4.908402274029242e-04	3.000000000000000e-06	3.000000000000000e-06
4.823568e+00	1.113558424796306e-03	4.907462542663582e-04	3.000000000000000e-06	3.000000000000000e-06
4.873058e+00	1.114666320264148e-03	4.906513516426328e-04	3.000000000000000e-06	3.000000000000000e-06
4.923039e+00	1.115784128751718e-03	4.905555103684367e-04	3.000000000000000e-06	3.000000000000000e-06
4.973515e+00	1.116911930621878e-03	4.904587211913024e-04	3.000000000000000e-06	3.000000000000000e-06
5.024490e+00	1.118049806759468e-03	4.903609747687786e-04	3.000000000000000e-06	3.000000000000000e-06
5.075971e+00	1.119197838572870e-03	4.902622616676021e-04	3.000000000000000e-06	3.000000000000000e-06
5.127961e+00	1.120356107995579e-03	4.901625723628572e-04	3.000000000000000e-06	3.000000000000000e-06
5.180467e+00	1.121524697487745e-03	4.900618972371336e-04	3.000000000000000e-06	3.000000000000000e-06
5.233492e+00	1.122703690037696e-03	4.899602265796774e-04	3.000000000000000e-06	3.000000000000000e-06
5.287043e+00	1.123893169163450e-03	4.898575505855334e-04	3.000000000000000e-06	3.000000000000000e-06
5.341124e+00	1.125093218914204e-03	4.897538593546842e-04	3.000000000000000e-06	3.000000000000000e-06
5.395740e+00	1.126303923871818e-03	4.896491428911827e-04	3.000000000000000e-06	3.000000000000000e-06
5.450898e+00	1.127525369152256e-03	4.895433911022764e-04	3.000000000000000e-06	3.000000000000000e-06
5.506602e+00	1.128757640407028e-03	4.894365937975289e-04	3.000000000000000e-06	3.000000000000000e-06
5.562857e+00	1.130000823824622e-03	4.893287406879319e-04	3.000000000000000e-06	3.000000000000000e-06
5.619670e+00	1.131255006131889e-03	4.892198213850156e-04	3.000000000000000e-06	3.000000000000000e-06
5.677046e+00	1.132520274595433e-03	4.891098253999474e-04	3.000000000000000e-06	3.000000000000000e-06
5.734989e+00	1.133796717022976e-03	4.889987421426308e-04	3.000000000000000e-06	3.000000000000000e-06
5.793507e+00	1.135084421764706e-03	4.888865609207930e-04	3.000000000000000e-06	3.000000000000000e-06
5.852605e+00	1.136383477714603e-03	4.887732709390717e-04	3.000000000000000e-06	3.000000000000000e-06
5.912287e+00	1.137693974311746e-03	4.886588612980911e-04	3.000000000000000e-06	3.000000000000000e-06
5.972561e+00	1.139016001541607e-03	4.885433209935364e-04	3.000000000000000e-06	3.000000000000000e-06
6.033432e+00	1.140349649937317e-03	4.884266389152198e-04	3.000000000000000e-06	3.000000000000000e-06
6.094906e+00	1.141695010580936e-03	4.883088038461434e-04	3.000000000000000e-06	3.000000000000000e-06
6.156988e+00	1.143052175104664e-03	4.881898044615537e-04	3.000000000000000e-06	3.000000000000000e-06
6.219686e+00	1.144421235692073e-03	4.880696293279928e-04	3.000000000000000e-06	3.000000000000000e-06
6.283005e+00	1.145802285079303e-03	4.879482669023442e-04	3.000000000000000e-06	3.000000000000000e-06
6.346950e+00	1.147195416556236e-03	4.878257055308710e-04	3.000000000000000e-06	3.000000000000000e-06
6.411530e+00	1.148600723967656e-03	4.877019334482513e-04	3.000000000000000e-06	3.000000000000000e-06
6.476748e+00	1.150018301714402e-03	4.875769387766089e-04	3.000000000000000e-06	3.000000000000000e-06
6.542613e+00	1.151448244754471e-03	4.874507095245366e-04	3.000000000000000e-06	3.000000000000000e-06
6.609131e+00	1.152890648604140e-03	4.873232335861148e-04	3.000000000000000e-06	3.000000000000000e-06
6.676307e+00	1.154345609339045e-03	4.871944987399287e-04	3.000000000000000e-06	3.000000000000000e-06
6.744149e+00	1.155813223595244e-03	4.870644926480762e-04	3.000000000000000e-06	3.000000000000000e-06
6.812662e+00	1.157293588570286e-03	4.869332028551739e-04	3.000000000000000e-06	3.000000000000000e-06
6.881854e+00	1.158786802024211e-03	4.868006167873593e-04	3.000000000000000e-06	3.000000000000000e-06
6.951732e+00	1.160292962280593e-03	4.866667217512867e-04	3.000000000000000e-06	3.000000000000000e-06
7.022302e+00	1.161812168227522e-03	4.865315049331188e-04	3.000000000000000e-06	3.000000000000000e-06
7.093571e+00	1.163344519318580e-03	4.863949533975182e-04	3.000000000000000e-06	3.000000000000000e-06
7.165546e+00	1.164890115573807e-03	4.862570540866289e-04	3.000000000000000e-06	3.000000000000000e-06
7.238234e+00	1.166449057580642e-03	4.861177938190600e-04	3.000000000000000e-06	3.000000000000000e-06
7.311641e+00	1.168021446494842e-03	4.859771592888618e-04	3.000000000000000e-06	3.000000000000000e-06
7.385776e+00	1.169607384041403e-03	4.858351370645009e-04	3.000000000000000e-06	3.000000000000000e-06
7.460646e+00	1.171206972515441e-03	4.856917135878317e-04	3.000000000000000e-06	3.000000000000000e-06
7.536257e+00	1.172820314783073e-03	4.855468751730643e-04	3.000000000000000e-06	3.000000000000000e-06
7.612617e+00	1.174447514282269e-03	4.854006080057310e-04	3.000000000000000e-06	3.000000000000000e-06
7.689734e+00	1.176088675023694e-03	4.852528981416485e-04	3.000000000000000e-06	3.000000000000000e-06
7.767614e+00	1.177743901591547e-03	4.851037315058805e-04	3.000000000000000e-06	3.000000000000000e-06
7.846266e+00	1.179413299144355e-03	4.849530938916956e-04	3.000000000000000e-06	3.000000000000000e-06
7.925697e+00	1.181096973415773e-03	4.848009709595260e-04	3.000000000000000e-06	3.000000000000000e-06
8.005915e+00	1.182795030715370e-03	4.846473482359227e-04	3.000000000000000e-06	3.000000000000000e-06
8.086928e+00	1.184507577929381e-03	4.844922111125112e-04	3.000000000000000e-06	3.000000000000000e-06
8.168743e+00	1.186234722521473e-03	4.843355448449458e-04	3.000000000000000e-06	3.000000000000000e-06
8.251369e+00	1.187976572533466e-03	4.841773345518636e-04	3.000000000000000e-06	3.000000000000000e-06
8.334813e+00	1.189733236586067e-03	4.840175652138375e-04	3.000000000000000e-06	3.000000000000000e-06
8.419084e+00	1.191504823879563e-03	4.838562216723302e-04	3.000000000000000e-06	3.000000000000000e-06
8.504190e+00	1.193291444194531e-03	4.836932886286497e-04	3.000000000000000e-06	3.000000000000000e-06
8.590139e+00	1.195093207892519e-03	4.835287506429032e-04	3.000000000000000e-06	3.000000000000000e-06
8.676940e+00	1.196910225916702e-03	4.833625921329551e-04	3.000000000000000e-06	3.000000000000000e-06
8.764600e+00	1.198742609792553e-03	4.831947973733850e-04	3.000000000000000e-06	3.000000000000000e-06
8.853129e+00	1.200590471628487e-03	4.830253504944486e-04	3.000000000000000e-06	3.000000000000000e-06
8.942535e+00	1.202453924116484e-03	4.828542354810406e-04	3.000000000000000e-06	3.000000000000000e-06
9.032827e+00	1.204333080532735e-03	4.826814361716622e-04	3.000000000000000e-06	3.000000000000000e-06
9.124013e+00	1.206228054738228e-03	4.825069362573899e-04	3.000000000000000e-06	3.000000000000000e-06
9.216103e+00	1.208138961179378e-03	4.823307192808511e-04	3.000000000000000e-06	3.000000000000000e-06
9.309105e+00	1.210065914888599e-03	4.821527686352022e-04	3.000000000000000e-06	3.000000000000000e-06
9.403029e+00	1.212009031484901e-03	4.819730675631127e-04	3.000000000000000e-06	3.000000000000000e-06
9.497883e+00	1.213968427174470e-03	4.817915991557556e-04	3.000000000000000e-06	3.000000000000000e-06
9.593677e+00	1.215944218751222e-03	4.816083463518032e-04	3.000000000000000e-06	3.000000000000000e-06
9.690420e+00	1.217936523597377e-03	4.814232919364313e-04	3.000000000000000e-06	3.000000000000000e-06
9.788121e+00	1.219945459684008e-03	4.812364185403296e-04	3.000000000000000e-06	3.000000000000000e-06
9.886791e+00	1.221971145571588e-03	4.810477086387213e-04	3.000000000000000e-06	3.000000000000000e-06
9.986438e+00	1.224013700410536e-03	4.808571445503921e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	1.224291459509863e-03	4.808312151336097e-04	3.000000000000000e-06	3.000000000000000e-06
1.010163e+01	1.226370949329102e-03	4.806368741995696e-04	3.000000000000000e-06	3.000000000000000e-06
1.020340e+01	1.228449898634156e-03	4.804422910204109e-04	3.000000000000000e-06	3.000000000000000e-06
1.030618e+01	1.230546270094675e-03	4.802457806877913e-04	3.000000000000000e-06	3.000000000000000e-06
1.040999e+01	1.232660008809227e-03	4.800473413754136e-04	3.000000000000000e-06	3.000000000000000e-06
1.051482e+01	1.234791238717250e-03	4.798469544188265e-04	3.000000000000000e-06	3.000000000000000e-06
1.062069e+01	1.236940082587991e-03	4.796446011566509e-04	3.000000000000000e-06	3.000000000000000e-06
1.072761e+01	1.239106663801838e-03	4.794402627628285e-04	3.000000000000000e-06	3.000000000000000e-06
1.083558e+01	1.241291106333220e-03	4.792339202474095e-04	3.000000000000000e-06	3.000000000000000e-06
1.094463e+01	1.243493534751290e-03	4.790255544556879e-04	3.000000000000000e-06	3.000000000000000e-06
1.105476e+01	1.245714074220454e-03	4.788151460673684e-04	3.000000000000000e-06	3.000000000000000e-06
1.116598e+01	1.247952850500876e-03	4.786026755957575e-04	3.000000000000000e-06	3.000000000000000e-06
1.127831e+01	1.250209989948998e-03	4.783881233869714e-04	3.000000000000000e-06	3.000000000000000e-06
1.139174e+01	1.252485619518066e-03	4.781714696191667e-04	3.000000000000000e-06	3.000000000000000e-06
1.150630e+01	1.254779866758657e-03	4.779526943017948e-04	3.000000000000000e-06	3.000000000000000e-06
1.162200e+01	1.257092859819196e-03	4.777317772748805e-04	3.000000000000000e-06	3.000000000000000e-06
1.173884e+01	1.259424727446497e-03	4.775086982083262e-04	3.000000000000000e-06	3.000000000000000e-06
1.185684e+01	1.261775598986304e-03	4.772834366012428e-04	3.000000000000000e-06	3.000000000000000e-06
1.197600e+01	1.264145604383825e-03	4.770559717813110e-04	3.000000000000000e-06	3.000000000000000e-06
1.209635e+01	1.266534874184289e-03	4.768262829041703e-04	3.000000000000000e-06	3.000000000000000e-06
1.221790e+01	1.268943539533501e-03	4.765943489528424e-04	3.000000000000000e-06	3.000000000000000e-06
1.234064e+01	1.271371732178407e-03	4.763601487371867e-04	3.000000000000000e-06	3.000000000000000e-06
1.246461e+01	1.273819584467674e-03	4.761236608933915e-04	3.000000000000000e-06	3.000000000000000e-06
1.258980e+01	1.276287229352267e-03	4.758848638835019e-04	3.000000000000000e-06	3.000000000000000e-06
1.271623e+01	1.278774800386049e-03	4.756437359949881e-04	3.000000000000000e-06	3.000000000000000e-06
1.284392e+01	1.281282431726381e-03	4.754002553403529e-04	3.000000000000000e-06	3.000000000000000e-06
1.297287e+01	1.283810258134743e-03	4.751543998567828e-04	3.000000000000000e-06	3.000000000000000e-06
1.310310e+01	1.286358414977364e-03	4.749061473058450e-04	3.000000000000000e-06	3.000000000000000e-06
1.323462e+01	1.288927038225865e-03	4.746554752732315e-04	3.000000000000000e-06	3.000000000000000e-06
1.336744e+01	1.291516264457910e-03	4.744023611685523e-04	3.000000000000000e-06	3.000000000000000e-06
1.350158e+01	1.294126230857892e-03	4.741467822251810e-04	3.000000000000000e-06	3.000000000000000e-06
1.363705e+01	1.296757075217604e-03	4.738887155001557e-04	3.000000000000000e-06	3.000000000000000e-06
1.377387e+01	1.299408935936955e-03	4.736281378741355e-04	3.000000000000000e-06	3.000000000000000e-06
1.391203e+01	1.302081952024685e-03	4.733650260514188e-04	3.000000000000000e-06	3.000000000000000e-06
1.405157e+01	1.304776263099114e-03	4.730993565600231e-04	3.000000000000000e-06	3.000000000000000e-06
1.419249e+01	1.307492009388879e-03	4.728311057518309e-04	3.000000000000000e-06	3.000000000000000e-06
1.433481e+01	1.310229331733737e-03	4.725602498028036e-04	3.000000000000000e-06	3.000000000000000e-06
1.447854e+01	1.312988371585344e-03	4.722867647132691e-04	3.000000000000000e-06	3.000000000000000e-06
1.462370e+01	1.315769271008080e-03	4.720106263082829e-04	3.000000000000000e-06	3.000000000000000e-06
1.477029e+01	1.318572172679888e-03	4.717318102380676e-04	3.000000000000000e-06	3.000000000000000e-06
1.491833e+01	1.321397219893139e-03	4.714502919785366e-04	3.000000000000000e-06	3.000000000000000e-06
1.506785e+01	1.324244556555515e-03	4.711660468319019e-04	3.000000000000000e-06	3.000000000000000e-06
1.521884e+01	1.327114327190918e-03	4.708790499273725e-04	3.000000000000000e-06	3.000000000000000e-06
1.537134e+01	1.330006676940406e-03	4.705892762219469e-04	3.000000000000000e-06	3.000000000000000e-06
1.552534e+01	1.332921751563156e-03	4.702967005013027e-04	3.000000000000000e-06	3.000000000000000e-06
1.568087e+01	1.335859697437444e-03	4.700012973807902e-04	3.000000000000000e-06	3.000000000000000e-06
1.583795e+01	1.338820661561656e-03	4.697030413065314e-04	3.000000000000000e-06	3.000000000000000e-06
1.599658e+01	1.341804791555339e-03	4.694019065566317e-04	3.000000000000000e-06	3.000000000000000e-06
1.615678e+01	1.344812235660261e-03	4.690978672425086e-04	3.000000000000000e-06	3.000000000000000e-06
1.631857e+01	1.347843142741509e-03	4.687908973103418e-04	3.000000000000000e-06	3.000000000000000e-06
1.648197e+01	1.350897662288618e-03	4.684809705426494e-04	3.000000000000000e-06	3.000000000000000e-06
1.664699e+01	1.353975944416727e-03	4.681680605600000e-04	3.000000000000000e-06	3.000000000000000e-06
1.681364e+01	1.357078139867772e-03	4.678521408228600e-04	3.000000000000000e-06	3.000000000000000e-06
1.698195e+01	1.360204400011698e-03	4.675331846335877e-04	3.000000000000000e-06	3.000000000000000e-06
1.715192e+01	1.363354876847714e-03	4.672111651385773e-04	3.000000000000000e-06	3.000000000000000e-06
1.732358e+01	1.366529723005582e-03	4.668860553305618e-04	3.000000000000000e-06	3.000000000000000e-06
1.749694e+01	1.369729091746930e-03	4.665578280510785e-04	3.000000000000000e-06	3.000000000000000e-06
1.767202e+01	1.372953136966609e-03	4.662264559931072e-04	3.000000000000000e-06	3.000000000000000e-06
1.784884e+01	1.376202013194075e-03	4.658919117038874e-04	3.000000000000000e-06	3.000000000000000e-06
1.802741e+01	1.379475875594813e-03	4.655541675879215e-04	3.000000000000000e-06	3.000000000000000e-06
1.820775e+01	1.382774879971801e-03	4.652131959101732e-04	3.000000000000000e-06	3.000000000000000e-06
1.838988e+01	1.386099182766992e-03	4.648689687994695e-04	3.000000000000000e-06	3.000000000000000e-06
1.857382e+01	1.389448941062856e-03	4.645214582521132e-04	3.000000000000000e-06	3.000000000000000e-06
1.875958e+01	1.392824312583942e-03	4.641706361357180e-04	3.000000000000000e-06	3.000000000000000e-06
1.894719e+01	1.396225455698488e-03	4.638164741932732e-04	3.000000000000000e-06	3.000000000000000e-06
1.913665e+01	1.399652529420062e-03	4.634589440474496e-04	3.000000000000000e-06	3.000000000000000e-06
1.932800e+01	1.403105693409246e-03	4.630980172051551e-04	3.000000000000000e-06	3.000000000000000e-06
1.952124e+01	1.406585107975353e-03	4.627336650623528e-04	3.000000000000000e-06	3.000000000000000e-06
1.971640e+01	1.410090934078204e-03	4.623658589091515e-04	3.000000000000000e-06	3.000000000000000e-06
1.991349e+01	1.413623333329908e-03	4.619945699351813e-04	3.000000000000000e-06	3.000000000000000e-06
2.011254e+01	1.417182467996719e-03	4.616197692352641e-04	3.000000000000000e-06	3.000000000000000e-06
2.031357e+01	1.420768501000912e-03	4.612414278153965e-04	3.000000000000000e-06	3.000000000000000e-06
2.051659e+01	1.424381595922706e-03	4.608595165990526e-04	3.000000000000000e-06	3.000000000000000e-06
2.072162e+01	1.428021917002228e-03	4.604740064338245e-04	3.000000000000000e-06	3.000000000000000e-06
2.092869e+01	1.431689629141518e-03	4.600848680984148e-04	3.000000000000000e-06	3.000000000000000e-06
2.113781e+01	1.435384897906581e-03	4.596920723099929e-04	3.000000000000000e-06	3.000000000000000e-06
2.134901e+01	1.439107889529469e-03	4.592955897319355e-04	3.000000000000000e-06	3.000000000000000e-06
2.156230e+01	1.442858770910411e-03	4.588953909819632e-04	3.000000000000000e-06	3.000000000000000e-06
2.177771e+01	1.446637709619999e-03	4.584914466406940e-04	3.000000000000000e-06	3.000000000000000e-06
2.199526e+01	1.450444873901384e-03	4.580837272606287e-04	3.000000000000000e-06	3.000000000000000e-06
2.221497e+01	1.454280432672552e-03	4.576722033755887e-04	3.000000000000000e-06	3.000000000000000e-06
2.243685e+01	1.458144555528612e-03	4.572568455106252e-04	3.000000000000000e-06	3.000000000000000e-06
2.266094e+01	1.462037412744148e-03	4.568376241924185e-04	3.000000000000000e-06	3.000000000000000e-06
2.288725e+01	1.465959175275598e-03	4.564145099601922e-04	3.000000000000000e-06	3.000000000000000e-06
2.311581e+01	1.469910014763689e-03	4.559874733771596e-04	3.000000000000000e-06	3.000000000000000e-06
2.334664e+01	1.473890103535900e-03	4.555564850425298e-04	3.000000000000000e-06	3.000000000000000e-06
2.357976e+01	1.477899614608987e-03	4.551215156040949e-04	3.000000000000000e-06	3.000000000000000e-06
2.381519e+01	1.481938721691525e-03	4.546825357714239e-04	3.000000000000000e-06	3.000000000000000e-06
2.405296e+01	1.486007599186522e-03	4.542395163296900e-04	3.000000000000000e-06	3.000000000000000e-06
2.429309e+01	1.490106422194047e-03	4.537924281541588e-04	3.000000000000000e-06	3.000000000000000e-06
2.453561e+01	1.494235366513924e-03	4.533412422253661e-04	3.000000000000000e-06	3.000000000000000e-06
2.478053e+01	1.498394608648449e-03	4.528859296450136e-04	3.000000000000000e-06	3.000000000000000e-06
2.502788e+01	1.502584325805161e-03	4.524264616526162e-04	3.000000000000000e-06	3.000000000000000e-06
2.527769e+01	1.506804695899647e-03	4.519628096429310e-04	3.000000000000000e-06	3.000000000000000e-06
2.552998e+01	1.511055897558397e-03	4.514949451842048e-04	3.000000000000000e-06	3.000000000000000e-06
2.578478e+01	1.515338110121692e-03	4.510228400372727e-04	3.000000000000000e-06	3.000000000000000e-06
2.604211e+01	1.519651513646530e-03	4.505464661755473e-04	3.000000000000000e-06	3.000000000000000e-06
2.630199e+01	1.523996288909604e-03	4.500657958059362e-04	3.000000000000000e-06	3.000000000000000e-06
2.656445e+01	1.528372617410312e-03	4.495808013907280e-04	3.000000000000000e-06	3.000000000000000e-06
2.682952e+01	1.532780681373805e-03	4.490914556704913e-04	3.000000000000000e-06	3.000000000000000e-06
2.709722e+01	1.537220663754078e-03	4.485977316880273e-04	3.000000000000000e-06	3.000000000000000e-06
2.736759e+01	1.541692748237099e-03	4.480996028134262e-04	3.000000000000000e-06	3.000000000000000e-06
2.764063e+01	1.546197119243974e-03	4.475970427702727e-04	3.000000000000000e-06	3.000000000000000e-06
2.791640e+01	1.550733961934149e-03	4.470900256630537e-04	3.000000000000000e-06	3.000000000000000e-06
2.819490e+01	1.555303462208657e-03	4.465785260058179e-04	3.000000000000000e-06	3.000000000000000e-06
2.847616e+01	1.559905806713386e-03	4.460625187521463e-04	3.000000000000000e-06	3.000000000000000e-06
2.876023e+01	1.564541182842402e-03	4.455419793264872e-04	3.000000000000000e-06	3.000000000000000e-06
2.904711e+01	1.569209778741293e-03	4.450168836569201e-04	3.000000000000000e-06	3.000000000000000e-06
2.933685e+01	1.573911783310547e-03	4.444872082094083e-04	3.000000000000000e-06	3.000000000000000e-06
2.962946e+01	1.578647386208980e-03	4.439529300236073e-04	3.000000000000000e-06	3.000000000000000e-06
2.992499e+01	1.583416777857179e-03	4.434140267502986e-04	3.000000000000000e-06	3.000000000000000e-06
3.022345e+01	1.588220149440988e-03	4.428704766905192e-04	3.000000000000000e-06	3.000000000000000e-06
3.052488e+01	1.593057692915023e-03	4.423222588364642e-04	3.000000000000000e-06	3.000000000000000e-06
3.082930e+01	1.597929601006224e-03	4.417693529142393e-04	3.000000000000000e-06	3.000000000000000e-06
3.113676e+01	1.602836067217422e-03	4.412117394285465e-04	3.000000000000000e-06	3.000000000000000e-06
3.144727e+01	1.607777285830960e-03	4.406493997093891e-04	3.000000000000000e-06	3.000000000000000e-06
3.176086e+01	1.612753451912320e-03	4.400823159608846e-04	3.000000000000000e-06	3.000000000000000e-06
3.207758e+01	1.617764761313797e-03	4.395104713122819e-04	3.000000000000000e-06	3.000000000000000e-06
3.239745e+01	1.622811410678185e-03	4.389338498712784e-04	3.000000000000000e-06	3.000000000000000e-06
3.272049e+01	1.627893597442507e-03	4.383524367797420e-04	3.000000000000000e-06	3.000000000000000e-06
