#t[yr]	ecc	inc	eachmass	totalmass
4.347282e-02	9.983331802461343e-06	4.991560269059070e-06	3.000000000000000e-06	3.000000000000000e-06
4.390346e-02	9.983163737240013e-06	4.991475179574142e-06	3.000000000000000e-06	3.000000000000000e-06
4.433836e-02	9.982994116496322e-06	4.991389301648218e-06	3.000000000000000e-06	3.000000000000000e-06
4.477756e-02	9.982822818232711e-06	4.991302574179622e-06	3.000000000000000e-06	3.000000000000000e-06
4.522112e-02	9.982649724943298e-06	4.991214938308971e-06	3.000000000000000e-06	3.000000000000000e-06
4.566907e-02	9.982474889661869e-06	4.991126420454988e-06	3.000000000000000e-06	3.000000000000000e-06
4.612145e-02	9.982298363521664e-06	4.991037046076873e-06	3.000000000000000e-06	3.000000000000000e-06
4.657832e-02	9.982120197111801e-06	4.990946840358225e-06	3.000000000000000e-06	3.000000000000000e-06
4.703971e-02	9.981940119092537e-06	4.990855667528164e-06	3.000000000000000e-06	3.000000000000000e-06
4.750566e-02	9.981758344111529e-06	4.990763634598321e-06	3.000000000000000e-06	3.000000000000000e-06
4.797623e-02	9.981574765572106e-06	4.990670688363085e-06	3.000000000000000e-06	3.000000000000000e-06
4.845146e-02	9.981389437162084e-06	4.990576855553842e-06	3.000000000000000e-06	3.000000000000000e-06
4.893140e-02	9.981202257244471e-06	4.990482085039500e-06	3.000000000000000e-06	3.000000000000000e-06
4.941609e-02	9.981013127720697e-06	4.990386327863113e-06	3.000000000000000e-06	3.000000000000000e-06
4.990557e-02	9.980822105576537e-06	4.990289612404254e-06	3.000000000000000e-06	3.000000000000000e-06
5.039991e-02	9.980629246701619e-06	4.990191966284791e-06	3.000000000000000e-06	3.000000000000000e-06
5.089914e-02	9.980434458061184e-06	4.990093342875965e-06	3.000000000000000e-06	3.000000000000000e-06
5.140331e-02	9.980237796727507e-06	4.989993770797770e-06	3.000000000000000e-06	3.000000000000000e-06
5.191247e-02	9.980039173262979e-06	4.989893205011610e-06	3.000000000000000e-06	3.000000000000000e-06
5.242668e-02	9.979838645822503e-06	4.989791674470513e-06	3.000000000000000e-06	3.000000000000000e-06
5.294598e-02	9.979636129334945e-06	4.989689136729124e-06	3.000000000000000e-06	3.000000000000000e-06
5.347042e-02	9.979431540892756e-06	4.989585550004603e-06	3.000000000000000e-06	3.000000000000000e-06
5.400005e-02	9.979224941694056e-06	4.989480944773413e-06	3.000000000000000e-06	3.000000000000000e-06
5.453493e-02	9.979016391742293e-06	4.989375350910702e-06	3.000000000000000e-06	3.000000000000000e-06
5.507510e-02	9.978805675408574e-06	4.989268660479856e-06	3.000000000000000e-06	3.000000000000000e-06
5.562062e-02	9.978592856187198e-06	4.989160905098936e-06	3.000000000000000e-06	3.000000000000000e-06
5.617155e-02	9.978377996783649e-06	4.989052115995759e-06	3.000000000000000e-06	3.000000000000000e-06
5.672793e-02	9.978161024789517e-06	4.988942256629255e-06	3.000000000000000e-06	3.000000000000000e-06
5.728982e-02	9.977941871421625e-06	4.988831292683146e-06	3.000000000000000e-06	3.000000000000000e-06
5.785727e-02	9.977720601371931e-06	4.988719256371895e-06	3.000000000000000e-06	3.000000000000000e-06
5.843034e-02	9.977497148510015e-06	4.988606114292093e-06	3.000000000000000e-06	3.000000000000000e-06
5.900908e-02	9.977271449726125e-06	4.988491834960357e-06	3.000000000000000e-06	3.000000000000000e-06
5.959356e-02	9.977043571431688e-06	4.988376451237274e-06	3.000000000000000e-06	3.000000000000000e-06
6.018383e-02	9.976813453852948e-06	4.988259933310383e-06	3.000000000000000e-06	3.000000000000000e-06
6.077993e-02	9.976581038719484e-06	4.988142251695157e-06	3.000000000000000e-06	3.000000000000000e-06
6.138195e-02	9.976346271462117e-06	4.988023378971641e-06	3.000000000000000e-06	3.000000000000000e-06
6.198992e-02	9.976109221486231e-06	4.987903349698752e-06	3.000000000000000e-06	3.000000000000000e-06
6.260391e-02	9.975869836372428e-06	4.987782137730472e-06	3.000000000000000e-06	3.000000000000000e-06
6.322398e-02	9.975628065889844e-06	4.987659717601701e-06	3.000000000000000e-06	3.000000000000000e-06
6.385020e-02	9.975383862428624e-06	4.987536065361056e-06	3.000000000000000e-06	3.000000000000000e-06
6.448261e-02	9.975137298317184e-06	4.987411216821283e-06	3.000000000000000e-06	3.000000000000000e-06
6.512128e-02	9.974888328237944e-06	4.987285149381582e-06	3.000000000000000e-06	3.000000000000000e-06
6.576628e-02	9.974636908895912e-06	4.987157841243535e-06	3.000000000000000e-06	3.000000000000000e-06
6.641767e-02	9.974382999412832e-06	4.987029271610749e-06	3.000000000000000e-06	3.000000000000000e-06
6.707551e-02	9.974126561289380e-06	4.986899421284636e-06	3.000000000000000e-06	3.000000000000000e-06
6.773985e-02	9.973867558311605e-06	4.986768271803181e-06	3.000000000000000e-06	3.000000000000000e-06
6.841078e-02	9.973606066333902e-06	4.986635861140066e-06	3.000000000000000e-06	3.000000000000000e-06
6.908835e-02	9.973341940991051e-06	4.986502116750548e-06	3.000000000000000e-06	3.000000000000000e-06
6.977264e-02	9.973075260364144e-06	4.986367077513568e-06	3.000000000000000e-06	3.000000000000000e-06
7.046369e-02	9.972805886559099e-06	4.986230674324590e-06	3.000000000000000e-06	3.000000000000000e-06
7.116159e-02	9.972533899281014e-06	4.986092946873983e-06	3.000000000000000e-06	3.000000000000000e-06
7.186640e-02	9.972259165990799e-06	4.985953828726028e-06	3.000000000000000e-06	3.000000000000000e-06
7.257819e-02	9.971981768335923e-06	4.985813360539207e-06	3.000000000000000e-06	3.000000000000000e-06
7.329703e-02	9.971701579764016e-06	4.985671478667767e-06	3.000000000000000e-06	3.000000000000000e-06
7.402298e-02	9.971418682826844e-06	4.985528224421607e-06	3.000000000000000e-06	3.000000000000000e-06
7.475613e-02	9.971132956330588e-06	4.985383536828166e-06	3.000000000000000e-06	3.000000000000000e-06
7.549653e-02	9.970844384193755e-06	4.985237407881716e-06	3.000000000000000e-06	3.000000000000000e-06
7.624427e-02	9.970552951619474e-06	4.985089829803065e-06	3.000000000000000e-06	3.000000000000000e-06
7.699940e-02	9.970258645548968e-06	4.984940795886083e-06	3.000000000000000e-06	3.000000000000000e-06
7.776202e-02	9.969961454583641e-06	4.984790300255646e-06	3.000000000000000e-06	3.000000000000000e-06
7.853219e-02	9.969661368513297e-06	4.984638337626305e-06	3.000000000000000e-06	3.000000000000000e-06
7.930998e-02	9.969358283250035e-06	4.984484855776173e-06	3.000000000000000e-06	3.000000000000000e-06
8.009547e-02	9.969052193156210e-06	4.984329851493832e-06	3.000000000000000e-06	3.000000000000000e-06
8.088875e-02	9.968743094534482e-06	4.984173322956255e-06	3.000000000000000e-06	3.000000000000000e-06
8.168988e-02	9.968430984231181e-06	4.984015268190169e-06	3.000000000000000e-06	3.000000000000000e-06
8.249894e-02	9.968115769188759e-06	4.983855640481557e-06	3.000000000000000e-06	3.000000000000000e-06
8.331601e-02	9.967797450851080e-06	4.983694440360896e-06	3.000000000000000e-06	3.000000000000000e-06
8.414117e-02	9.967476031985186e-06	4.983531669018459e-06	3.000000000000000e-06	3.000000000000000e-06
8.497450e-02	9.967151427521148e-06	4.983367283728278e-06	3.000000000000000e-06	3.000000000000000e-06
8.581609e-02	9.966823555812256e-06	4.983201243471252e-06	3.000000000000000e-06	3.000000000000000e-06
8.666601e-02	9.966492513733931e-06	4.983033596278188e-06	3.000000000000000e-06	3.000000000000000e-06
8.752434e-02	9.966158137189284e-06	4.982864260111559e-06	3.000000000000000e-06	3.000000000000000e-06
8.839118e-02	9.965820524831321e-06	4.982693283884125e-06	3.000000000000000e-06	3.000000000000000e-06
8.926659e-02	9.965479519807454e-06	4.982520588972868e-06	3.000000000000000e-06	3.000000000000000e-06
9.015068e-02	9.965135222377436e-06	4.982346225296130e-06	3.000000000000000e-06	3.000000000000000e-06
9.104352e-02	9.964787482232568e-06	4.982170117496052e-06	3.000000000000000e-06	3.000000000000000e-06
9.194520e-02	9.964436319158021e-06	4.981992275044484e-06	3.000000000000000e-06	3.000000000000000e-06
9.285580e-02	9.964081672725723e-06	4.981812667724863e-06	3.000000000000000e-06	3.000000000000000e-06
9.377543e-02	9.963723566026544e-06	4.981631306662960e-06	3.000000000000000e-06	3.000000000000000e-06
9.470416e-02	9.963361942570325e-06	4.981448163394653e-06	3.000000000000000e-06	3.000000000000000e-06
9.564209e-02	9.962996749427164e-06	4.981263211239307e-06	3.000000000000000e-06	3.000000000000000e-06
9.658930e-02	9.962627936267532e-06	4.981076424811467e-06	3.000000000000000e-06	3.000000000000000e-06
9.754590e-02	9.962255455729921e-06	4.980887780000560e-06	3.000000000000000e-06	3.000000000000000e-06
9.851196e-02	9.961879340243427e-06	4.980697293004198e-06	3.000000000000000e-06	3.000000000000000e-06
9.948759e-02	9.961499470132205e-06	4.980504903548810e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	9.961299985283342e-06	4.980403871529454e-06	3.000000000000000e-06	3.000000000000000e-06
1.009950e-01	9.960912615148577e-06	4.980207681415346e-06	3.000000000000000e-06	3.000000000000000e-06
1.019952e-01	9.960523258702660e-06	4.980010484209996e-06	3.000000000000000e-06	3.000000000000000e-06
1.030053e-01	9.960130005777375e-06	4.979811312475504e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	9.959732917887472e-06	4.979610197058957e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	9.959331893297127e-06	4.979407086643957e-06	3.000000000000000e-06	3.000000000000000e-06
1.060961e-01	9.958926906590676e-06	4.979201968279959e-06	3.000000000000000e-06	3.000000000000000e-06
1.071469e-01	9.958517934688444e-06	4.978994829974581e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	9.958104956819447e-06	4.978785661091986e-06	3.000000000000000e-06	3.000000000000000e-06
1.092796e-01	9.957687885590808e-06	4.978574417902672e-06	3.000000000000000e-06	3.000000000000000e-06
1.103619e-01	9.957266705105790e-06	4.978361091989819e-06	3.000000000000000e-06	3.000000000000000e-06
1.114549e-01	9.956841402905268e-06	4.978145676666766e-06	3.000000000000000e-06	3.000000000000000e-06
1.125586e-01	9.956411900412759e-06	4.977928132596328e-06	3.000000000000000e-06	3.000000000000000e-06
1.136734e-01	9.955978123028314e-06	4.977708422009318e-06	3.000000000000000e-06	3.000000000000000e-06
1.147991e-01	9.955540066430427e-06	4.977486542484727e-06	3.000000000000000e-06	3.000000000000000e-06
1.159360e-01	9.955097727685232e-06	4.977262492082147e-06	3.000000000000000e-06	3.000000000000000e-06
1.170842e-01	9.954651041012152e-06	4.977036237849447e-06	3.000000000000000e-06	3.000000000000000e-06
1.182437e-01	9.954199944694683e-06	4.976807748453867e-06	3.000000000000000e-06	3.000000000000000e-06
1.194147e-01	9.953744380135706e-06	4.976576994324447e-06	3.000000000000000e-06	3.000000000000000e-06
1.205974e-01	9.953284354991855e-06	4.976343978805023e-06	3.000000000000000e-06	3.000000000000000e-06
1.217917e-01	9.952819754134761e-06	4.976108644054992e-06	3.000000000000000e-06	3.000000000000000e-06
1.229978e-01	9.952350590713288e-06	4.975870996363899e-06	3.000000000000000e-06	3.000000000000000e-06
1.242159e-01	9.951876818758393e-06	4.975631012469170e-06	3.000000000000000e-06	3.000000000000000e-06
1.254461e-01	9.951398394577409e-06	4.975388670024454e-06	3.000000000000000e-06	3.000000000000000e-06
1.266884e-01	9.950915218703708e-06	4.975143919219554e-06	3.000000000000000e-06	3.000000000000000e-06
1.279430e-01	9.950427314312254e-06	4.974896770929240e-06	3.000000000000000e-06	3.000000000000000e-06
1.292101e-01	9.949934589019406e-06	4.974647178878902e-06	3.000000000000000e-06	3.000000000000000e-06
1.304897e-01	9.949437012575657e-06	4.974395127437286e-06	3.000000000000000e-06	3.000000000000000e-06
1.317820e-01	9.948934557509309e-06	4.974140602567225e-06	3.000000000000000e-06	3.000000000000000e-06
1.330870e-01	9.948427142148505e-06	4.973883562916324e-06	3.000000000000000e-06	3.000000000000000e-06
1.344050e-01	9.947914689988072e-06	4.973623969931675e-06	3.000000000000000e-06	3.000000000000000e-06
1.357361e-01	9.947397239384173e-06	4.973361842476462e-06	3.000000000000000e-06	3.000000000000000e-06
1.370803e-01	9.946874664236529e-06	4.973097116984243e-06	3.000000000000000e-06	3.000000000000000e-06
1.384378e-01	9.946346953039430e-06	4.972829787379719e-06	3.000000000000000e-06	3.000000000000000e-06
1.398088e-01	9.945814043316945e-06	4.972559822109275e-06	3.000000000000000e-06	3.000000000000000e-06
1.411934e-01	9.945275875948115e-06	4.972287191082017e-06	3.000000000000000e-06	3.000000000000000e-06
1.425916e-01	9.944732395560664e-06	4.972011866283930e-06	3.000000000000000e-06	3.000000000000000e-06
1.440037e-01	9.944183603423491e-06	4.971733847813757e-06	3.000000000000000e-06	3.000000000000000e-06
1.454298e-01	9.943629398238702e-06	4.971453084689397e-06	3.000000000000000e-06	3.000000000000000e-06
1.468700e-01	9.943069735707087e-06	4.971169554426121e-06	3.000000000000000e-06	3.000000000000000e-06
1.483245e-01	9.942504574882094e-06	4.970883236000706e-06	3.000000000000000e-06	3.000000000000000e-06
1.497934e-01	9.941933827987832e-06	4.970594085187455e-06	3.000000000000000e-06	3.000000000000000e-06
1.512768e-01	9.941357461513857e-06	4.970302084676665e-06	3.000000000000000e-06	3.000000000000000e-06
1.527749e-01	9.940775445072584e-06	4.970007218920016e-06	3.000000000000000e-06	3.000000000000000e-06
1.542878e-01	9.940187703071556e-06	4.969709449564243e-06	3.000000000000000e-06	3.000000000000000e-06
1.558158e-01	9.939594163834740e-06	4.969408740416433e-06	3.000000000000000e-06	3.000000000000000e-06
1.573588e-01	9.938994759965049e-06	4.969105057416909e-06	3.000000000000000e-06	3.000000000000000e-06
1.589171e-01	9.938389476284867e-06	4.968798392404448e-06	3.000000000000000e-06	3.000000000000000e-06
1.604909e-01	9.937778253082206e-06	4.968488714948308e-06	3.000000000000000e-06	3.000000000000000e-06
1.620802e-01	9.937160987899713e-06	4.968175973449000e-06	3.000000000000000e-06	3.000000000000000e-06
1.636853e-01	9.936537676441752e-06	4.967860165177593e-06	3.000000000000000e-06	3.000000000000000e-06
1.653063e-01	9.935908224773140e-06	4.967541242782594e-06	3.000000000000000e-06	3.000000000000000e-06
1.669433e-01	9.935272590620685e-06	4.967219184754850e-06	3.000000000000000e-06	3.000000000000000e-06
1.685966e-01	9.934630689015205e-06	4.966893948008731e-06	3.000000000000000e-06	3.000000000000000e-06
1.702662e-01	9.933982485563024e-06	4.966565514752340e-06	3.000000000000000e-06	3.000000000000000e-06
1.719523e-01	9.933327904731082e-06	4.966233846824947e-06	3.000000000000000e-06	3.000000000000000e-06
1.736551e-01	9.932666875975715e-06	4.965898908350159e-06	3.000000000000000e-06	3.000000000000000e-06
1.753748e-01	9.931999376346979e-06	4.965560687240012e-06	3.000000000000000e-06	3.000000000000000e-06
1.771116e-01	9.931325300904124e-06	4.965219130622166e-06	3.000000000000000e-06	3.000000000000000e-06
1.788655e-01	9.930644592485369e-06	4.964874209298597e-06	3.000000000000000e-06	3.000000000000000e-06
1.806368e-01	9.929957198038159e-06	4.964525896328288e-06	3.000000000000000e-06	3.000000000000000e-06
1.824256e-01	9.929263027436805e-06	4.964174146021704e-06	3.000000000000000e-06	3.000000000000000e-06
1.842321e-01	9.928562037183048e-06	4.963818936209381e-06	3.000000000000000e-06	3.000000000000000e-06
1.860566e-01	9.927854146832949e-06	4.963460225827145e-06	3.000000000000000e-06	3.000000000000000e-06
1.878991e-01	9.927139321106237e-06	4.963097996802883e-06	3.000000000000000e-06	3.000000000000000e-06
1.897598e-01	9.926417448922258e-06	4.962732193165745e-06	3.000000000000000e-06	3.000000000000000e-06
1.916390e-01	9.925688503976014e-06	4.962362800903239e-06	3.000000000000000e-06	3.000000000000000e-06
1.935367e-01	9.924952385530818e-06	4.961989769204847e-06	3.000000000000000e-06	3.000000000000000e-06
1.954533e-01	9.924209037532218e-06	4.961613069597812e-06	3.000000000000000e-06	3.000000000000000e-06
1.973888e-01	9.923458408167592e-06	4.961232675303605e-06	3.000000000000000e-06	3.000000000000000e-06
1.993436e-01	9.922700374272310e-06	4.960848524288150e-06	3.000000000000000e-06	3.000000000000000e-06
2.013176e-01	9.921934894127749e-06	4.960460595020049e-06	3.000000000000000e-06	3.000000000000000e-06
2.033112e-01	9.921161930345696e-06	4.960068868131160e-06	3.000000000000000e-06	3.000000000000000e-06
2.053246e-01	9.920381338735296e-06	4.959673270846221e-06	3.000000000000000e-06	3.000000000000000e-06
2.073579e-01	9.919593092419489e-06	4.959273789043127e-06	3.000000000000000e-06	3.000000000000000e-06
2.094113e-01	9.918797131907120e-06	4.958870392498945e-06	3.000000000000000e-06	3.000000000000000e-06
2.114850e-01	9.917993330624798e-06	4.958463017235025e-06	3.000000000000000e-06	3.000000000000000e-06
2.135793e-01	9.917181639809318e-06	4.958051638167154e-06	3.000000000000000e-06	3.000000000000000e-06
2.156943e-01	9.916361980711589e-06	4.957636215223037e-06	3.000000000000000e-06	3.000000000000000e-06
2.178303e-01	9.915534279283639e-06	4.957216710667166e-06	3.000000000000000e-06	3.000000000000000e-06
2.199874e-01	9.914698467380240e-06	4.956793089718770e-06	3.000000000000000e-06	3.000000000000000e-06
2.221659e-01	9.913854447223666e-06	4.956365302765758e-06	3.000000000000000e-06	3.000000000000000e-06
2.243659e-01	9.913002128116602e-06	4.955933303739746e-06	3.000000000000000e-06	3.000000000000000e-06
2.265878e-01	9.912141458348196e-06	4.955497066268437e-06	3.000000000000000e-06	3.000000000000000e-06
2.288316e-01	9.911272357600384e-06	4.955056549246361e-06	3.000000000000000e-06	3.000000000000000e-06
2.310977e-01	9.910394719016393e-06	4.954611698510606e-06	3.000000000000000e-06	3.000000000000000e-06
2.333862e-01	9.909508474290841e-06	4.954162479163855e-06	3.000000000000000e-06	3.000000000000000e-06
2.356973e-01	9.908613528491870e-06	4.953708842991668e-06	3.000000000000000e-06	3.000000000000000e-06
2.380313e-01	9.907709792963026e-06	4.953250745121880e-06	3.000000000000000e-06	3.000000000000000e-06
2.403885e-01	9.906797216624704e-06	4.952788158832919e-06	3.000000000000000e-06	3.000000000000000e-06
2.427690e-01	9.905875691118357e-06	4.952321029394498e-06	3.000000000000000e-06	3.000000000000000e-06
2.451730e-01	9.904945114386750e-06	4.951849305002522e-06	3.000000000000000e-06	3.000000000000000e-06
2.476009e-01	9.904005422394174e-06	4.951372952657459e-06	3.000000000000000e-06	3.000000000000000e-06
2.500528e-01	9.903056525477978e-06	4.950891926956413e-06	3.000000000000000e-06	3.000000000000000e-06
2.525290e-01	9.902098310295513e-06	4.950406170226117e-06	3.000000000000000e-06	3.000000000000000e-06
2.550297e-01	9.901130701045853e-06	4.949915643778311e-06	3.000000000000000e-06	3.000000000000000e-06
2.575551e-01	9.900153626983314e-06	4.949420311227031e-06	3.000000000000000e-06	3.000000000000000e-06
2.601056e-01	9.899166965445909e-06	4.948920110438598e-06	3.000000000000000e-06	3.000000000000000e-06
2.626813e-01	9.898170629929884e-06	4.948414997350566e-06	3.000000000000000e-06	3.000000000000000e-06
2.652826e-01	9.897164540262710e-06	4.947904931062493e-06	3.000000000000000e-06	3.000000000000000e-06
2.679096e-01	9.896148593774244e-06	4.947389859201390e-06	3.000000000000000e-06	3.000000000000000e-06
2.705626e-01	9.895122695536969e-06	4.946869733475724e-06	3.000000000000000e-06	3.000000000000000e-06
2.732418e-01	9.894086757270021e-06	4.946344508705491e-06	3.000000000000000e-06	3.000000000000000e-06
2.759476e-01	9.893040668930370e-06	4.945814129020923e-06	3.000000000000000e-06	3.000000000000000e-06
2.786802e-01	9.891984328953115e-06	4.945278542799280e-06	3.000000000000000e-06	3.000000000000000e-06
2.814399e-01	9.890917668711960e-06	4.944737714448586e-06	3.000000000000000e-06	3.000000000000000e-06
2.842268e-01	9.889840546228465e-06	4.944191572331038e-06	3.000000000000000e-06	3.000000000000000e-06
2.870414e-01	9.888752880838996e-06	4.943640075040533e-06	3.000000000000000e-06	3.000000000000000e-06
2.898839e-01	9.887654571800355e-06	4.943083171117276e-06	3.000000000000000e-06	3.000000000000000e-06
2.927544e-01	9.886545526294307e-06	4.942520813068431e-06	3.000000000000000e-06	3.000000000000000e-06
2.956534e-01	9.885425631906557e-06	4.941952943796599e-06	3.000000000000000e-06	3.000000000000000e-06
2.985812e-01	9.884294784562336e-06	4.941379510162444e-06	3.000000000000000e-06	3.000000000000000e-06
3.015379e-01	9.883152862349589e-06	4.940800450312868e-06	3.000000000000000e-06	3.000000000000000e-06
3.045239e-01	9.881999776007278e-06	4.940215718497833e-06	3.000000000000000e-06	3.000000000000000e-06
3.075394e-01	9.880835419000275e-06	4.939625260116615e-06	3.000000000000000e-06	3.000000000000000e-06
3.105848e-01	9.879659667883379e-06	4.939029012526348e-06	3.000000000000000e-06	3.000000000000000e-06
3.136604e-01	9.878472407602971e-06	4.938426917275365e-06	3.000000000000000e-06	3.000000000000000e-06
3.167664e-01	9.877273554718110e-06	4.937818931287235e-06	3.000000000000000e-06	3.000000000000000e-06
3.199032e-01	9.876062985379938e-06	4.937204991485109e-06	3.000000000000000e-06	3.000000000000000e-06
3.230710e-01	9.874840584246642e-06	4.936585039038091e-06	3.000000000000000e-06	3.000000000000000e-06
3.262702e-01	9.873606221101874e-06	4.935959007885588e-06	3.000000000000000e-06	3.000000000000000e-06
3.295011e-01	9.872359797004220e-06	4.935326847170088e-06	3.000000000000000e-06	3.000000000000000e-06
3.327640e-01	9.871101198197524e-06	4.934688498834238e-06	3.000000000000000e-06	3.000000000000000e-06
3.360592e-01	9.869830296349874e-06	4.934043897523312e-06	3.000000000000000e-06	3.000000000000000e-06
3.393870e-01	9.868546994235572e-06	4.933392993428833e-06	3.000000000000000e-06	3.000000000000000e-06
3.427478e-01	9.867251158027043e-06	4.932735718219605e-06	3.000000000000000e-06	3.000000000000000e-06
3.461418e-01	9.865942663401772e-06	4.932072008525675e-06	3.000000000000000e-06	3.000000000000000e-06
3.495694e-01	9.864621394426556e-06	4.931401805160253e-06	3.000000000000000e-06	3.000000000000000e-06
3.530310e-01	9.863287222377515e-06	4.930725042537191e-06	3.000000000000000e-06	3.000000000000000e-06
3.565269e-01	9.861940027129902e-06	4.930041659144438e-06	3.000000000000000e-06	3.000000000000000e-06
3.600574e-01	9.860579697828479e-06	4.929351598313191e-06	3.000000000000000e-06	3.000000000000000e-06
3.636228e-01	9.859206090175268e-06	4.928654786436108e-06	3.000000000000000e-06	3.000000000000000e-06
3.672236e-01	9.857819069065690e-06	4.927951154485207e-06	3.000000000000000e-06	3.000000000000000e-06
3.708600e-01	9.856418530036447e-06	4.927240648965672e-06	3.000000000000000e-06	3.000000000000000e-06
3.745324e-01	9.855004335910760e-06	4.926523199799820e-06	3.000000000000000e-06	3.000000000000000e-06
3.782412e-01	9.853576339506722e-06	4.925798732114397e-06	3.000000000000000e-06	3.000000000000000e-06
3.819867e-01	9.852134423281251e-06	4.925067185636159e-06	3.000000000000000e-06	3.000000000000000e-06
3.857692e-01	9.850678458721025e-06	4.924328494593222e-06	3.000000000000000e-06	3.000000000000000e-06
3.895893e-01	9.849208288348995e-06	4.923582578731564e-06	3.000000000000000e-06	3.000000000000000e-06
3.934472e-01	9.847723802968816e-06	4.922829381918778e-06	3.000000000000000e-06	3.000000000000000e-06
3.973432e-01	9.846224845701853e-06	4.922068824179858e-06	3.000000000000000e-06	3.000000000000000e-06
4.012779e-01	9.844711288862468e-06	4.921300840124814e-06	3.000000000000000e-06	3.000000000000000e-06
4.052515e-01	9.843182977043590e-06	4.920525350496374e-06	3.000000000000000e-06	3.000000000000000e-06
4.092644e-01	9.841639783722568e-06	4.919742290467861e-06	3.000000000000000e-06	3.000000000000000e-06
4.133171e-01	9.840081555434321e-06	4.918951581523229e-06	3.000000000000000e-06	3.000000000000000e-06
4.174099e-01	9.838508167284153e-06	4.918153159839797e-06	3.000000000000000e-06	3.000000000000000e-06
4.215433e-01	9.836919450699805e-06	4.917346939331156e-06	3.000000000000000e-06	3.000000000000000e-06
4.257175e-01	9.835315283604418e-06	4.916532857142138e-06	3.000000000000000e-06	3.000000000000000e-06
4.299332e-01	9.833695501327429e-06	4.915710829332461e-06	3.000000000000000e-06	3.000000000000000e-06
4.341905e-01	9.832059967131763e-06	4.914880785701513e-06	3.000000000000000e-06	3.000000000000000e-06
4.384900e-01	9.830408520059854e-06	4.914042644134256e-06	3.000000000000000e-06	3.000000000000000e-06
4.428321e-01	9.828741011410023e-06	4.913196328439179e-06	3.000000000000000e-06	3.000000000000000e-06
4.472172e-01	9.827057284958492e-06	4.912341758633451e-06	3.000000000000000e-06	3.000000000000000e-06
4.516457e-01	9.825357180441214e-06	4.911478852937500e-06	3.000000000000000e-06	3.000000000000000e-06
4.561180e-01	9.823640547378037e-06	4.910607534011135e-06	3.000000000000000e-06	3.000000000000000e-06
4.606346e-01	9.821907231100747e-06	4.909727722631982e-06	3.000000000000000e-06	3.000000000000000e-06
4.651960e-01	9.820157071738348e-06	4.908839337177635e-06	3.000000000000000e-06	3.000000000000000e-06
4.698025e-01	9.818389904597229e-06	4.907942293178553e-06	3.000000000000000e-06	3.000000000000000e-06
4.744546e-01	9.816605576884039e-06	4.907036512315656e-06	3.000000000000000e-06	3.000000000000000e-06
4.791528e-01	9.814803915867655e-06	4.906121906084019e-06	3.000000000000000e-06	3.000000000000000e-06
4.838976e-01	9.812984776228120e-06	4.905198399876588e-06	3.000000000000000e-06	3.000000000000000e-06
4.886893e-01	9.811147962760071e-06	4.904265894147368e-06	3.000000000000000e-06	3.000000000000000e-06
4.935284e-01	9.809293322983502e-06	4.903324310476820e-06	3.000000000000000e-06	3.000000000000000e-06
4.984155e-01	9.807420686382359e-06	4.902373561425015e-06	3.000000000000000e-06	3.000000000000000e-06
5.033509e-01	9.805529879394706e-06	4.901413558226759e-06	3.000000000000000e-06	3.000000000000000e-06
5.083353e-01	9.803620740999576e-06	4.900444217949220e-06	3.000000000000000e-06	3.000000000000000e-06
5.133689e-01	9.801693078743736e-06	4.899465442365390e-06	3.000000000000000e-06	3.000000000000000e-06
5.184525e-01	9.799746727508663e-06	4.898477146683585e-06	3.000000000000000e-06	3.000000000000000e-06
5.235863e-01	9.797781520669778e-06	4.897479245145425e-06	3.000000000000000e-06	3.000000000000000e-06
5.287710e-01	9.795797260506718e-06	4.896471636636195e-06	3.000000000000000e-06	3.000000000000000e-06
5.340071e-01	9.793793777852805e-06	4.895454234312942e-06	3.000000000000000e-06	3.000000000000000e-06
5.392949e-01	9.791770887897921e-06	4.894426943283380e-06	3.000000000000000e-06	3.000000000000000e-06
5.446352e-01	9.789728405728743e-06	4.893389668807170e-06	3.000000000000000e-06	3.000000000000000e-06
5.500283e-01	9.787666146066513e-06	4.892342315740483e-06	3.000000000000000e-06	3.000000000000000e-06
5.554748e-01	9.785583909498281e-06	4.891284781853348e-06	3.000000000000000e-06	3.000000000000000e-06
5.609753e-01	9.783481524851940e-06	4.890216979030437e-06	3.000000000000000e-06	3.000000000000000e-06
5.665302e-01	9.781358793744479e-06	4.889138805747581e-06	3.000000000000000e-06	3.000000000000000e-06
5.721401e-01	9.779215532251086e-06	4.888050167272986e-06	3.000000000000000e-06	3.000000000000000e-06
5.778056e-01	9.777051544446103e-06	4.886950962869843e-06	3.000000000000000e-06	3.000000000000000e-06
5.835272e-01	9.774866622225774e-06	4.885841086118451e-06	3.000000000000000e-06	3.000000000000000e-06
5.893054e-01	9.772660585233186e-06	4.884720444033606e-06	3.000000000000000e-06	3.000000000000000e-06
5.951409e-01	9.770433216645894e-06	4.883588925392970e-06	3.000000000000000e-06	3.000000000000000e-06
6.010341e-01	9.768184327100694e-06	4.882446432684410e-06	3.000000000000000e-06	3.000000000000000e-06
