#t[yr]	ecc	inc	eachmass	totalmass
4.631034e+02	1.957708153678763e-02	6.875182687580643e-03	3.000000000000000e-06	3.000000000000000e-06
4.663680e+02	1.955051965037389e-02	6.869321066360430e-03	3.000000000000000e-06	3.000000000000000e-06
4.696547e+02	1.952411306422006e-02	6.863485245624128e-03	3.000000000000000e-06	3.000000000000000e-06
4.729638e+02	1.949786124598107e-02	6.857675255443106e-03	3.000000000000000e-06	3.000000000000000e-06
4.762954e+02	1.947176365876639e-02	6.851891123310552e-03	3.000000000000000e-06	3.000000000000000e-06
4.796498e+02	1.944581976129548e-02	6.846132874187322e-03	3.000000000000000e-06	3.000000000000000e-06
4.830270e+02	1.942002900805014e-02	6.840400530546972e-03	3.000000000000000e-06	3.000000000000000e-06
4.864272e+02	1.939439084942390e-02	6.834694112419950e-03	3.000000000000000e-06	3.000000000000000e-06
4.898506e+02	1.936890473186854e-02	6.829013637437002e-03	3.000000000000000e-06	3.000000000000000e-06
4.932975e+02	1.934357009803768e-02	6.823359120871795e-03	3.000000000000000e-06	3.000000000000000e-06
4.967679e+02	1.931838638692754e-02	6.817730575682779e-03	3.000000000000000e-06	3.000000000000000e-06
5.002621e+02	1.929335303401496e-02	6.812128012554308e-03	3.000000000000000e-06	3.000000000000000e-06
5.037803e+02	1.926846947139272e-02	6.806551439937026e-03	3.000000000000000e-06	3.000000000000000e-06
5.073226e+02	1.924373512790205e-02	6.801000864087558e-03	3.000000000000000e-06	3.000000000000000e-06
5.108892e+02	1.921914942926263e-02	6.795476289107497e-03	3.000000000000000e-06	3.000000000000000e-06
5.144803e+02	1.919471179819995e-02	6.789977716981718e-03	3.000000000000000e-06	3.000000000000000e-06
5.180960e+02	1.917042165457014e-02	6.784505147616037e-03	3.000000000000000e-06	3.000000000000000e-06
5.217367e+02	1.914627841548223e-02	6.779058578874213e-03	3.000000000000000e-06	3.000000000000000e-06
5.254024e+02	1.912228149541806e-02	6.773638006614334e-03	3.000000000000000e-06	3.000000000000000e-06
5.290934e+02	1.909843030634966e-02	6.768243424724573e-03	3.000000000000000e-06	3.000000000000000e-06
5.328099e+02	1.907472425785434e-02	6.762874825158352e-03	3.000000000000000e-06	3.000000000000000e-06
5.365519e+02	1.905116275722739e-02	6.757532197968912e-03	3.000000000000000e-06	3.000000000000000e-06
5.403199e+02	1.902774520959253e-02	6.752215531343316e-03	3.000000000000000e-06	3.000000000000000e-06
5.441139e+02	1.900447101801006e-02	6.746924811635882e-03	3.000000000000000e-06	3.000000000000000e-06
5.479341e+02	1.898133958358280e-02	6.741660023401068e-03	3.000000000000000e-06	3.000000000000000e-06
5.517808e+02	1.895835030555992e-02	6.736421149425828e-03	3.000000000000000e-06	3.000000000000000e-06
5.556541e+02	1.893550258143855e-02	6.731208170761433e-03	3.000000000000000e-06	3.000000000000000e-06
5.595543e+02	1.891279580706331e-02	6.726021066754791e-03	3.000000000000000e-06	3.000000000000000e-06
5.634815e+02	1.889022937672383e-02	6.720859815079252e-03	3.000000000000000e-06	3.000000000000000e-06
5.674360e+02	1.886780268325016e-02	6.715724391764934e-03	3.000000000000000e-06	3.000000000000000e-06
5.714180e+02	1.884551511810627e-02	6.710614771228562e-03	3.000000000000000e-06	3.000000000000000e-06
5.754277e+02	1.882336607148151e-02	6.705530926302842e-03	3.000000000000000e-06	3.000000000000000e-06
5.794653e+02	1.880135493238024e-02	6.700472828265377e-03	3.000000000000000e-06	3.000000000000000e-06
5.835309e+02	1.877948108870950e-02	6.695440446867126e-03	3.000000000000000e-06	3.000000000000000e-06
5.876249e+02	1.875774392736486e-02	6.690433750360434e-03	3.000000000000000e-06	3.000000000000000e-06
5.917475e+02	1.873614283431447e-02	6.685452705526626e-03	3.000000000000000e-06	3.000000000000000e-06
5.958988e+02	1.871467719468127e-02	6.680497277703180e-03	3.000000000000000e-06	3.000000000000000e-06
6.000791e+02	1.869334639282347e-02	6.675567430810488e-03	3.000000000000000e-06	3.000000000000000e-06
6.042886e+02	1.867214981241336e-02	6.670663127378220e-03	3.000000000000000e-06	3.000000000000000e-06
6.085275e+02	1.865108683651432e-02	6.665784328571285e-03	3.000000000000000e-06	3.000000000000000e-06
6.127961e+02	1.863015684765625e-02	6.660930994215403e-03	3.000000000000000e-06	3.000000000000000e-06
6.170945e+02	1.860935922790937e-02	6.656103082822312e-03	3.000000000000000e-06	3.000000000000000e-06
6.214231e+02	1.858869335895635e-02	6.651300551614589e-03	3.000000000000000e-06	3.000000000000000e-06
6.257820e+02	1.856815862216296e-02	6.646523356550114e-03	3.000000000000000e-06	3.000000000000000e-06
6.301714e+02	1.854775439864709e-02	6.641771452346178e-03	3.000000000000000e-06	3.000000000000000e-06
6.345917e+02	1.852748006934630e-02	6.637044792503240e-03	3.000000000000000e-06	3.000000000000000e-06
6.390430e+02	1.850733501508389e-02	6.632343329328340e-03	3.000000000000000e-06	3.000000000000000e-06
6.435256e+02	1.848731861663347e-02	6.627667013958182e-03	3.000000000000000e-06	3.000000000000000e-06
6.480397e+02	1.846743025478214e-02	6.623015796381879e-03	3.000000000000000e-06	3.000000000000000e-06
6.525855e+02	1.844766931039223e-02	6.618389625463387e-03	3.000000000000000e-06	3.000000000000000e-06
6.571633e+02	1.842803516446168e-02	6.613788448963606e-03	3.000000000000000e-06	3.000000000000000e-06
6.617734e+02	1.840852719818301e-02	6.609212213562188e-03	3.000000000000000e-06	3.000000000000000e-06
6.664160e+02	1.838914479300109e-02	6.604660864879031e-03	3.000000000000000e-06	3.000000000000000e-06
6.710913e+02	1.836988733066941e-02	6.600134347495467e-03	3.000000000000000e-06	3.000000000000000e-06
6.757996e+02	1.835075419330524e-02	6.595632604975172e-03	3.000000000000000e-06	3.000000000000000e-06
6.805411e+02	1.833174476344347e-02	6.591155579884773e-03	3.000000000000000e-06	3.000000000000000e-06
6.853161e+02	1.831285842408916e-02	6.586703213814196e-03	3.000000000000000e-06	3.000000000000000e-06
6.901248e+02	1.829409455876895e-02	6.582275447396675e-03	3.000000000000000e-06	3.000000000000000e-06
6.949676e+02	1.827545255158127e-02	6.577872220328573e-03	3.000000000000000e-06	3.000000000000000e-06
6.998446e+02	1.825693178724536e-02	6.573493471388877e-03	3.000000000000000e-06	3.000000000000000e-06
7.047562e+02	1.823853165114915e-02	6.569139138458442e-03	3.000000000000000e-06	3.000000000000000e-06
7.097025e+02	1.822025152939599e-02	6.564809158538978e-03	3.000000000000000e-06	3.000000000000000e-06
7.146839e+02	1.820209080885038e-02	6.560503467771787e-03	3.000000000000000e-06	3.000000000000000e-06
7.197006e+02	1.818404887718246e-02	6.556222001456238e-03	3.000000000000000e-06	3.000000000000000e-06
7.247529e+02	1.816612512291159e-02	6.551964694068007e-03	3.000000000000000e-06	3.000000000000000e-06
7.298410e+02	1.814831893544876e-02	6.547731479277061e-03	3.000000000000000e-06	3.000000000000000e-06
7.349653e+02	1.813062970513807e-02	6.543522289965422e-03	3.000000000000000e-06	3.000000000000000e-06
7.401260e+02	1.811305682329718e-02	6.539337058244675e-03	3.000000000000000e-06	3.000000000000000e-06
7.453233e+02	1.809559968225673e-02	6.535175715473265e-03	3.000000000000000e-06	3.000000000000000e-06
7.505577e+02	1.807825767539887e-02	6.531038192273550e-03	3.000000000000000e-06	3.000000000000000e-06
7.558292e+02	1.806103019719477e-02	6.526924418548643e-03	3.000000000000000e-06	3.000000000000000e-06
7.611383e+02	1.804391664324128e-02	6.522834323499023e-03	3.000000000000000e-06	3.000000000000000e-06
7.664853e+02	1.802691641029659e-02	6.518767835638938e-03	3.000000000000000e-06	3.000000000000000e-06
7.718703e+02	1.801002889631504e-02	6.514724882812587e-03	3.000000000000000e-06	3.000000000000000e-06
7.772937e+02	1.799325350048108e-02	6.510705392210095e-03	3.000000000000000e-06	3.000000000000000e-06
7.827558e+02	1.797658962324232e-02	6.506709290383281e-03	3.000000000000000e-06	3.000000000000000e-06
7.882569e+02	1.796003666634174e-02	6.502736503261217e-03	3.000000000000000e-06	3.000000000000000e-06
7.937972e+02	1.794359403284911e-02	6.498786956165591e-03	3.000000000000000e-06	3.000000000000000e-06
7.993772e+02	1.792726112719157e-02	6.494860573825863e-03	3.000000000000000e-06	3.000000000000000e-06
8.049970e+02	1.791103735518337e-02	6.490957280394240e-03	3.000000000000000e-06	3.000000000000000e-06
8.106570e+02	1.789492212405495e-02	6.487076999460440e-03	3.000000000000000e-06	3.000000000000000e-06
8.163574e+02	1.787891484248110e-02	6.483219654066272e-03	3.000000000000000e-06	3.000000000000000e-06
8.220987e+02	1.786301492060850e-02	6.479385166720033e-03	3.000000000000000e-06	3.000000000000000e-06
8.278811e+02	1.784722177008241e-02	6.475573459410717e-03	3.000000000000000e-06	3.000000000000000e-06
8.337048e+02	1.783153480407275e-02	6.471784453622031e-03	3.000000000000000e-06	3.000000000000000e-06
8.395703e+02	1.781595343729936e-02	6.468018070346244e-03	3.000000000000000e-06	3.000000000000000e-06
8.454779e+02	1.780047708605663e-02	6.464274230097851e-03	3.000000000000000e-06	3.000000000000000e-06
8.514278e+02	1.778510516823744e-02	6.460552852927059e-03	3.000000000000000e-06	3.000000000000000e-06
8.574204e+02	1.776983710335641e-02	6.456853858433103e-03	3.000000000000000e-06	3.000000000000000e-06
8.634560e+02	1.775467231257250e-02	6.453177165777387e-03	3.000000000000000e-06	3.000000000000000e-06
8.695350e+02	1.773961021871098e-02	6.449522693696455e-03	3.000000000000000e-06	3.000000000000000e-06
8.756576e+02	1.772465024628475e-02	6.445890360514803e-03	3.000000000000000e-06	3.000000000000000e-06
8.818243e+02	1.770979182151503e-02	6.442280084157505e-03	3.000000000000000e-06	3.000000000000000e-06
8.880352e+02	1.769503437235147e-02	6.438691782162700e-03	3.000000000000000e-06	3.000000000000000e-06
8.942908e+02	1.768037732849170e-02	6.435125371693903e-03	3.000000000000000e-06	3.000000000000000e-06
9.005915e+02	1.766582012140015e-02	6.431580769552152e-03	3.000000000000000e-06	3.000000000000000e-06
9.069375e+02	1.765136218432646e-02	6.428057892188014e-03	3.000000000000000e-06	3.000000000000000e-06
9.133292e+02	1.763700295232326e-02	6.424556655713415e-03	3.000000000000000e-06	3.000000000000000e-06
9.197669e+02	1.762274186226338e-02	6.421076975913329e-03	3.000000000000000e-06	3.000000000000000e-06
9.262510e+02	1.760857835285654e-02	6.417618768257310e-03	3.000000000000000e-06	3.000000000000000e-06
9.327819e+02	1.759451186466553e-02	6.414181947910875e-03	3.000000000000000e-06	3.000000000000000e-06
9.393598e+02	1.758054184012181e-02	6.410766429746732e-03	3.000000000000000e-06	3.000000000000000e-06
9.459853e+02	1.756666772354069e-02	6.407372128355863e-03	3.000000000000000e-06	3.000000000000000e-06
9.526585e+02	1.755288896113591e-02	6.403998958058468e-03	3.000000000000000e-06	3.000000000000000e-06
9.593799e+02	1.753920500103382e-02	6.400646832914752e-03	3.000000000000000e-06	3.000000000000000e-06
9.661499e+02	1.752561529328701e-02	6.397315666735579e-03	3.000000000000000e-06	3.000000000000000e-06
9.729687e+02	1.751211928988750e-02	6.394005373092979e-03	3.000000000000000e-06	3.000000000000000e-06
9.798369e+02	1.749871644477949e-02	6.390715865330515e-03	3.000000000000000e-06	3.000000000000000e-06
9.867547e+02	1.748540621387160e-02	6.387447056573517e-03	3.000000000000000e-06	3.000000000000000e-06
9.937225e+02	1.747218805504873e-02	6.384198859739172e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.746044745783793e-02	6.381311957298351e-03	3.000000000000000e-06	3.000000000000000e-06
1.007069e+03	1.744739235605237e-02	6.378100133473284e-03	3.000000000000000e-06	3.000000000000000e-06
1.014184e+03	1.743443772453828e-02	6.374911124640642e-03	3.000000000000000e-06	3.000000000000000e-06
1.021350e+03	1.742157309897282e-02	6.371742393138063e-03	3.000000000000000e-06	3.000000000000000e-06
1.028568e+03	1.740879791987198e-02	6.368593844293250e-03	3.000000000000000e-06	3.000000000000000e-06
1.035839e+03	1.739611165693193e-02	6.365465389982817e-03	3.000000000000000e-06	3.000000000000000e-06
1.043162e+03	1.738351378196920e-02	6.362356941959420e-03	3.000000000000000e-06	3.000000000000000e-06
1.050539e+03	1.737100376885521e-02	6.359268411842509e-03	3.000000000000000e-06	3.000000000000000e-06
1.057969e+03	1.735858109352430e-02	6.356199711127217e-03	3.000000000000000e-06	3.000000000000000e-06
1.065452e+03	1.734624523398163e-02	6.353150751193162e-03	3.000000000000000e-06	3.000000000000000e-06
1.072991e+03	1.733399567031068e-02	6.350121443313147e-03	3.000000000000000e-06	3.000000000000000e-06
1.080583e+03	1.732183188468045e-02	6.347111698661714e-03	3.000000000000000e-06	3.000000000000000e-06
1.088231e+03	1.730975336135227e-02	6.344121428323599e-03	3.000000000000000e-06	3.000000000000000e-06
1.095935e+03	1.729775958668630e-02	6.341150543302052e-03	3.000000000000000e-06	3.000000000000000e-06
1.103695e+03	1.728585004914770e-02	6.338198954527048e-03	3.000000000000000e-06	3.000000000000000e-06
1.111511e+03	1.727402423931248e-02	6.335266572863376e-03	3.000000000000000e-06	3.000000000000000e-06
1.119383e+03	1.726228164987297e-02	6.332353309118611e-03	3.000000000000000e-06	3.000000000000000e-06
1.127313e+03	1.725062177564312e-02	6.329459074050979e-03	3.000000000000000e-06	3.000000000000000e-06
1.135301e+03	1.723904411356332e-02	6.326583778377097e-03	3.000000000000000e-06	3.000000000000000e-06
1.143347e+03	1.722754816270507e-02	6.323727332779609e-03	3.000000000000000e-06	3.000000000000000e-06
1.151451e+03	1.721613342427525e-02	6.320889647914702e-03	3.000000000000000e-06	3.000000000000000e-06
1.159615e+03	1.720479940162020e-02	6.318070634419523e-03	3.000000000000000e-06	3.000000000000000e-06
1.167838e+03	1.719354560022942e-02	6.315270202919474e-03	3.000000000000000e-06	3.000000000000000e-06
1.176121e+03	1.718237152773907e-02	6.312488264035405e-03	3.000000000000000e-06	3.000000000000000e-06
1.184464e+03	1.717127669393517e-02	6.309724728390700e-03	3.000000000000000e-06	3.000000000000000e-06
1.192868e+03	1.716026061075655e-02	6.306979506618252e-03	3.000000000000000e-06	3.000000000000000e-06
1.201333e+03	1.714932279229749e-02	6.304252509367337e-03	3.000000000000000e-06	3.000000000000000e-06
1.209860e+03	1.713846275481022e-02	6.301543647310379e-03	3.000000000000000e-06	3.000000000000000e-06
1.218450e+03	1.712768001670701e-02	6.298852831149616e-03	3.000000000000000e-06	3.000000000000000e-06
1.227102e+03	1.711697409856219e-02	6.296179971623662e-03	3.000000000000000e-06	3.000000000000000e-06
1.235817e+03	1.710634452311379e-02	6.293524979513963e-03	3.000000000000000e-06	3.000000000000000e-06
1.244596e+03	1.709579081526503e-02	6.290887765651157e-03	3.000000000000000e-06	3.000000000000000e-06
1.253438e+03	1.708531250208555e-02	6.288268240921335e-03	3.000000000000000e-06	3.000000000000000e-06
1.262346e+03	1.707490911281241e-02	6.285666316272201e-03	3.000000000000000e-06	3.000000000000000e-06
1.271318e+03	1.706458017885092e-02	6.283081902719127e-03	3.000000000000000e-06	3.000000000000000e-06
1.280357e+03	1.705432523377516e-02	6.280514911351132e-03	3.000000000000000e-06	3.000000000000000e-06
1.289461e+03	1.704414381332840e-02	6.277965253336738e-03	3.000000000000000e-06	3.000000000000000e-06
1.298632e+03	1.703403545542322e-02	6.275432839929753e-03	3.000000000000000e-06	3.000000000000000e-06
1.307869e+03	1.702399970014152e-02	6.272917582474944e-03	3.000000000000000e-06	3.000000000000000e-06
1.317175e+03	1.701403608973423e-02	6.270419392413632e-03	3.000000000000000e-06	3.000000000000000e-06
1.326548e+03	1.700414416862092e-02	6.267938181289178e-03	3.000000000000000e-06	3.000000000000000e-06
1.335991e+03	1.699432348338913e-02	6.265473860752390e-03	3.000000000000000e-06	3.000000000000000e-06
1.345502e+03	1.698457358279364e-02	6.263026342566835e-03	3.000000000000000e-06	3.000000000000000e-06
1.355083e+03	1.697489401775541e-02	6.260595538614059e-03	3.000000000000000e-06	3.000000000000000e-06
1.364734e+03	1.696528434136047e-02	6.258181360898723e-03	3.000000000000000e-06	3.000000000000000e-06
1.374456e+03	1.695574410885855e-02	6.255783721553646e-03	3.000000000000000e-06	3.000000000000000e-06
1.384249e+03	1.694627287766158e-02	6.253402532844766e-03	3.000000000000000e-06	3.000000000000000e-06
1.394113e+03	1.693687020734203e-02	6.251037707176006e-03	3.000000000000000e-06	3.000000000000000e-06
1.404050e+03	1.692753565963108e-02	6.248689157094069e-03	3.000000000000000e-06	3.000000000000000e-06
1.414060e+03	1.691826879841659e-02	6.246356795293130e-03	3.000000000000000e-06	3.000000000000000e-06
1.424144e+03	1.690906918974098e-02	6.244040534619461e-03	3.000000000000000e-06	3.000000000000000e-06
1.434301e+03	1.689993640179891e-02	6.241740288075964e-03	3.000000000000000e-06	3.000000000000000e-06
1.444533e+03	1.689087000493487e-02	6.239455968826619e-03	3.000000000000000e-06	3.000000000000000e-06
1.454840e+03	1.688186957164051e-02	6.237187490200865e-03	3.000000000000000e-06	3.000000000000000e-06
1.465222e+03	1.687293467655196e-02	6.234934765697880e-03	3.000000000000000e-06	3.000000000000000e-06
1.475681e+03	1.686406489644695e-02	6.232697708990798e-03	3.000000000000000e-06	3.000000000000000e-06
1.486216e+03	1.685525981024175e-02	6.230476233930842e-03	3.000000000000000e-06	3.000000000000000e-06
1.496829e+03	1.684651899898806e-02	6.228270254551375e-03	3.000000000000000e-06	3.000000000000000e-06
1.507520e+03	1.683784204586973e-02	6.226079685071876e-03	3.000000000000000e-06	3.000000000000000e-06
1.518290e+03	1.682922853619935e-02	6.223904439901846e-03	3.000000000000000e-06	3.000000000000000e-06
1.529138e+03	1.682067805741471e-02	6.221744433644624e-03	3.000000000000000e-06	3.000000000000000e-06
1.540066e+03	1.681219019907516e-02	6.219599581101146e-03	3.000000000000000e-06	3.000000000000000e-06
1.551075e+03	1.680376455285783e-02	6.217469797273611e-03	3.000000000000000e-06	3.000000000000000e-06
1.562165e+03	1.679540071255378e-02	6.215354997369089e-03	3.000000000000000e-06	3.000000000000000e-06
1.573336e+03	1.678709827406395e-02	6.213255096803051e-03	3.000000000000000e-06	3.000000000000000e-06
1.584589e+03	1.677885683539510e-02	6.211170011202819e-03	3.000000000000000e-06	3.000000000000000e-06
1.595925e+03	1.677067599665553e-02	6.209099656410963e-03	3.000000000000000e-06	3.000000000000000e-06
1.607344e+03	1.676255536005085e-02	6.207043948488607e-03	3.000000000000000e-06	3.000000000000000e-06
1.618848e+03	1.675449452987945e-02	6.205002803718683e-03	3.000000000000000e-06	3.000000000000000e-06
1.630436e+03	1.674649311252808e-02	6.202976138609104e-03	3.000000000000000e-06	3.000000000000000e-06
1.642109e+03	1.673855071646713e-02	6.200963869895876e-03	3.000000000000000e-06	3.000000000000000e-06
1.653868e+03	1.673066695224598e-02	6.198965914546137e-03	3.000000000000000e-06	3.000000000000000e-06
1.665714e+03	1.672284143248815e-02	6.196982189761136e-03	3.000000000000000e-06	3.000000000000000e-06
1.677647e+03	1.671507377188641e-02	6.195012612979140e-03	3.000000000000000e-06	3.000000000000000e-06
1.689668e+03	1.670736358719779e-02	6.193057101878282e-03	3.000000000000000e-06	3.000000000000000e-06
1.701778e+03	1.669971049723850e-02	6.191115574379335e-03	3.000000000000000e-06	3.000000000000000e-06
1.713977e+03	1.669211412287875e-02	6.189187948648432e-03	3.000000000000000e-06	3.000000000000000e-06
1.726265e+03	1.668457408703753e-02	6.187274143099722e-03	3.000000000000000e-06	3.000000000000000e-06
1.738644e+03	1.667709001467728e-02	6.185374076397953e-03	3.000000000000000e-06	3.000000000000000e-06
1.751115e+03	1.666966153279846e-02	6.183487667461007e-03	3.000000000000000e-06	3.000000000000000e-06
1.763677e+03	1.666228827043411e-02	6.181614835462370e-03	3.000000000000000e-06	3.000000000000000e-06
1.776332e+03	1.665496985864428e-02	6.179755499833533e-03	3.000000000000000e-06	3.000000000000000e-06
1.789081e+03	1.664770593051036e-02	6.177909580266349e-03	3.000000000000000e-06	3.000000000000000e-06
1.801923e+03	1.664049612112948e-02	6.176076996715314e-03	3.000000000000000e-06	3.000000000000000e-06
1.814860e+03	1.663334006760864e-02	6.174257669399805e-03	3.000000000000000e-06	3.000000000000000e-06
1.827893e+03	1.662623740905898e-02	6.172451518806256e-03	3.000000000000000e-06	3.000000000000000e-06
1.841021e+03	1.661918778658979e-02	6.170658465690264e-03	3.000000000000000e-06	3.000000000000000e-06
1.854247e+03	1.661219084330261e-02	6.168878431078666e-03	3.000000000000000e-06	3.000000000000000e-06
1.867570e+03	1.660524622428522e-02	6.167111336271531e-03	3.000000000000000e-06	3.000000000000000e-06
1.880992e+03	1.659835357660551e-02	6.165357102844119e-03	3.000000000000000e-06	3.000000000000000e-06
1.894512e+03	1.659151254930537e-02	6.163615652648776e-03	3.000000000000000e-06	3.000000000000000e-06
1.908133e+03	1.658472279339453e-02	6.161886907816775e-03	3.000000000000000e-06	3.000000000000000e-06
1.921854e+03	1.657798396184425e-02	6.160170790760111e-03	3.000000000000000e-06	3.000000000000000e-06
1.935676e+03	1.657129570958108e-02	6.158467224173233e-03	3.000000000000000e-06	3.000000000000000e-06
1.949601e+03	1.656465769348047e-02	6.156776131034740e-03	3.000000000000000e-06	3.000000000000000e-06
1.963628e+03	1.655806957236038e-02	6.155097434609007e-03	3.000000000000000e-06	3.000000000000000e-06
1.977759e+03	1.655153100697484e-02	6.153431058447777e-03	3.000000000000000e-06	3.000000000000000e-06
1.991994e+03	1.654504166000747e-02	6.151776926391697e-03	3.000000000000000e-06	3.000000000000000e-06
2.006335e+03	1.653860119606488e-02	6.150134962571800e-03	3.000000000000000e-06	3.000000000000000e-06
2.020781e+03	1.653220928167016e-02	6.148505091410949e-03	3.000000000000000e-06	3.000000000000000e-06
2.035334e+03	1.652586558525622e-02	6.146887237625225e-03	3.000000000000000e-06	3.000000000000000e-06
2.049995e+03	1.651956977715912e-02	6.145281326225273e-03	3.000000000000000e-06	3.000000000000000e-06
2.064764e+03	1.651332152961136e-02	6.143687282517594e-03	3.000000000000000e-06	3.000000000000000e-06
2.079643e+03	1.650712051673515e-02	6.142105032105804e-03	3.000000000000000e-06	3.000000000000000e-06
2.094631e+03	1.650096641453564e-02	6.140534500891831e-03	3.000000000000000e-06	3.000000000000000e-06
2.109731e+03	1.649485890089407e-02	6.138975615077085e-03	3.000000000000000e-06	3.000000000000000e-06
2.124942e+03	1.648879765556096e-02	6.137428301163567e-03	3.000000000000000e-06	3.000000000000000e-06
2.140265e+03	1.648278236014916e-02	6.135892485954946e-03	3.000000000000000e-06	3.000000000000000e-06
2.155702e+03	1.647681269812704e-02	6.134368096557589e-03	3.000000000000000e-06	3.000000000000000e-06
2.171253e+03	1.647088835481143e-02	6.132855060381552e-03	3.000000000000000e-06	3.000000000000000e-06
2.186919e+03	1.646500901736073e-02	6.131353305141515e-03	3.000000000000000e-06	3.000000000000000e-06
2.202701e+03	1.645917437476786e-02	6.129862758857703e-03	3.000000000000000e-06	3.000000000000000e-06
2.218600e+03	1.645338411785326e-02	6.128383349856735e-03	3.000000000000000e-06	3.000000000000000e-06
2.234616e+03	1.644763793925779e-02	6.126915006772456e-03	3.000000000000000e-06	3.000000000000000e-06
2.250751e+03	1.644193553343572e-02	6.125457658546720e-03	3.000000000000000e-06	3.000000000000000e-06
2.267006e+03	1.643627659664754e-02	6.124011234430134e-03	3.000000000000000e-06	3.000000000000000e-06
2.283381e+03	1.643066082695290e-02	6.122575663982764e-03	3.000000000000000e-06	3.000000000000000e-06
2.299877e+03	1.642508792420344e-02	6.121150877074807e-03	3.000000000000000e-06	3.000000000000000e-06
2.316495e+03	1.641955759003560e-02	6.119736803887217e-03	3.000000000000000e-06	3.000000000000000e-06
2.333236e+03	1.641406952786347e-02	6.118333374912303e-03	3.000000000000000e-06	3.000000000000000e-06
2.350101e+03	1.640862344287154e-02	6.116940520954288e-03	3.000000000000000e-06	3.000000000000000e-06
2.367091e+03	1.640321904200752e-02	6.115558173129827e-03	3.000000000000000e-06	3.000000000000000e-06
2.384207e+03	1.639785603397504e-02	6.114186262868498e-03	3.000000000000000e-06	3.000000000000000e-06
2.401450e+03	1.639253412922647e-02	6.112824721913250e-03	3.000000000000000e-06	3.000000000000000e-06
2.418821e+03	1.638725303995557e-02	6.111473482320825e-03	3.000000000000000e-06	3.000000000000000e-06
2.436320e+03	1.638201248009026e-02	6.110132476462139e-03	3.000000000000000e-06	3.000000000000000e-06
2.453949e+03	1.637681216528530e-02	6.108801637022632e-03	3.000000000000000e-06	3.000000000000000e-06
2.471708e+03	1.637165181291497e-02	6.107480897002591e-03	3.000000000000000e-06	3.000000000000000e-06
2.489599e+03	1.636653114206576e-02	6.106170189717428e-03	3.000000000000000e-06	3.000000000000000e-06
2.507623e+03	1.636144987352903e-02	6.104869448797940e-03	3.000000000000000e-06	3.000000000000000e-06
2.525780e+03	1.635640772979369e-02	6.103578608190526e-03	3.000000000000000e-06	3.000000000000000e-06
2.544072e+03	1.635140443503882e-02	6.102297602157387e-03	3.000000000000000e-06	3.000000000000000e-06
2.562500e+03	1.634643971512632e-02	6.101026365276678e-03	3.000000000000000e-06	3.000000000000000e-06
2.581064e+03	1.634151329759355e-02	6.099764832442646e-03	3.000000000000000e-06	3.000000000000000e-06
2.599766e+03	1.633662491164595e-02	6.098512938865727e-03	3.000000000000000e-06	3.000000000000000e-06
2.618606e+03	1.633177428814969e-02	6.097270620072624e-03	3.000000000000000e-06	3.000000000000000e-06
2.637586e+03	1.632696115962422e-02	6.096037811906348e-03	3.000000000000000e-06	3.000000000000000e-06
2.656707e+03	1.632218526023497e-02	6.094814450526237e-03	3.000000000000000e-06	3.000000000000000e-06
2.675969e+03	1.631744632578588e-02	6.093600472407944e-03	3.000000000000000e-06	3.000000000000000e-06
2.695375e+03	1.631274409371207e-02	6.092395814343396e-03	3.000000000000000e-06	3.000000000000000e-06
2.714924e+03	1.630807830307240e-02	6.091200413440735e-03	3.000000000000000e-06	3.000000000000000e-06
2.734619e+03	1.630344869454208e-02	6.090014207124222e-03	3.000000000000000e-06	3.000000000000000e-06
2.754459e+03	1.629885501040530e-02	6.088837133134123e-03	3.000000000000000e-06	3.000000000000000e-06
2.774447e+03	1.629429699454781e-02	6.087669129526566e-03	3.000000000000000e-06	3.000000000000000e-06
2.794583e+03	1.628977439244951e-02	6.086510134673371e-03	3.000000000000000e-06	3.000000000000000e-06
2.814868e+03	1.628528695117709e-02	6.085360087261865e-03	3.000000000000000e-06	3.000000000000000e-06
2.835304e+03	1.628083441937659e-02	6.084218926294657e-03	3.000000000000000e-06	3.000000000000000e-06
2.855891e+03	1.627641654726604e-02	6.083086591089407e-03	3.000000000000000e-06	3.000000000000000e-06
2.876631e+03	1.627203308662808e-02	6.081963021278560e-03	3.000000000000000e-06	3.000000000000000e-06
2.897525e+03	1.626768379080254e-02	6.080848156809056e-03	3.000000000000000e-06	3.000000000000000e-06
2.918574e+03	1.626336841467906e-02	6.079741937942030e-03	3.000000000000000e-06	3.000000000000000e-06
2.939780e+03	1.625908671468974e-02	6.078644305252475e-03	3.000000000000000e-06	3.000000000000000e-06
2.961142e+03	1.625483844880177e-02	6.077555199628891e-03	3.000000000000000e-06	3.000000000000000e-06
2.982664e+03	1.625062337651001e-02	6.076474562272917e-03	3.000000000000000e-06	3.000000000000000e-06
3.004345e+03	1.624644125882970e-02	6.075402334698931e-03	3.000000000000000e-06	3.000000000000000e-06
3.026186e+03	1.624229185828905e-02	6.074338458733636e-03	3.000000000000000e-06	3.000000000000000e-06
3.048190e+03	1.623817493892192e-02	6.073282876515629e-03	3.000000000000000e-06	3.000000000000000e-06
3.070358e+03	1.623409026626049e-02	6.072235530494941e-03	3.000000000000000e-06	3.000000000000000e-06
