#t[yr]	ecc	inc	eachmass	totalmass
6.339060e+03	8.090439582811183e-03	4.123062564689535e-03	3.000000000000000e-06	3.000000000000000e-06
6.392959e+03	8.089352824771667e-03	4.122670719797211e-03	3.000000000000000e-06	3.000000000000000e-06
6.447236e+03	8.088277005196759e-03	4.122282996513741e-03	3.000000000000000e-06	3.000000000000000e-06
6.501894e+03	8.087212001113736e-03	4.121899345868142e-03	3.000000000000000e-06	3.000000000000000e-06
6.556937e+03	8.086157691244818e-03	4.121519719602716e-03	3.000000000000000e-06	3.000000000000000e-06
6.612367e+03	8.085113955976742e-03	4.121144070159696e-03	3.000000000000000e-06	3.000000000000000e-06
6.668187e+03	8.084080677331013e-03	4.120772350668217e-03	3.000000000000000e-06	3.000000000000000e-06
6.724401e+03	8.083057738934859e-03	4.120404514931580e-03	3.000000000000000e-06	3.000000000000000e-06
6.781010e+03	8.082045025992822e-03	4.120040517414824e-03	3.000000000000000e-06	3.000000000000000e-06
6.838018e+03	8.081042425259017e-03	4.119680313232578e-03	3.000000000000000e-06	3.000000000000000e-06
6.895429e+03	8.080049825009997e-03	4.119323858137207e-03	3.000000000000000e-06	3.000000000000000e-06
6.953244e+03	8.079067115018228e-03	4.118971108507218e-03	3.000000000000000e-06	3.000000000000000e-06
7.011468e+03	8.078094186526169e-03	4.118622021335939e-03	3.000000000000000e-06	3.000000000000000e-06
7.070102e+03	8.077130932220913e-03	4.118276554220457e-03	3.000000000000000e-06	3.000000000000000e-06
7.129152e+03	8.076177246209392e-03	4.117934665350806e-03	3.000000000000000e-06	3.000000000000000e-06
7.188618e+03	8.075233023994129e-03	4.117596313499393e-03	3.000000000000000e-06	3.000000000000000e-06
7.248505e+03	8.074298162449521e-03	4.117261458010677e-03	3.000000000000000e-06	3.000000000000000e-06
7.308816e+03	8.073372559798633e-03	4.116930058791059e-03	3.000000000000000e-06	3.000000000000000e-06
7.369554e+03	8.072456115590499e-03	4.116602076299019e-03	3.000000000000000e-06	3.000000000000000e-06
7.430723e+03	8.071548730677908e-03	4.116277471535450e-03	3.000000000000000e-06	3.000000000000000e-06
7.492324e+03	8.070650307195676e-03	4.115956206034227e-03	3.000000000000000e-06	3.000000000000000e-06
7.554362e+03	8.069760748539363e-03	4.115638241852963e-03	3.000000000000000e-06	3.000000000000000e-06
7.616841e+03	8.068879959344469e-03	4.115323541563979e-03	3.000000000000000e-06	3.000000000000000e-06
7.679762e+03	8.068007845466045e-03	4.115012068245470e-03	3.000000000000000e-06	3.000000000000000e-06
7.743130e+03	8.067144313958743e-03	4.114703785472859e-03	3.000000000000000e-06	3.000000000000000e-06
7.806948e+03	8.066289273057288e-03	4.114398657310338e-03	3.000000000000000e-06	3.000000000000000e-06
7.871220e+03	8.065442632157355e-03	4.114096648302588e-03	3.000000000000000e-06	3.000000000000000e-06
7.935948e+03	8.064604301796834e-03	4.113797723466686e-03	3.000000000000000e-06	3.000000000000000e-06
8.001136e+03	8.063774193637489e-03	4.113501848284168e-03	3.000000000000000e-06	3.000000000000000e-06
8.066788e+03	8.062952220447003e-03	4.113208988693278e-03	3.000000000000000e-06	3.000000000000000e-06
8.132907e+03	8.062138296081369e-03	4.112919111081362e-03	3.000000000000000e-06	3.000000000000000e-06
8.199496e+03	8.061332335467665e-03	4.112632182277439e-03	3.000000000000000e-06	3.000000000000000e-06
8.266560e+03	8.060534254587149e-03	4.112348169544912e-03	3.000000000000000e-06	3.000000000000000e-06
8.334101e+03	8.059743970458728e-03	4.112067040574441e-03	3.000000000000000e-06	3.000000000000000e-06
8.402124e+03	8.058961401122727e-03	4.111788763476959e-03	3.000000000000000e-06	3.000000000000000e-06
8.470631e+03	8.058186465625009e-03	4.111513306776829e-03	3.000000000000000e-06	3.000000000000000e-06
8.539627e+03	8.057419084001394e-03	4.111240639405152e-03	3.000000000000000e-06	3.000000000000000e-06
8.609114e+03	8.056659177262396e-03	4.110970730693197e-03	3.000000000000000e-06	3.000000000000000e-06
8.679098e+03	8.055906667378257e-03	4.110703550365974e-03	3.000000000000000e-06	3.000000000000000e-06
8.749581e+03	8.055161477264268e-03	4.110439068535937e-03	3.000000000000000e-06	3.000000000000000e-06
8.820567e+03	8.054423530766401e-03	4.110177255696810e-03	3.000000000000000e-06	3.000000000000000e-06
8.892061e+03	8.053692752647187e-03	4.109918082717537e-03	3.000000000000000e-06	3.000000000000000e-06
8.964065e+03	8.052969068571897e-03	4.109661520836359e-03	3.000000000000000e-06	3.000000000000000e-06
9.036583e+03	8.052252405094969e-03	4.109407541654997e-03	3.000000000000000e-06	3.000000000000000e-06
9.109620e+03	8.051542689646708e-03	4.109156117132962e-03	3.000000000000000e-06	3.000000000000000e-06
9.183179e+03	8.050839850520242e-03	4.108907219581973e-03	3.000000000000000e-06	3.000000000000000e-06
9.257264e+03	8.050143816858705e-03	4.108660821660479e-03	3.000000000000000e-06	3.000000000000000e-06
9.331880e+03	8.049454518642694e-03	4.108416896368297e-03	3.000000000000000e-06	3.000000000000000e-06
9.407029e+03	8.048771886677943e-03	4.108175417041350e-03	3.000000000000000e-06	3.000000000000000e-06
9.482717e+03	8.048095852583226e-03	4.107936357346501e-03	3.000000000000000e-06	3.000000000000000e-06
9.558946e+03	8.047426348778497e-03	4.107699691276502e-03	3.000000000000000e-06	3.000000000000000e-06
9.635721e+03	8.046763308473254e-03	4.107465393145024e-03	3.000000000000000e-06	3.000000000000000e-06
9.713047e+03	8.046106665655098e-03	4.107233437581788e-03	3.000000000000000e-06	3.000000000000000e-06
9.790926e+03	8.045456355078525e-03	4.107003799527794e-03	3.000000000000000e-06	3.000000000000000e-06
9.869364e+03	8.044812312253917e-03	4.106776454230636e-03	3.000000000000000e-06	3.000000000000000e-06
9.948365e+03	8.044174473436730e-03	4.106551377239897e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	8.043764536974226e-03	4.106406770607946e-03	3.000000000000000e-06	3.000000000000000e-06
1.008014e+04	8.043135222214132e-03	4.106184828109478e-03	3.000000000000000e-06	3.000000000000000e-06
1.016065e+04	8.042513527918679e-03	4.105965648610516e-03	3.000000000000000e-06	3.000000000000000e-06
1.024174e+04	8.041897815323685e-03	4.105748652143869e-03	3.000000000000000e-06	3.000000000000000e-06
1.032341e+04	8.041288019606768e-03	4.105533814051746e-03	3.000000000000000e-06	3.000000000000000e-06
1.040567e+04	8.040684081031205e-03	4.105321111505002e-03	3.000000000000000e-06	3.000000000000000e-06
1.048851e+04	8.040085940550468e-03	4.105110521952325e-03	3.000000000000000e-06	3.000000000000000e-06
1.057196e+04	8.039493539786559e-03	4.104902023111931e-03	3.000000000000000e-06	3.000000000000000e-06
1.065600e+04	8.038906821020750e-03	4.104695592967635e-03	3.000000000000000e-06	3.000000000000000e-06
1.074065e+04	8.038325727184487e-03	4.104491209765022e-03	3.000000000000000e-06	3.000000000000000e-06
1.082590e+04	8.037750201850486e-03	4.104288852007668e-03	3.000000000000000e-06	3.000000000000000e-06
1.091177e+04	8.037180189223954e-03	4.104088498453445e-03	3.000000000000000e-06	3.000000000000000e-06
1.099826e+04	8.036615634133989e-03	4.103890128110884e-03	3.000000000000000e-06	3.000000000000000e-06
1.108537e+04	8.036056482025109e-03	4.103693720235601e-03	3.000000000000000e-06	3.000000000000000e-06
1.117310e+04	8.035502678948937e-03	4.103499254326793e-03	3.000000000000000e-06	3.000000000000000e-06
1.126147e+04	8.034954171556027e-03	4.103306710123795e-03	3.000000000000000e-06	3.000000000000000e-06
1.135047e+04	8.034410907087822e-03	4.103116067602689e-03	3.000000000000000e-06	3.000000000000000e-06
1.144011e+04	8.033872833368762e-03	4.102927306972988e-03	3.000000000000000e-06	3.000000000000000e-06
1.153040e+04	8.033339898798512e-03	4.102740408674360e-03	3.000000000000000e-06	3.000000000000000e-06
1.162134e+04	8.032812052344337e-03	4.102555353373425e-03	3.000000000000000e-06	3.000000000000000e-06
1.171294e+04	8.032289243533580e-03	4.102372121960600e-03	3.000000000000000e-06	3.000000000000000e-06
1.180519e+04	8.031771422446297e-03	4.102190695547000e-03	3.000000000000000e-06	3.000000000000000e-06
1.189811e+04	8.031258539707986e-03	4.102011055461384e-03	3.000000000000000e-06	3.000000000000000e-06
1.199170e+04	8.030750546482456e-03	4.101833183247175e-03	3.000000000000000e-06	3.000000000000000e-06
1.208596e+04	8.030247394464807e-03	4.101657060659508e-03	3.000000000000000e-06	3.000000000000000e-06
1.218091e+04	8.029749035874521e-03	4.101482669662337e-03	3.000000000000000e-06	3.000000000000000e-06
1.227653e+04	8.029255423448678e-03	4.101309992425598e-03	3.000000000000000e-06	3.000000000000000e-06
1.237285e+04	8.028766510435263e-03	4.101139011322407e-03	3.000000000000000e-06	3.000000000000000e-06
1.246987e+04	8.028282250586608e-03	4.100969708926316e-03	3.000000000000000e-06	3.000000000000000e-06
1.256758e+04	8.027802598152920e-03	4.100802068008608e-03	3.000000000000000e-06	3.000000000000000e-06
1.266600e+04	8.027327507875916e-03	4.100636071535641e-03	3.000000000000000e-06	3.000000000000000e-06
1.276513e+04	8.026856934982571e-03	4.100471702666236e-03	3.000000000000000e-06	3.000000000000000e-06
1.286497e+04	8.026390835178955e-03	4.100308944749103e-03	3.000000000000000e-06	3.000000000000000e-06
1.296554e+04	8.025929164644171e-03	4.100147781320322e-03	3.000000000000000e-06	3.000000000000000e-06
1.306683e+04	8.025471880024393e-03	4.099988196100850e-03	3.000000000000000e-06	3.000000000000000e-06
1.316885e+04	8.025018938426996e-03	4.099830172994074e-03	3.000000000000000e-06	3.000000000000000e-06
1.327161e+04	8.024570297414775e-03	4.099673696083419e-03	3.000000000000000e-06	3.000000000000000e-06
1.337511e+04	8.024125915000260e-03	4.099518749629966e-03	3.000000000000000e-06	3.000000000000000e-06
1.347936e+04	8.023685749640115e-03	4.099365318070135e-03	3.000000000000000e-06	3.000000000000000e-06
1.358437e+04	8.023249760229632e-03	4.099213386013391e-03	3.000000000000000e-06	3.000000000000000e-06
1.369013e+04	8.022817906097301e-03	4.099062938239993e-03	3.000000000000000e-06	3.000000000000000e-06
1.379666e+04	8.022390146999467e-03	4.098913959698775e-03	3.000000000000000e-06	3.000000000000000e-06
1.390396e+04	8.021966443115074e-03	4.098766435504965e-03	3.000000000000000e-06	3.000000000000000e-06
1.401203e+04	8.021546755040482e-03	4.098620350938037e-03	3.000000000000000e-06	3.000000000000000e-06
1.412088e+04	8.021131043784374e-03	4.098475691439601e-03	3.000000000000000e-06	3.000000000000000e-06
1.423053e+04	8.020719270762724e-03	4.098332442611321e-03	3.000000000000000e-06	3.000000000000000e-06
1.434096e+04	8.020311397793854e-03	4.098190590212868e-03	3.000000000000000e-06	3.000000000000000e-06
1.445220e+04	8.019907387093567e-03	4.098050120159909e-03	3.000000000000000e-06	3.000000000000000e-06
1.456424e+04	8.019507201270346e-03	4.097911018522118e-03	3.000000000000000e-06	3.000000000000000e-06
1.467709e+04	8.019110803320626e-03	4.097773271521227e-03	3.000000000000000e-06	3.000000000000000e-06
1.479076e+04	8.018718156624135e-03	4.097636865529105e-03	3.000000000000000e-06	3.000000000000000e-06
1.490525e+04	8.018329224939317e-03	4.097501787065864e-03	3.000000000000000e-06	3.000000000000000e-06
1.502057e+04	8.017943972398805e-03	4.097368022797993e-03	3.000000000000000e-06	3.000000000000000e-06
1.513672e+04	8.017562363504972e-03	4.097235559536531e-03	3.000000000000000e-06	3.000000000000000e-06
1.525372e+04	8.017184363125545e-03	4.097104384235252e-03	3.000000000000000e-06	3.000000000000000e-06
1.537156e+04	8.016809936489280e-03	4.096974483988890e-03	3.000000000000000e-06	3.000000000000000e-06
1.549025e+04	8.016439049181709e-03	4.096845846031391e-03	3.000000000000000e-06	3.000000000000000e-06
1.560981e+04	8.016071667140936e-03	4.096718457734177e-03	3.000000000000000e-06	3.000000000000000e-06
1.573023e+04	8.015707756653506e-03	4.096592306604458e-03	3.000000000000000e-06	3.000000000000000e-06
1.585153e+04	8.015347284350324e-03	4.096467380283548e-03	3.000000000000000e-06	3.000000000000000e-06
1.597370e+04	8.014990217202641e-03	4.096343666545226e-03	3.000000000000000e-06	3.000000000000000e-06
1.609676e+04	8.014636522518092e-03	4.096221153294101e-03	3.000000000000000e-06	3.000000000000000e-06
1.622071e+04	8.014286167936795e-03	4.096099828564024e-03	3.000000000000000e-06	3.000000000000000e-06
1.634556e+04	8.013939121427499e-03	4.095979680516500e-03	3.000000000000000e-06	3.000000000000000e-06
1.647131e+04	8.013595351283792e-03	4.095860697439142e-03	3.000000000000000e-06	3.000000000000000e-06
1.659798e+04	8.013254826120359e-03	4.095742867744140e-03	3.000000000000000e-06	3.000000000000000e-06
1.672556e+04	8.012917514869303e-03	4.095626179966750e-03	3.000000000000000e-06	3.000000000000000e-06
1.685407e+04	8.012583386776498e-03	4.095510622763811e-03	3.000000000000000e-06	3.000000000000000e-06
1.698352e+04	8.012252411398016e-03	4.095396184912283e-03	3.000000000000000e-06	3.000000000000000e-06
1.711390e+04	8.011924558596582e-03	4.095282855307797e-03	3.000000000000000e-06	3.000000000000000e-06
1.724522e+04	8.011599798538094e-03	4.095170622963241e-03	3.000000000000000e-06	3.000000000000000e-06
1.737750e+04	8.011278101688189e-03	4.095059477007355e-03	3.000000000000000e-06	3.000000000000000e-06
1.751074e+04	8.010959438808847e-03	4.094949406683350e-03	3.000000000000000e-06	3.000000000000000e-06
1.764494e+04	8.010643780955043e-03	4.094840401347544e-03	3.000000000000000e-06	3.000000000000000e-06
1.778012e+04	8.010331099471470e-03	4.094732450468025e-03	3.000000000000000e-06	3.000000000000000e-06
1.791628e+04	8.010021365989259e-03	4.094625543623327e-03	3.000000000000000e-06	3.000000000000000e-06
1.805343e+04	8.009714552422794e-03	4.094519670501123e-03	3.000000000000000e-06	3.000000000000000e-06
1.819157e+04	8.009410630966536e-03	4.094414820896942e-03	3.000000000000000e-06	3.000000000000000e-06
1.833072e+04	8.009109574091899e-03	4.094310984712899e-03	3.000000000000000e-06	3.000000000000000e-06
1.847088e+04	8.008811354544180e-03	4.094208151956449e-03	3.000000000000000e-06	3.000000000000000e-06
1.861205e+04	8.008515945339511e-03	4.094106312739152e-03	3.000000000000000e-06	3.000000000000000e-06
1.875425e+04	8.008223319761863e-03	4.094005457275459e-03	3.000000000000000e-06	3.000000000000000e-06
1.889748e+04	8.007933451360095e-03	4.093905575881514e-03	3.000000000000000e-06	3.000000000000000e-06
1.904175e+04	8.007646313945025e-03	4.093806658973971e-03	3.000000000000000e-06	3.000000000000000e-06
1.918707e+04	8.007361881586558e-03	4.093708697068833e-03	3.000000000000000e-06	3.000000000000000e-06
1.933344e+04	8.007080128610839e-03	4.093611680780299e-03	3.000000000000000e-06	3.000000000000000e-06
1.948088e+04	8.006801029597450e-03	4.093515600819633e-03	3.000000000000000e-06	3.000000000000000e-06
1.962939e+04	8.006524559376645e-03	4.093420447994045e-03	3.000000000000000e-06	3.000000000000000e-06
1.977897e+04	8.006250693026615e-03	4.093326213205590e-03	3.000000000000000e-06	3.000000000000000e-06
1.992965e+04	8.005979405870790e-03	4.093232887450079e-03	3.000000000000000e-06	3.000000000000000e-06
2.008141e+04	8.005710673475185e-03	4.093140461816009e-03	3.000000000000000e-06	3.000000000000000e-06
2.023429e+04	8.005444471645765e-03	4.093048927483502e-03	3.000000000000000e-06	3.000000000000000e-06
2.038827e+04	8.005180776425857e-03	4.092958275723264e-03	3.000000000000000e-06	3.000000000000000e-06
2.054337e+04	8.004919564093592e-03	4.092868497895552e-03	3.000000000000000e-06	3.000000000000000e-06
2.069959e+04	8.004660811159378e-03	4.092779585449162e-03	3.000000000000000e-06	3.000000000000000e-06
2.085695e+04	8.004404494363397e-03	4.092691529920424e-03	3.000000000000000e-06	3.000000000000000e-06
2.101546e+04	8.004150590673156e-03	4.092604322932215e-03	3.000000000000000e-06	3.000000000000000e-06
2.117512e+04	8.003899077281046e-03	4.092517956192980e-03	3.000000000000000e-06	3.000000000000000e-06
2.133594e+04	8.003649931601950e-03	4.092432421495773e-03	3.000000000000000e-06	3.000000000000000e-06
2.149792e+04	8.003403131270860e-03	4.092347710717304e-03	3.000000000000000e-06	3.000000000000000e-06
2.166109e+04	8.003158654140549e-03	4.092263815817004e-03	3.000000000000000e-06	3.000000000000000e-06
2.182544e+04	8.002916478279257e-03	4.092180728836096e-03	3.000000000000000e-06	3.000000000000000e-06
2.199098e+04	8.002676581968404e-03	4.092098441896688e-03	3.000000000000000e-06	3.000000000000000e-06
2.215773e+04	8.002438943700341e-03	4.092016947200865e-03	3.000000000000000e-06	3.000000000000000e-06
2.232569e+04	8.002203542176123e-03	4.091936237029803e-03	3.000000000000000e-06	3.000000000000000e-06
2.249488e+04	8.001970356303310e-03	4.091856303742892e-03	3.000000000000000e-06	3.000000000000000e-06
2.266529e+04	8.001739365193803e-03	4.091777139776868e-03	3.000000000000000e-06	3.000000000000000e-06
2.283694e+04	8.001510548161686e-03	4.091698737644955e-03	3.000000000000000e-06	3.000000000000000e-06
2.300984e+04	8.001283884721122e-03	4.091621089936029e-03	3.000000000000000e-06	3.000000000000000e-06
2.318400e+04	8.001059354584256e-03	4.091544189313776e-03	3.000000000000000e-06	3.000000000000000e-06
2.335942e+04	8.000836937659142e-03	4.091468028515871e-03	3.000000000000000e-06	3.000000000000000e-06
2.353612e+04	8.000616614047716e-03	4.091392600353170e-03	3.000000000000000e-06	3.000000000000000e-06
2.371411e+04	8.000398364043768e-03	4.091317897708904e-03	3.000000000000000e-06	3.000000000000000e-06
2.389339e+04	8.000182168130952e-03	4.091243913537890e-03	3.000000000000000e-06	3.000000000000000e-06
2.407397e+04	7.999968006980825e-03	4.091170640865745e-03	3.000000000000000e-06	3.000000000000000e-06
2.425587e+04	7.999755861450892e-03	4.091098072788120e-03	3.000000000000000e-06	3.000000000000000e-06
2.443909e+04	7.999545712582695e-03	4.091026202469933e-03	3.000000000000000e-06	3.000000000000000e-06
2.462364e+04	7.999337541599909e-03	4.090955023144621e-03	3.000000000000000e-06	3.000000000000000e-06
2.480954e+04	7.999131329906472e-03	4.090884528113392e-03	3.000000000000000e-06	3.000000000000000e-06
2.499679e+04	7.998927059084721e-03	4.090814710744494e-03	3.000000000000000e-06	3.000000000000000e-06
2.518540e+04	7.998724710893575e-03	4.090745564472492e-03	3.000000000000000e-06	3.000000000000000e-06
2.537538e+04	7.998524267266721e-03	4.090677082797548e-03	3.000000000000000e-06	3.000000000000000e-06
2.556675e+04	7.998325710310819e-03	4.090609259284720e-03	3.000000000000000e-06	3.000000000000000e-06
2.575950e+04	7.998129022303745e-03	4.090542087563258e-03	3.000000000000000e-06	3.000000000000000e-06
2.595366e+04	7.997934185692838e-03	4.090475561325917e-03	3.000000000000000e-06	3.000000000000000e-06
2.614924e+04	7.997741183093177e-03	4.090409674328280e-03	3.000000000000000e-06	3.000000000000000e-06
2.634623e+04	7.997549997285877e-03	4.090344420388079e-03	3.000000000000000e-06	3.000000000000000e-06
2.654467e+04	7.997360611216399e-03	4.090279793384534e-03	3.000000000000000e-06	3.000000000000000e-06
2.674454e+04	7.997173007992891e-03	4.090215787257699e-03	3.000000000000000e-06	3.000000000000000e-06
2.694587e+04	7.996987170884533e-03	4.090152396007809e-03	3.000000000000000e-06	3.000000000000000e-06
2.714866e+04	7.996803083319912e-03	4.090089613694641e-03	3.000000000000000e-06	3.000000000000000e-06
2.735293e+04	7.996620728885417e-03	4.090027434436886e-03	3.000000000000000e-06	3.000000000000000e-06
2.755869e+04	7.996440091323644e-03	4.089965852411520e-03	3.000000000000000e-06	3.000000000000000e-06
2.776595e+04	7.996261154531826e-03	4.089904861853184e-03	3.000000000000000e-06	3.000000000000000e-06
2.797471e+04	7.996083902560274e-03	4.089844457053582e-03	3.000000000000000e-06	3.000000000000000e-06
2.818499e+04	7.995908319610851e-03	4.089784632360871e-03	3.000000000000000e-06	3.000000000000000e-06
2.839681e+04	7.995734390035439e-03	4.089725382179068e-03	3.000000000000000e-06	3.000000000000000e-06
2.861016e+04	7.995562098334448e-03	4.089666700967464e-03	3.000000000000000e-06	3.000000000000000e-06
2.882507e+04	7.995391429155325e-03	4.089608583240040e-03	3.000000000000000e-06	3.000000000000000e-06
2.904154e+04	7.995222367291093e-03	4.089551023564894e-03	3.000000000000000e-06	3.000000000000000e-06
2.925959e+04	7.995054897678889e-03	4.089494016563673e-03	3.000000000000000e-06	3.000000000000000e-06
2.947923e+04	7.994889005398537e-03	4.089437556911013e-03	3.000000000000000e-06	3.000000000000000e-06
2.970047e+04	7.994724675671127e-03	4.089381639333981e-03	3.000000000000000e-06	3.000000000000000e-06
2.992331e+04	7.994561893857608e-03	4.089326258611534e-03	3.000000000000000e-06	3.000000000000000e-06
3.014778e+04	7.994400645457407e-03	4.089271409573973e-03	3.000000000000000e-06	3.000000000000000e-06
3.037389e+04	7.994240916107049e-03	4.089217087102409e-03	3.000000000000000e-06	3.000000000000000e-06
3.060164e+04	7.994082691578808e-03	4.089163286128235e-03	3.000000000000000e-06	3.000000000000000e-06
3.083104e+04	7.993925957779358e-03	4.089110001632603e-03	3.000000000000000e-06	3.000000000000000e-06
3.106212e+04	7.993770700748453e-03	4.089057228645908e-03	3.000000000000000e-06	3.000000000000000e-06
3.129488e+04	7.993616906657609e-03	4.089004962247278e-03	3.000000000000000e-06	3.000000000000000e-06
3.152934e+04	7.993464561808807e-03	4.088953197564069e-03	3.000000000000000e-06	3.000000000000000e-06
3.176550e+04	7.993313652633208e-03	4.088901929771366e-03	3.000000000000000e-06	3.000000000000000e-06
3.200339e+04	7.993164165689891e-03	4.088851154091491e-03	3.000000000000000e-06	3.000000000000000e-06
3.224300e+04	7.993016087664586e-03	4.088800865793515e-03	3.000000000000000e-06	3.000000000000000e-06
3.248436e+04	7.992869405368440e-03	4.088751060192779e-03	3.000000000000000e-06	3.000000000000000e-06
3.272748e+04	7.992724105736785e-03	4.088701732650414e-03	3.000000000000000e-06	3.000000000000000e-06
3.297237e+04	7.992580175827924e-03	4.088652878572871e-03	3.000000000000000e-06	3.000000000000000e-06
3.321904e+04	7.992437602821929e-03	4.088604493411463e-03	3.000000000000000e-06	3.000000000000000e-06
3.346751e+04	7.992296374019449e-03	4.088556572661891e-03	3.000000000000000e-06	3.000000000000000e-06
3.371778e+04	7.992156476840536e-03	4.088509111863804e-03	3.000000000000000e-06	3.000000000000000e-06
3.396989e+04	7.992017898823485e-03	4.088462106600341e-03	3.000000000000000e-06	3.000000000000000e-06
3.422382e+04	7.991880627623675e-03	4.088415552497686e-03	3.000000000000000e-06	3.000000000000000e-06
3.447961e+04	7.991744651012439e-03	4.088369445224635e-03	3.000000000000000e-06	3.000000000000000e-06
3.473726e+04	7.991609956875928e-03	4.088323780492157e-03	3.000000000000000e-06	3.000000000000000e-06
3.499678e+04	7.991476533214003e-03	4.088278554052963e-03	3.000000000000000e-06	3.000000000000000e-06
3.525820e+04	7.991344368139133e-03	4.088233761701086e-03	3.000000000000000e-06	3.000000000000000e-06
3.552152e+04	7.991213449875299e-03	4.088189399271457e-03	3.000000000000000e-06	3.000000000000000e-06
3.578676e+04	7.991083766756918e-03	4.088145462639491e-03	3.000000000000000e-06	3.000000000000000e-06
3.605393e+04	7.990955307227774e-03	4.088101947720680e-03	3.000000000000000e-06	3.000000000000000e-06
3.632304e+04	7.990828059839961e-03	4.088058850470179e-03	3.000000000000000e-06	3.000000000000000e-06
3.659412e+04	7.990702013252840e-03	4.088016166882411e-03	3.000000000000000e-06	3.000000000000000e-06
3.686717e+04	7.990577156232002e-03	4.087973892990670e-03	3.000000000000000e-06	3.000000000000000e-06
3.714221e+04	7.990453477648242e-03	4.087932024866723e-03	3.000000000000000e-06	3.000000000000000e-06
3.741925e+04	7.990330966476554e-03	4.087890558620428e-03	3.000000000000000e-06	3.000000000000000e-06
3.769831e+04	7.990209611795118e-03	4.087849490399345e-03	3.000000000000000e-06	3.000000000000000e-06
3.797940e+04	7.990089402784320e-03	4.087808816388359e-03	3.000000000000000e-06	3.000000000000000e-06
3.826254e+04	7.989970328725759e-03	4.087768532809305e-03	3.000000000000000e-06	3.000000000000000e-06
3.854775e+04	7.989852379001286e-03	4.087728635920593e-03	3.000000000000000e-06	3.000000000000000e-06
3.883503e+04	7.989735543092031e-03	4.087689122016844e-03	3.000000000000000e-06	3.000000000000000e-06
3.912440e+04	7.989619810577466e-03	4.087649987428526e-03	3.000000000000000e-06	3.000000000000000e-06
3.941588e+04	7.989505171134453e-03	4.087611228521593e-03	3.000000000000000e-06	3.000000000000000e-06
3.970949e+04	7.989391614536314e-03	4.087572841697130e-03	3.000000000000000e-06	3.000000000000000e-06
4.000523e+04	7.989279130651915e-03	4.087534823391003e-03	3.000000000000000e-06	3.000000000000000e-06
4.030313e+04	7.989167709444746e-03	4.087497170073511e-03	3.000000000000000e-06	3.000000000000000e-06
4.060320e+04	7.989057340972022e-03	4.087459878249038e-03	3.000000000000000e-06	3.000000000000000e-06
4.090545e+04	7.988948015383789e-03	4.087422944455721e-03	3.000000000000000e-06	3.000000000000000e-06
4.120991e+04	7.988839722922038e-03	4.087386365265101e-03	3.000000000000000e-06	3.000000000000000e-06
4.151658e+04	7.988732453919825e-03	4.087350137281803e-03	3.000000000000000e-06	3.000000000000000e-06
4.182549e+04	7.988626198800421e-03	4.087314257143199e-03	3.000000000000000e-06	3.000000000000000e-06
4.213665e+04	7.988520948076431e-03	4.087278721519084e-03	3.000000000000000e-06	3.000000000000000e-06
4.245007e+04	7.988416692348961e-03	4.087243527111352e-03	3.000000000000000e-06	3.000000000000000e-06
4.276578e+04	7.988313422306770e-03	4.087208670653681e-03	3.000000000000000e-06	3.000000000000000e-06
4.308379e+04	7.988211128725446e-03	4.087174148911215e-03	3.000000000000000e-06	3.000000000000000e-06
4.340412e+04	7.988109802466569e-03	4.087139958680251e-03	3.000000000000000e-06	3.000000000000000e-06
4.372677e+04	7.988009434476915e-03	4.087106096787932e-03	3.000000000000000e-06	3.000000000000000e-06
4.405178e+04	7.987910015787627e-03	4.087072560091940e-03	3.000000000000000e-06	3.000000000000000e-06
4.437916e+04	7.987811537513434e-03	4.087039345480196e-03	3.000000000000000e-06	3.000000000000000e-06
4.470892e+04	7.987713990851851e-03	4.087006449870559e-03	3.000000000000000e-06	3.000000000000000e-06
4.504108e+04	7.987617367082396e-03	4.086973870210532e-03	3.000000000000000e-06	3.000000000000000e-06
4.537567e+04	7.987521657565826e-03	4.086941603476965e-03	3.000000000000000e-06	3.000000000000000e-06
4.571269e+04	7.987426853743349e-03	4.086909646675772e-03	3.000000000000000e-06	3.000000000000000e-06
4.605217e+04	7.987332947135889e-03	4.086877996841638e-03	3.000000000000000e-06	3.000000000000000e-06
4.639412e+04	7.987239929343311e-03	4.086846651037741e-03	3.000000000000000e-06	3.000000000000000e-06
4.673856e+04	7.987147792043698e-03	4.086815606355467e-03	3.000000000000000e-06	3.000000000000000e-06
4.708551e+04	7.987056526992595e-03	4.086784859914135e-03	3.000000000000000e-06	3.000000000000000e-06
4.743499e+04	7.986966126022291e-03	4.086754408860721e-03	3.000000000000000e-06	3.000000000000000e-06
4.778701e+04	7.986876581041094e-03	4.086724250369588e-03	3.000000000000000e-06	3.000000000000000e-06
4.814160e+04	7.986787884032617e-03	4.086694381642214e-03	3.000000000000000e-06	3.000000000000000e-06
4.849877e+04	7.986700027055061e-03	4.086664799906929e-03	3.000000000000000e-06	3.000000000000000e-06
4.885854e+04	7.986613002240527e-03	4.086635502418649e-03	3.000000000000000e-06	3.000000000000000e-06
4.922094e+04	7.986526801794314e-03	4.086606486458619e-03	3.000000000000000e-06	3.000000000000000e-06
4.958597e+04	7.986441417994233e-03	4.086577749334151e-03	3.000000000000000e-06	3.000000000000000e-06
