#t[yr]	ecc	inc	eachmass	totalmass
4.435577e+03	2.819405853243131e-04	1.105756106425963e-04	3.000000000000000e-06	3.000000000000000e-06
4.476394e+03	2.819884409663823e-04	1.106130789673087e-04	3.000000000000000e-06	3.000000000000000e-06
4.517489e+03	2.820351434966628e-04	1.106498380388873e-04	3.000000000000000e-06	3.000000000000000e-06
4.558864e+03	2.820807166298228e-04	1.106859011861643e-04	3.000000000000000e-06	3.000000000000000e-06
4.600521e+03	2.821251835849625e-04	1.107212814688409e-04	3.000000000000000e-06	3.000000000000000e-06
4.642462e+03	2.821685670972354e-04	1.107559916837427e-04	3.000000000000000e-06	3.000000000000000e-06
4.684689e+03	2.822108894291466e-04	1.107900443709018e-04	3.000000000000000e-06	3.000000000000000e-06
4.727205e+03	2.822521723815361e-04	1.108234518194687e-04	3.000000000000000e-06	3.000000000000000e-06
4.770012e+03	2.822924373042596e-04	1.108562260734618e-04	3.000000000000000e-06	3.000000000000000e-06
4.813111e+03	2.823317051065760e-04	1.108883789373587e-04	3.000000000000000e-06	3.000000000000000e-06
4.856507e+03	2.823699962672511e-04	1.109199219815343e-04	3.000000000000000e-06	3.000000000000000e-06
4.900200e+03	2.824073308443877e-04	1.109508665475525e-04	3.000000000000000e-06	3.000000000000000e-06
4.944192e+03	2.824437284849898e-04	1.109812237533137e-04	3.000000000000000e-06	3.000000000000000e-06
4.988488e+03	2.824792084342709e-04	1.110110044980651e-04	3.000000000000000e-06	3.000000000000000e-06
5.033088e+03	2.825137895447134e-04	1.110402194672772e-04	3.000000000000000e-06	3.000000000000000e-06
5.077994e+03	2.825474902848886e-04	1.110688791373902e-04	3.000000000000000e-06	3.000000000000000e-06
5.123211e+03	2.825803287480420e-04	1.110969937804361e-04	3.000000000000000e-06	3.000000000000000e-06
5.168739e+03	2.826123226604561e-04	1.111245734685387e-04	3.000000000000000e-06	3.000000000000000e-06
5.214581e+03	2.826434893895922e-04	1.111516280782965e-04	3.000000000000000e-06	3.000000000000000e-06
5.260740e+03	2.826738459520226e-04	1.111781672950518e-04	3.000000000000000e-06	3.000000000000000e-06
5.307218e+03	2.827034090211573e-04	1.112042006170494e-04	3.000000000000000e-06	3.000000000000000e-06
5.354017e+03	2.827321949347719e-04	1.112297373594885e-04	3.000000000000000e-06	3.000000000000000e-06
5.401141e+03	2.827602197023441e-04	1.112547866584712e-04	3.000000000000000e-06	3.000000000000000e-06
5.448590e+03	2.827874990122023e-04	1.112793574748506e-04	3.000000000000000e-06	3.000000000000000e-06
5.496369e+03	2.828140482384950e-04	1.113034585979813e-04	3.000000000000000e-06	3.000000000000000e-06
5.544480e+03	2.828398824479827e-04	1.113270986493758e-04	3.000000000000000e-06	3.000000000000000e-06
5.592924e+03	2.828650164066622e-04	1.113502860862694e-04	3.000000000000000e-06	3.000000000000000e-06
5.641705e+03	2.828894645862234e-04	1.113730292050964e-04	3.000000000000000e-06	3.000000000000000e-06
5.690825e+03	2.829132411703479e-04	1.113953361448798e-04	3.000000000000000e-06	3.000000000000000e-06
5.740286e+03	2.829363600608511e-04	1.114172148905375e-04	3.000000000000000e-06	3.000000000000000e-06
5.790092e+03	2.829588348836736e-04	1.114386732761078e-04	3.000000000000000e-06	3.000000000000000e-06
5.840245e+03	2.829806789947269e-04	1.114597189878957e-04	3.000000000000000e-06	3.000000000000000e-06
5.890748e+03	2.830019054855957e-04	1.114803595675427e-04	3.000000000000000e-06	3.000000000000000e-06
5.941603e+03	2.830225271891035e-04	1.115006024150232e-04	3.000000000000000e-06	3.000000000000000e-06
5.992813e+03	2.830425566847428e-04	1.115204547915672e-04	3.000000000000000e-06	3.000000000000000e-06
6.044380e+03	2.830620063039759e-04	1.115399238225147e-04	3.000000000000000e-06	3.000000000000000e-06
6.096308e+03	2.830808881354092e-04	1.115590165001011e-04	3.000000000000000e-06	3.000000000000000e-06
6.148599e+03	2.830992140298437e-04	1.115777396861763e-04	3.000000000000000e-06	3.000000000000000e-06
6.201256e+03	2.831169956052065e-04	1.115961001148604e-04	3.000000000000000e-06	3.000000000000000e-06
6.254281e+03	2.831342442513668e-04	1.116141043951365e-04	3.000000000000000e-06	3.000000000000000e-06
6.307678e+03	2.831509711348374e-04	1.116317590133822e-04	3.000000000000000e-06	3.000000000000000e-06
6.361449e+03	2.831671872033676e-04	1.116490703358436e-04	3.000000000000000e-06	3.000000000000000e-06
6.415597e+03	2.831829031904292e-04	1.116660446110502e-04	3.000000000000000e-06	3.000000000000000e-06
6.470125e+03	2.831981296195980e-04	1.116826879721754e-04	3.000000000000000e-06	3.000000000000000e-06
6.525036e+03	2.832128768088349e-04	1.116990064393417e-04	3.000000000000000e-06	3.000000000000000e-06
6.580332e+03	2.832271548746684e-04	1.117150059218740e-04	3.000000000000000e-06	3.000000000000000e-06
6.636017e+03	2.832409737362814e-04	1.117306922205006e-04	3.000000000000000e-06	3.000000000000000e-06
6.692094e+03	2.832543431195056e-04	1.117460710295049e-04	3.000000000000000e-06	3.000000000000000e-06
6.748565e+03	2.832672725607239e-04	1.117611479388285e-04	3.000000000000000e-06	3.000000000000000e-06
6.805434e+03	2.832797714106863e-04	1.117759284361263e-04	3.000000000000000e-06	3.000000000000000e-06
6.862703e+03	2.832918488382390e-04	1.117904179087761e-04	3.000000000000000e-06	3.000000000000000e-06
6.920375e+03	2.833035138339697e-04	1.118046216458431e-04	3.000000000000000e-06	3.000000000000000e-06
6.978454e+03	2.833147752137724e-04	1.118185448400006e-04	3.000000000000000e-06	3.000000000000000e-06
7.036942e+03	2.833256416223320e-04	1.118321925894089e-04	3.000000000000000e-06	3.000000000000000e-06
7.095843e+03	2.833361215365329e-04	1.118455698995511e-04	3.000000000000000e-06	3.000000000000000e-06
7.155160e+03	2.833462232687904e-04	1.118586816850306e-04	3.000000000000000e-06	3.000000000000000e-06
7.214896e+03	2.833559549703113e-04	1.118715327713276e-04	3.000000000000000e-06	3.000000000000000e-06
7.275054e+03	2.833653246342810e-04	1.118841278965183e-04	3.000000000000000e-06	3.000000000000000e-06
7.335636e+03	2.833743400989821e-04	1.118964717129562e-04	3.000000000000000e-06	3.000000000000000e-06
7.396648e+03	2.833830090508451e-04	1.119085687889172e-04	3.000000000000000e-06	3.000000000000000e-06
7.458090e+03	2.833913390274325e-04	1.119204236102094e-04	3.000000000000000e-06	3.000000000000000e-06
7.519968e+03	2.833993374203590e-04	1.119320405817480e-04	3.000000000000000e-06	3.000000000000000e-06
7.582284e+03	2.834070114781485e-04	1.119434240290966e-04	3.000000000000000e-06	3.000000000000000e-06
7.645040e+03	2.834143683090299e-04	1.119545781999761e-04	3.000000000000000e-06	3.000000000000000e-06
7.708242e+03	2.834214148836735e-04	1.119655072657404e-04	3.000000000000000e-06	3.000000000000000e-06
7.771892e+03	2.834281580378683e-04	1.119762153228222e-04	3.000000000000000e-06	3.000000000000000e-06
7.835992e+03	2.834346044751435e-04	1.119867063941476e-04	3.000000000000000e-06	3.000000000000000e-06
7.900548e+03	2.834407607693335e-04	1.119969844305207e-04	3.000000000000000e-06	3.000000000000000e-06
7.965562e+03	2.834466333670895e-04	1.120070533119799e-04	3.000000000000000e-06	3.000000000000000e-06
8.031037e+03	2.834522285903384e-04	1.120169168491252e-04	3.000000000000000e-06	3.000000000000000e-06
8.096977e+03	2.834575526386892e-04	1.120265787844186e-04	3.000000000000000e-06	3.000000000000000e-06
8.163385e+03	2.834626115917902e-04	1.120360427934567e-04	3.000000000000000e-06	3.000000000000000e-06
8.230266e+03	2.834674114116369e-04	1.120453124862178e-04	3.000000000000000e-06	3.000000000000000e-06
8.297622e+03	2.834719579448312e-04	1.120543914082827e-04	3.000000000000000e-06	3.000000000000000e-06
8.365457e+03	2.834762569247947e-04	1.120632830420307e-04	3.000000000000000e-06	3.000000000000000e-06
8.433774e+03	2.834803139739362e-04	1.120719908078112e-04	3.000000000000000e-06	3.000000000000000e-06
8.502578e+03	2.834841346057741e-04	1.120805180650913e-04	3.000000000000000e-06	3.000000000000000e-06
8.571871e+03	2.834877242270159e-04	1.120888681135799e-04	3.000000000000000e-06	3.000000000000000e-06
8.641658e+03	2.834910881395945e-04	1.120970441943292e-04	3.000000000000000e-06	3.000000000000000e-06
8.711941e+03	2.834942315426637e-04	1.121050494908141e-04	3.000000000000000e-06	3.000000000000000e-06
8.782726e+03	2.834971595345524e-04	1.121128871299892e-04	3.000000000000000e-06	3.000000000000000e-06
8.854015e+03	2.834998771146796e-04	1.121205601833257e-04	3.000000000000000e-06	3.000000000000000e-06
8.925813e+03	2.835023891854306e-04	1.121280716678260e-04	3.000000000000000e-06	3.000000000000000e-06
8.998122e+03	2.835047005539951e-04	1.121354245470197e-04	3.000000000000000e-06	3.000000000000000e-06
9.070947e+03	2.835068159341690e-04	1.121426217319382e-04	3.000000000000000e-06	3.000000000000000e-06
9.144292e+03	2.835087399481187e-04	1.121496660820714e-04	3.000000000000000e-06	3.000000000000000e-06
9.218161e+03	2.835104771281118e-04	1.121565604063042e-04	3.000000000000000e-06	3.000000000000000e-06
9.292557e+03	2.835120319182117e-04	1.121633074638354e-04	3.000000000000000e-06	3.000000000000000e-06
9.367484e+03	2.835134086759399e-04	1.121699099650781e-04	3.000000000000000e-06	3.000000000000000e-06
9.442947e+03	2.835146116739037e-04	1.121763705725422e-04	3.000000000000000e-06	3.000000000000000e-06
9.518949e+03	2.835156451013930e-04	1.121826919017005e-04	3.000000000000000e-06	3.000000000000000e-06
9.595494e+03	2.835165130659451e-04	1.121888765218369e-04	3.000000000000000e-06	3.000000000000000e-06
9.672586e+03	2.835172195948780e-04	1.121949269568787e-04	3.000000000000000e-06	3.000000000000000e-06
9.750230e+03	2.835177686367948e-04	1.122008456862122e-04	3.000000000000000e-06	3.000000000000000e-06
9.828429e+03	2.835181640630573e-04	1.122066351454833e-04	3.000000000000000e-06	3.000000000000000e-06
9.907188e+03	2.835184096692319e-04	1.122122977273818e-04	3.000000000000000e-06	3.000000000000000e-06
9.986511e+03	2.835185091765060e-04	1.122178357824111e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	2.835185019255652e-04	1.122187502577323e-04	3.000000000000000e-06	3.000000000000000e-06
1.008046e+04	2.835184347501190e-04	1.122241776602995e-04	3.000000000000000e-06	3.000000000000000e-06
1.016102e+04	2.835182302339800e-04	1.122294535050433e-04	3.000000000000000e-06	3.000000000000000e-06
1.024216e+04	2.835178909368837e-04	1.122346119162118e-04	3.000000000000000e-06	3.000000000000000e-06
1.032387e+04	2.835174202796096e-04	1.122396551647890e-04	3.000000000000000e-06	3.000000000000000e-06
1.040618e+04	2.835168216203988e-04	1.122445853950674e-04	3.000000000000000e-06	3.000000000000000e-06
1.048907e+04	2.835160982512910e-04	1.122494047133441e-04	3.000000000000000e-06	3.000000000000000e-06
1.057256e+04	2.835152533993355e-04	1.122541151888347e-04	3.000000000000000e-06	3.000000000000000e-06
1.065664e+04	2.835142902277996e-04	1.122587188543321e-04	3.000000000000000e-06	3.000000000000000e-06
1.074133e+04	2.835132118373529e-04	1.122632177068507e-04	3.000000000000000e-06	3.000000000000000e-06
1.082663e+04	2.835120212672299e-04	1.122676137082603e-04	3.000000000000000e-06	3.000000000000000e-06
1.091254e+04	2.835107214963698e-04	1.122719087859067e-04	3.000000000000000e-06	3.000000000000000e-06
1.099906e+04	2.835093154445347e-04	1.122761048332212e-04	3.000000000000000e-06	3.000000000000000e-06
1.108621e+04	2.835078059734072e-04	1.122802037103186e-04	3.000000000000000e-06	3.000000000000000e-06
1.117398e+04	2.835061958876659e-04	1.122842072445847e-04	3.000000000000000e-06	3.000000000000000e-06
1.126238e+04	2.835044879360415e-04	1.122881172312516e-04	3.000000000000000e-06	3.000000000000000e-06
1.135142e+04	2.835026848123529e-04	1.122919354339633e-04	3.000000000000000e-06	3.000000000000000e-06
1.144109e+04	2.835007891565233e-04	1.122956635853307e-04	3.000000000000000e-06	3.000000000000000e-06
1.153141e+04	2.834988035555775e-04	1.122993033874760e-04	3.000000000000000e-06	3.000000000000000e-06
1.162239e+04	2.834967305446200e-04	1.123028565125672e-04	3.000000000000000e-06	3.000000000000000e-06
1.171401e+04	2.834945726077957e-04	1.123063246033432e-04	3.000000000000000e-06	3.000000000000000e-06
1.180629e+04	2.834923321792310e-04	1.123097092736282e-04	3.000000000000000e-06	3.000000000000000e-06
1.189924e+04	2.834900116439591e-04	1.123130121088378e-04	3.000000000000000e-06	3.000000000000000e-06
1.199285e+04	2.834876133388268e-04	1.123162346664750e-04	3.000000000000000e-06	3.000000000000000e-06
1.208714e+04	2.834851395533845e-04	1.123193784766180e-04	3.000000000000000e-06	3.000000000000000e-06
1.218211e+04	2.834825925307602e-04	1.123224450423978e-04	3.000000000000000e-06	3.000000000000000e-06
1.227776e+04	2.834799744685164e-04	1.123254358404686e-04	3.000000000000000e-06	3.000000000000000e-06
1.237410e+04	2.834772875194921e-04	1.123283523214685e-04	3.000000000000000e-06	3.000000000000000e-06
1.247113e+04	2.834745337926283e-04	1.123311959104725e-04	3.000000000000000e-06	3.000000000000000e-06
1.256886e+04	2.834717153537786e-04	1.123339680074370e-04	3.000000000000000e-06	3.000000000000000e-06
1.266730e+04	2.834688342265048e-04	1.123366699876362e-04	3.000000000000000e-06	3.000000000000000e-06
1.276644e+04	2.834658923928577e-04	1.123393032020909e-04	3.000000000000000e-06	3.000000000000000e-06
1.286630e+04	2.834628917941434e-04	1.123418689779893e-04	3.000000000000000e-06	3.000000000000000e-06
1.296688e+04	2.834598343316761e-04	1.123443686191007e-04	3.000000000000000e-06	3.000000000000000e-06
1.306818e+04	2.834567218675160e-04	1.123468034061808e-04	3.000000000000000e-06	3.000000000000000e-06
1.317021e+04	2.834535562251948e-04	1.123491745973710e-04	3.000000000000000e-06	3.000000000000000e-06
1.327298e+04	2.834503391904268e-04	1.123514834285896e-04	3.000000000000000e-06	3.000000000000000e-06
1.337649e+04	2.834470725118076e-04	1.123537311139162e-04	3.000000000000000e-06	3.000000000000000e-06
1.348074e+04	2.834437579015003e-04	1.123559188459697e-04	3.000000000000000e-06	3.000000000000000e-06
1.358575e+04	2.834403970359082e-04	1.123580477962789e-04	3.000000000000000e-06	3.000000000000000e-06
1.369151e+04	2.834369915563359e-04	1.123601191156469e-04	3.000000000000000e-06	3.000000000000000e-06
1.379804e+04	2.834335430696382e-04	1.123621339345092e-04	3.000000000000000e-06	3.000000000000000e-06
1.390534e+04	2.834300531488573e-04	1.123640933632848e-04	3.000000000000000e-06	3.000000000000000e-06
1.401341e+04	2.834265233338481e-04	1.123659984927219e-04	3.000000000000000e-06	3.000000000000000e-06
1.412225e+04	2.834229551318921e-04	1.123678503942366e-04	3.000000000000000e-06	3.000000000000000e-06
1.423189e+04	2.834193500183007e-04	1.123696501202464e-04	3.000000000000000e-06	3.000000000000000e-06
1.434232e+04	2.834157094370068e-04	1.123713987044975e-04	3.000000000000000e-06	3.000000000000000e-06
1.445354e+04	2.834120348011465e-04	1.123730971623861e-04	3.000000000000000e-06	3.000000000000000e-06
1.456556e+04	2.834083274936290e-04	1.123747464912745e-04	3.000000000000000e-06	3.000000000000000e-06
1.467840e+04	2.834045888676980e-04	1.123763476708013e-04	3.000000000000000e-06	3.000000000000000e-06
1.479205e+04	2.834008202474811e-04	1.123779016631863e-04	3.000000000000000e-06	3.000000000000000e-06
1.490652e+04	2.833970229285303e-04	1.123794094135299e-04	3.000000000000000e-06	3.000000000000000e-06
1.502182e+04	2.833931981783529e-04	1.123808718501077e-04	3.000000000000000e-06	3.000000000000000e-06
1.513795e+04	2.833893472369320e-04	1.123822898846594e-04	3.000000000000000e-06	3.000000000000000e-06
1.525492e+04	2.833854713172384e-04	1.123836644126727e-04	3.000000000000000e-06	3.000000000000000e-06
1.537273e+04	2.833815716057327e-04	1.123849963136631e-04	3.000000000000000e-06	3.000000000000000e-06
1.549140e+04	2.833776492628587e-04	1.123862864514473e-04	3.000000000000000e-06	3.000000000000000e-06
1.561092e+04	2.833737054235278e-04	1.123875356744133e-04	3.000000000000000e-06	3.000000000000000e-06
1.573131e+04	2.833697411975951e-04	1.123887448157851e-04	3.000000000000000e-06	3.000000000000000e-06
1.585256e+04	2.833657576703260e-04	1.123899146938826e-04	3.000000000000000e-06	3.000000000000000e-06
1.597470e+04	2.833617559028553e-04	1.123910461123779e-04	3.000000000000000e-06	3.000000000000000e-06
1.609772e+04	2.833577369326379e-04	1.123921398605458e-04	3.000000000000000e-06	3.000000000000000e-06
1.622162e+04	2.833537017738910e-04	1.123931967135113e-04	3.000000000000000e-06	3.000000000000000e-06
1.634643e+04	2.833496514180289e-04	1.123942174324922e-04	3.000000000000000e-06	3.000000000000000e-06
1.647213e+04	2.833455868340896e-04	1.123952027650371e-04	3.000000000000000e-06	3.000000000000000e-06
1.659875e+04	2.833415089691540e-04	1.123961534452602e-04	3.000000000000000e-06	3.000000000000000e-06
1.672628e+04	2.833374187487577e-04	1.123970701940714e-04	3.000000000000000e-06	3.000000000000000e-06
1.685473e+04	2.833333170772950e-04	1.123979537194026e-04	3.000000000000000e-06	3.000000000000000e-06
1.698411e+04	2.833292048384163e-04	1.123988047164302e-04	3.000000000000000e-06	3.000000000000000e-06
1.711443e+04	2.833250828954176e-04	1.123996238677938e-04	3.000000000000000e-06	3.000000000000000e-06
1.724569e+04	2.833209520916241e-04	1.124004118438109e-04	3.000000000000000e-06	3.000000000000000e-06
1.737790e+04	2.833168132507658e-04	1.124011693026879e-04	3.000000000000000e-06	3.000000000000000e-06
1.751107e+04	2.833126671773473e-04	1.124018968907281e-04	3.000000000000000e-06	3.000000000000000e-06
1.764520e+04	2.833085146570104e-04	1.124025952425352e-04	3.000000000000000e-06	3.000000000000000e-06
1.778031e+04	2.833043564568911e-04	1.124032649812142e-04	3.000000000000000e-06	3.000000000000000e-06
1.791639e+04	2.833001933259687e-04	1.124039067185681e-04	3.000000000000000e-06	3.000000000000000e-06
1.805345e+04	2.832960259954104e-04	1.124045210552919e-04	3.000000000000000e-06	3.000000000000000e-06
1.819151e+04	2.832918551789086e-04	1.124051085811626e-04	3.000000000000000e-06	3.000000000000000e-06
1.833057e+04	2.832876815730127e-04	1.124056698752269e-04	3.000000000000000e-06	3.000000000000000e-06
1.847064e+04	2.832835058574549e-04	1.124062055059845e-04	3.000000000000000e-06	3.000000000000000e-06
1.861172e+04	2.832793286954701e-04	1.124067160315693e-04	3.000000000000000e-06	3.000000000000000e-06
1.875382e+04	2.832751507341101e-04	1.124072019999272e-04	3.000000000000000e-06	3.000000000000000e-06
1.889695e+04	2.832709726045523e-04	1.124076639489904e-04	3.000000000000000e-06	3.000000000000000e-06
1.904112e+04	2.832667949224031e-04	1.124081024068495e-04	3.000000000000000e-06	3.000000000000000e-06
1.918633e+04	2.832626182879957e-04	1.124085178919220e-04	3.000000000000000e-06	3.000000000000000e-06
1.933259e+04	2.832584432866820e-04	1.124089109131185e-04	3.000000000000000e-06	3.000000000000000e-06
1.947992e+04	2.832542704891209e-04	1.124092819700057e-04	3.000000000000000e-06	3.000000000000000e-06
1.962831e+04	2.832501004515596e-04	1.124096315529668e-04	3.000000000000000e-06	3.000000000000000e-06
1.977777e+04	2.832459337161112e-04	1.124099601433591e-04	3.000000000000000e-06	3.000000000000000e-06
1.992832e+04	2.832417708110270e-04	1.124102682136689e-04	3.000000000000000e-06	3.000000000000000e-06
2.007996e+04	2.832376122509637e-04	1.124105562276640e-04	3.000000000000000e-06	3.000000000000000e-06
2.023270e+04	2.832334585372462e-04	1.124108246405432e-04	3.000000000000000e-06	3.000000000000000e-06
2.038655e+04	2.832293101581254e-04	1.124110738990837e-04	3.000000000000000e-06	3.000000000000000e-06
2.054151e+04	2.832251675890319e-04	1.124113044417861e-04	3.000000000000000e-06	3.000000000000000e-06
2.069760e+04	2.832210312928246e-04	1.124115166990159e-04	3.000000000000000e-06	3.000000000000000e-06
2.085482e+04	2.832169017200353e-04	1.124117110931444e-04	3.000000000000000e-06	3.000000000000000e-06
2.101317e+04	2.832127793091089e-04	1.124118880386853e-04	3.000000000000000e-06	3.000000000000000e-06
2.117268e+04	2.832086644866391e-04	1.124120479424305e-04	3.000000000000000e-06	3.000000000000000e-06
2.133334e+04	2.832045576676000e-04	1.124121912035827e-04	3.000000000000000e-06	3.000000000000000e-06
2.149516e+04	2.832004592555740e-04	1.124123182138862e-04	3.000000000000000e-06	3.000000000000000e-06
2.165816e+04	2.831963696429747e-04	1.124124293577555e-04	3.000000000000000e-06	3.000000000000000e-06
2.182235e+04	2.831922892112671e-04	1.124125250124012e-04	3.000000000000000e-06	3.000000000000000e-06
2.198772e+04	2.831882183311825e-04	1.124126055479546e-04	3.000000000000000e-06	3.000000000000000e-06
2.215429e+04	2.831841573629309e-04	1.124126713275896e-04	3.000000000000000e-06	3.000000000000000e-06
2.232207e+04	2.831801066564083e-04	1.124127227076428e-04	3.000000000000000e-06	3.000000000000000e-06
2.249107e+04	2.831760665514017e-04	1.124127600377314e-04	3.000000000000000e-06	3.000000000000000e-06
2.266129e+04	2.831720373777892e-04	1.124127836608692e-04	3.000000000000000e-06	3.000000000000000e-06
2.283275e+04	2.831680194557376e-04	1.124127939135809e-04	3.000000000000000e-06	3.000000000000000e-06
2.300545e+04	2.831640130958952e-04	1.124127911260141e-04	3.000000000000000e-06	3.000000000000000e-06
2.317941e+04	2.831600185995826e-04	1.124127756220495e-04	3.000000000000000e-06	3.000000000000000e-06
2.335462e+04	2.831560362589792e-04	1.124127477194095e-04	3.000000000000000e-06	3.000000000000000e-06
2.353111e+04	2.831520663573063e-04	1.124127077297646e-04	3.000000000000000e-06	3.000000000000000e-06
2.370888e+04	2.831481091690075e-04	1.124126559588383e-04	3.000000000000000e-06	3.000000000000000e-06
2.388794e+04	2.831441649599256e-04	1.124125927065103e-04	3.000000000000000e-06	3.000000000000000e-06
2.406830e+04	2.831402339874763e-04	1.124125182669175e-04	3.000000000000000e-06	3.000000000000000e-06
2.424996e+04	2.831363165008185e-04	1.124124329285539e-04	3.000000000000000e-06	3.000000000000000e-06
2.443295e+04	2.831324127410223e-04	1.124123369743681e-04	3.000000000000000e-06	3.000000000000000e-06
2.461726e+04	2.831285229412332e-04	1.124122306818604e-04	3.000000000000000e-06	3.000000000000000e-06
2.480291e+04	2.831246473268343e-04	1.124121143231767e-04	3.000000000000000e-06	3.000000000000000e-06
2.498991e+04	2.831207861156041e-04	1.124119881652019e-04	3.000000000000000e-06	3.000000000000000e-06
2.517826e+04	2.831169395178732e-04	1.124118524696514e-04	3.000000000000000e-06	3.000000000000000e-06
2.536799e+04	2.831131077366771e-04	1.124117074931613e-04	3.000000000000000e-06	3.000000000000000e-06
2.555909e+04	2.831092909679065e-04	1.124115534873765e-04	3.000000000000000e-06	3.000000000000000e-06
2.575157e+04	2.831054894004548e-04	1.124113906990380e-04	3.000000000000000e-06	3.000000000000000e-06
2.594546e+04	2.831017032163634e-04	1.124112193700685e-04	3.000000000000000e-06	3.000000000000000e-06
2.614075e+04	2.830979325909638e-04	1.124110397376561e-04	3.000000000000000e-06	3.000000000000000e-06
2.633746e+04	2.830941776930175e-04	1.124108520343376e-04	3.000000000000000e-06	3.000000000000000e-06
2.653560e+04	2.830904386848535e-04	1.124106564880791e-04	3.000000000000000e-06	3.000000000000000e-06
2.673517e+04	2.830867157225027e-04	1.124104533223566e-04	3.000000000000000e-06	3.000000000000000e-06
2.693620e+04	2.830830089558306e-04	1.124102427562344e-04	3.000000000000000e-06	3.000000000000000e-06
2.713868e+04	2.830793185286672e-04	1.124100250044423e-04	3.000000000000000e-06	3.000000000000000e-06
2.734264e+04	2.830756445789349e-04	1.124098002774514e-04	3.000000000000000e-06	3.000000000000000e-06
2.754808e+04	2.830719872387732e-04	1.124095687815495e-04	3.000000000000000e-06	3.000000000000000e-06
2.775500e+04	2.830683466346625e-04	1.124093307189139e-04	3.000000000000000e-06	3.000000000000000e-06
2.796343e+04	2.830647228875445e-04	1.124090862876838e-04	3.000000000000000e-06	3.000000000000000e-06
2.817338e+04	2.830611161129410e-04	1.124088356820317e-04	3.000000000000000e-06	3.000000000000000e-06
2.838485e+04	2.830575264210706e-04	1.124085790922328e-04	3.000000000000000e-06	3.000000000000000e-06
2.859785e+04	2.830539539169625e-04	1.124083167047338e-04	3.000000000000000e-06	3.000000000000000e-06
2.881240e+04	2.830503987005697e-04	1.124080487022205e-04	3.000000000000000e-06	3.000000000000000e-06
2.902851e+04	2.830468608668782e-04	1.124077752636841e-04	3.000000000000000e-06	3.000000000000000e-06
2.924619e+04	2.830433405060164e-04	1.124074965644866e-04	3.000000000000000e-06	3.000000000000000e-06
2.946545e+04	2.830398377033604e-04	1.124072127764248e-04	3.000000000000000e-06	3.000000000000000e-06
2.968631e+04	2.830363525396391e-04	1.124069240677936e-04	3.000000000000000e-06	3.000000000000000e-06
2.990876e+04	2.830328850910361e-04	1.124066306034476e-04	3.000000000000000e-06	3.000000000000000e-06
3.013284e+04	2.830294354292906e-04	1.124063325448629e-04	3.000000000000000e-06	3.000000000000000e-06
3.035854e+04	2.830260036217960e-04	1.124060300501963e-04	3.000000000000000e-06	3.000000000000000e-06
3.058588e+04	2.830225897316968e-04	1.124057232743446e-04	3.000000000000000e-06	3.000000000000000e-06
3.081487e+04	2.830191938179839e-04	1.124054123690026e-04	3.000000000000000e-06	3.000000000000000e-06
3.104552e+04	2.830158159355880e-04	1.124050974827201e-04	3.000000000000000e-06	3.000000000000000e-06
3.127785e+04	2.830124561354708e-04	1.124047787609580e-04	3.000000000000000e-06	3.000000000000000e-06
3.151187e+04	2.830091144647158e-04	1.124044563461431e-04	3.000000000000000e-06	3.000000000000000e-06
3.174759e+04	2.830057909666161e-04	1.124041303777227e-04	3.000000000000000e-06	3.000000000000000e-06
3.198502e+04	2.830024856807609e-04	1.124038009922176e-04	3.000000000000000e-06	3.000000000000000e-06
3.222418e+04	2.829991986431216e-04	1.124034683232745e-04	3.000000000000000e-06	3.000000000000000e-06
3.246507e+04	2.829959298861340e-04	1.124031325017178e-04	3.000000000000000e-06	3.000000000000000e-06
3.270771e+04	2.829926794387814e-04	1.124027936555997e-04	3.000000000000000e-06	3.000000000000000e-06
3.295212e+04	2.829894473266743e-04	1.124024519102504e-04	3.000000000000000e-06	3.000000000000000e-06
3.319830e+04	2.829862335721301e-04	1.124021073883270e-04	3.000000000000000e-06	3.000000000000000e-06
3.344627e+04	2.829830381942498e-04	1.124017602098613e-04	3.000000000000000e-06	3.000000000000000e-06
3.369605e+04	2.829798612089948e-04	1.124014104923075e-04	3.000000000000000e-06	3.000000000000000e-06
3.394763e+04	2.829767026292609e-04	1.124010583505885e-04	3.000000000000000e-06	3.000000000000000e-06
3.420105e+04	2.829735624649521e-04	1.124007038971418e-04	3.000000000000000e-06	3.000000000000000e-06
3.445631e+04	2.829704407230520e-04	1.124003472419640e-04	3.000000000000000e-06	3.000000000000000e-06
3.471342e+04	2.829673374076950e-04	1.123999884926556e-04	3.000000000000000e-06	3.000000000000000e-06
3.497240e+04	2.829642525202347e-04	1.123996277544641e-04	3.000000000000000e-06	3.000000000000000e-06
3.523326e+04	2.829611860593124e-04	1.123992651303268e-04	3.000000000000000e-06	3.000000000000000e-06
3.549602e+04	2.829581380209233e-04	1.123989007209129e-04	3.000000000000000e-06	3.000000000000000e-06
3.576069e+04	2.829551083984825e-04	1.123985346246644e-04	3.000000000000000e-06	3.000000000000000e-06
3.602728e+04	2.829520971828885e-04	1.123981669378373e-04	3.000000000000000e-06	3.000000000000000e-06
3.629580e+04	2.829491043625866e-04	1.123977977545410e-04	3.000000000000000e-06	3.000000000000000e-06
3.656628e+04	2.829461299236301e-04	1.123974271667777e-04	3.000000000000000e-06	3.000000000000000e-06
