#t[yr]	ecc	inc	eachmass	totalmass
7.354928e-03	1.002096197376824e-05	4.999870077551877e-06	3.000000000000000e-06	3.000000000000000e-06
7.427928e-03	1.002116945421276e-05	4.999868611245052e-06	3.000000000000000e-06	3.000000000000000e-06
7.501650e-03	1.002137904393390e-05	4.999867159215530e-06	3.000000000000000e-06	3.000000000000000e-06
7.576102e-03	1.002159066082691e-05	4.999865671756390e-06	3.000000000000000e-06	3.000000000000000e-06
7.651291e-03	1.002180442506863e-05	4.999864198782409e-06	3.000000000000000e-06	3.000000000000000e-06
7.727225e-03	1.002202026317486e-05	4.999862691520855e-06	3.000000000000000e-06	3.000000000000000e-06
7.803912e-03	1.002223819762008e-05	4.999861150787702e-06	3.000000000000000e-06	3.000000000000000e-06
7.881357e-03	1.002245834625906e-05	4.999859625062469e-06	3.000000000000000e-06	3.000000000000000e-06
7.959569e-03	1.002268063591709e-05	4.999858066991286e-06	3.000000000000000e-06	3.000000000000000e-06
8.038556e-03	1.002290517982282e-05	4.999856524106236e-06	3.000000000000000e-06	3.000000000000000e-06
8.118325e-03	1.002313191335231e-05	4.999854949942376e-06	3.000000000000000e-06	3.000000000000000e-06
8.198883e-03	1.002336085359854e-05	4.999853345279028e-06	3.000000000000000e-06	3.000000000000000e-06
8.280240e-03	1.002359212116733e-05	4.999851756216757e-06	3.000000000000000e-06	3.000000000000000e-06
8.362402e-03	1.002382564521047e-05	4.999850137686386e-06	3.000000000000000e-06	3.000000000000000e-06
8.445377e-03	1.002406144983805e-05	4.999848490409315e-06	3.000000000000000e-06	3.000000000000000e-06
8.529175e-03	1.002429956243726e-05	4.999846815094410e-06	3.000000000000000e-06	3.000000000000000e-06
8.613801e-03	1.002454009138144e-05	4.999845156115920e-06	3.000000000000000e-06	3.000000000000000e-06
8.699266e-03	1.002478297342787e-05	4.999843470075750e-06	3.000000000000000e-06	3.000000000000000e-06
8.785578e-03	1.002502823657359e-05	4.999841757649151e-06	3.000000000000000e-06	3.000000000000000e-06
8.872744e-03	1.002527590586012e-05	4.999840019521220e-06	3.000000000000000e-06	3.000000000000000e-06
8.960773e-03	1.002552609034003e-05	4.999838298342876e-06	3.000000000000000e-06	3.000000000000000e-06
9.049673e-03	1.002577872782867e-05	4.999836552386690e-06	3.000000000000000e-06	3.000000000000000e-06
9.139453e-03	1.002603384723164e-05	4.999834782282905e-06	3.000000000000000e-06	3.000000000000000e-06
9.230123e-03	1.002629147444454e-05	4.999832988672329e-06	3.000000000000000e-06	3.000000000000000e-06
9.321690e-03	1.002655163564495e-05	4.999831172183553e-06	3.000000000000000e-06	3.000000000000000e-06
9.414165e-03	1.002681435722692e-05	4.999829333413369e-06	3.000000000000000e-06	3.000000000000000e-06
9.507555e-03	1.002707966895979e-05	4.999827472987261e-06	3.000000000000000e-06	3.000000000000000e-06
9.601869e-03	1.002734759138054e-05	4.999825591521545e-06	3.000000000000000e-06	3.000000000000000e-06
9.697118e-03	1.002761815793596e-05	4.999823689575894e-06	3.000000000000000e-06	3.000000000000000e-06
9.793310e-03	1.002789139585102e-05	4.999821767744506e-06	3.000000000000000e-06	3.000000000000000e-06
9.890454e-03	1.002816740546903e-05	4.999819864669314e-06	3.000000000000000e-06	3.000000000000000e-06
9.988560e-03	1.002844613798089e-05	4.999817942467998e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-02	1.002847863181410e-05	4.999817714067291e-06	3.000000000000000e-06	3.000000000000000e-06
1.010006e-02	1.002876283832063e-05	4.999815720938740e-06	3.000000000000000e-06	3.000000000000000e-06
1.020023e-02	1.002904736762639e-05	4.999813727788546e-06	3.000000000000000e-06	3.000000000000000e-06
1.030140e-02	1.002933473589207e-05	4.999811717360119e-06	3.000000000000000e-06	3.000000000000000e-06
1.040358e-02	1.002962494757355e-05	4.999809690332824e-06	3.000000000000000e-06	3.000000000000000e-06
1.050677e-02	1.002991803223213e-05	4.999807647240165e-06	3.000000000000000e-06	3.000000000000000e-06
1.061097e-02	1.003021401918853e-05	4.999805588588523e-06	3.000000000000000e-06	3.000000000000000e-06
1.071622e-02	1.003051293802958e-05	4.999803514873924e-06	3.000000000000000e-06	3.000000000000000e-06
1.082250e-02	1.003081482174744e-05	4.999801426593423e-06	3.000000000000000e-06	3.000000000000000e-06
1.092983e-02	1.003111962850759e-05	4.999799289770714e-06	3.000000000000000e-06	3.000000000000000e-06
1.103823e-02	1.003142746134535e-05	4.999797139670229e-06	3.000000000000000e-06	3.000000000000000e-06
1.114770e-02	1.003173834772928e-05	4.999794976766734e-06	3.000000000000000e-06	3.000000000000000e-06
1.125826e-02	1.003205232177089e-05	4.999792801482200e-06	3.000000000000000e-06	3.000000000000000e-06
1.136991e-02	1.003236934857499e-05	4.999790581154658e-06	3.000000000000000e-06	3.000000000000000e-06
1.148266e-02	1.003268952320326e-05	4.999788349690123e-06	3.000000000000000e-06	3.000000000000000e-06
1.159654e-02	1.003301288374018e-05	4.999786107498789e-06	3.000000000000000e-06	3.000000000000000e-06
1.171154e-02	1.003333939487942e-05	4.999783822849804e-06	3.000000000000000e-06	3.000000000000000e-06
1.182767e-02	1.003366915379373e-05	4.999781528646934e-06	3.000000000000000e-06	3.000000000000000e-06
1.194496e-02	1.003400213022276e-05	4.999779193740258e-06	3.000000000000000e-06	3.000000000000000e-06
1.206341e-02	1.003433842058825e-05	4.999776850381048e-06	3.000000000000000e-06	3.000000000000000e-06
1.218303e-02	1.003467806124253e-05	4.999774498929057e-06	3.000000000000000e-06	3.000000000000000e-06
1.230384e-02	1.003502102462139e-05	4.999772109161627e-06	3.000000000000000e-06	3.000000000000000e-06
1.242585e-02	1.003536734263056e-05	4.999769682060957e-06	3.000000000000000e-06	3.000000000000000e-06
1.254906e-02	1.003571711678366e-05	4.999767248610088e-06	3.000000000000000e-06	3.000000000000000e-06
1.267349e-02	1.003607031588517e-05	4.999764779444790e-06	3.000000000000000e-06	3.000000000000000e-06
1.279915e-02	1.003642703778958e-05	4.999762304931906e-06	3.000000000000000e-06	3.000000000000000e-06
1.292606e-02	1.003678725938534e-05	4.999759796222772e-06	3.000000000000000e-06	3.000000000000000e-06
1.305422e-02	1.003715101721162e-05	4.999757254239285e-06	3.000000000000000e-06	3.000000000000000e-06
1.318366e-02	1.003751835125546e-05	4.999754679866202e-06	3.000000000000000e-06	3.000000000000000e-06
1.331437e-02	1.003788935507829e-05	4.999752102325173e-06	3.000000000000000e-06	3.000000000000000e-06
1.344638e-02	1.003826400284997e-05	4.999749493882314e-06	3.000000000000000e-06	3.000000000000000e-06
1.357970e-02	1.003864234193309e-05	4.999746855352738e-06	3.000000000000000e-06	3.000000000000000e-06
1.371434e-02	1.003902440403651e-05	4.999744187583121e-06	3.000000000000000e-06	3.000000000000000e-06
1.385031e-02	1.003941023400759e-05	4.999741491399036e-06	3.000000000000000e-06	3.000000000000000e-06
1.398762e-02	1.003979986427108e-05	4.999738767635378e-06	3.000000000000000e-06	3.000000000000000e-06
1.412630e-02	1.004019334032840e-05	4.999736017065821e-06	3.000000000000000e-06	3.000000000000000e-06
1.426635e-02	1.004059069526996e-05	4.999733240494068e-06	3.000000000000000e-06	3.000000000000000e-06
1.440779e-02	1.004099197841311e-05	4.999730438642492e-06	3.000000000000000e-06	3.000000000000000e-06
1.455062e-02	1.004139722036818e-05	4.999727612326900e-06	3.000000000000000e-06	3.000000000000000e-06
1.469487e-02	1.004180647120581e-05	4.999724762259399e-06	3.000000000000000e-06	3.000000000000000e-06
1.484055e-02	1.004221976537432e-05	4.999721889205299e-06	3.000000000000000e-06	3.000000000000000e-06
1.498767e-02	1.004263709720354e-05	4.999718968673780e-06	3.000000000000000e-06	3.000000000000000e-06
1.513625e-02	1.004305855885444e-05	4.999716026819544e-06	3.000000000000000e-06	3.000000000000000e-06
1.528630e-02	1.004348419228121e-05	4.999713064345083e-06	3.000000000000000e-06	3.000000000000000e-06
1.543784e-02	1.004391399421769e-05	4.999710057481220e-06	3.000000000000000e-06	3.000000000000000e-06
1.559087e-02	1.004434805339641e-05	4.999707031579730e-06	3.000000000000000e-06	3.000000000000000e-06
1.574542e-02	1.004478636521814e-05	4.999703963342650e-06	3.000000000000000e-06	3.000000000000000e-06
1.590151e-02	1.004522902759820e-05	4.999700877609814e-06	3.000000000000000e-06	3.000000000000000e-06
1.605913e-02	1.004567603123634e-05	4.999697751543973e-06	3.000000000000000e-06	3.000000000000000e-06
1.621832e-02	1.004612747084936e-05	4.999694609462944e-06	3.000000000000000e-06	3.000000000000000e-06
1.637909e-02	1.004658334513146e-05	4.999691428955428e-06	3.000000000000000e-06	3.000000000000000e-06
1.654144e-02	1.004704370001086e-05	4.999688211071542e-06	3.000000000000000e-06	3.000000000000000e-06
1.670541e-02	1.004750858494531e-05	4.999684956841478e-06	3.000000000000000e-06	3.000000000000000e-06
1.687099e-02	1.004797808800953e-05	4.999681689659384e-06	3.000000000000000e-06	3.000000000000000e-06
1.703822e-02	1.004845221448173e-05	4.999678387936015e-06	3.000000000000000e-06	3.000000000000000e-06
1.720710e-02	1.004893101190011e-05	4.999675052667051e-06	3.000000000000000e-06	3.000000000000000e-06
1.737766e-02	1.004941452821212e-05	4.999671684808441e-06	3.000000000000000e-06	3.000000000000000e-06
1.754990e-02	1.004990281177799e-05	4.999668285338211e-06	3.000000000000000e-06	3.000000000000000e-06
1.772385e-02	1.005039586897872e-05	4.999664833891698e-06	3.000000000000000e-06	3.000000000000000e-06
1.789952e-02	1.005089379181185e-05	4.999661352900685e-06	3.000000000000000e-06	3.000000000000000e-06
1.807694e-02	1.005139663302668e-05	4.999657843244249e-06	3.000000000000000e-06	3.000000000000000e-06
1.825610e-02	1.005190444264176e-05	4.999654305851755e-06	3.000000000000000e-06	3.000000000000000e-06
1.843705e-02	1.005241723036709e-05	4.999650721121138e-06	3.000000000000000e-06	3.000000000000000e-06
1.861978e-02	1.005293508520741e-05	4.999647110581373e-06	3.000000000000000e-06	3.000000000000000e-06
1.880432e-02	1.005345802490191e-05	4.999643454994572e-06	3.000000000000000e-06	3.000000000000000e-06
1.899069e-02	1.005398613840061e-05	4.999639775473053e-06	3.000000000000000e-06	3.000000000000000e-06
1.917891e-02	1.005451944202137e-05	4.999636053154737e-06	3.000000000000000e-06	3.000000000000000e-06
1.936899e-02	1.005505798610803e-05	4.999632289240562e-06	3.000000000000000e-06	3.000000000000000e-06
1.956095e-02	1.005560183096323e-05	4.999628484870037e-06	3.000000000000000e-06	3.000000000000000e-06
1.975482e-02	1.005615102462671e-05	4.999624641237490e-06	3.000000000000000e-06	3.000000000000000e-06
1.995060e-02	1.005670562528962e-05	4.999620759452800e-06	3.000000000000000e-06	3.000000000000000e-06
2.014832e-02	1.005726569140791e-05	4.999616840606792e-06	3.000000000000000e-06	3.000000000000000e-06
2.034800e-02	1.005783127567541e-05	4.999612885831519e-06	3.000000000000000e-06	3.000000000000000e-06
2.054966e-02	1.005840243762189e-05	4.999608896173425e-06	3.000000000000000e-06	3.000000000000000e-06
2.075331e-02	1.005897923403818e-05	4.999604872725753e-06	3.000000000000000e-06	3.000000000000000e-06
2.095898e-02	1.005956168637715e-05	4.999600798484959e-06	3.000000000000000e-06	3.000000000000000e-06
2.116669e-02	1.006014988871032e-05	4.999596692699039e-06	3.000000000000000e-06	3.000000000000000e-06
2.137645e-02	1.006074386736976e-05	4.999592538696425e-06	3.000000000000000e-06	3.000000000000000e-06
2.158829e-02	1.006134371350134e-05	4.999588355308942e-06	3.000000000000000e-06	3.000000000000000e-06
2.180223e-02	1.006194945519844e-05	4.999584126190572e-06	3.000000000000000e-06	3.000000000000000e-06
2.201828e-02	1.006256114977626e-05	4.999579852618613e-06	3.000000000000000e-06	3.000000000000000e-06
2.223648e-02	1.006317886466649e-05	4.999575535867229e-06	3.000000000000000e-06	3.000000000000000e-06
2.245683e-02	1.006380266138004e-05	4.999571177189903e-06	3.000000000000000e-06	3.000000000000000e-06
2.267937e-02	1.006443259579837e-05	4.999566777859719e-06	3.000000000000000e-06	3.000000000000000e-06
2.290411e-02	1.006506874001691e-05	4.999562339032467e-06	3.000000000000000e-06	3.000000000000000e-06
2.313108e-02	1.006571111842032e-05	4.999557845614204e-06	3.000000000000000e-06	3.000000000000000e-06
2.336029e-02	1.006635983390852e-05	4.999553315235790e-06	3.000000000000000e-06	3.000000000000000e-06
2.359178e-02	1.006701491573552e-05	4.999548733055199e-06	3.000000000000000e-06	3.000000000000000e-06
2.382555e-02	1.006767642939965e-05	4.999544100531020e-06	3.000000000000000e-06	3.000000000000000e-06
2.406164e-02	1.006834447531092e-05	4.999539434763740e-06	3.000000000000000e-06	3.000000000000000e-06
2.430007e-02	1.006901908852420e-05	4.999534721321309e-06	3.000000000000000e-06	3.000000000000000e-06
2.454086e-02	1.006970033622547e-05	4.999529961568844e-06	3.000000000000000e-06	3.000000000000000e-06
2.478404e-02	1.007038828926172e-05	4.999525156858894e-06	3.000000000000000e-06	3.000000000000000e-06
2.502962e-02	1.007108298286167e-05	4.999520293461213e-06	3.000000000000000e-06	3.000000000000000e-06
2.527763e-02	1.007178451627502e-05	4.999515387906717e-06	3.000000000000000e-06	3.000000000000000e-06
2.552810e-02	1.007249293586838e-05	4.999510426686401e-06	3.000000000000000e-06	3.000000000000000e-06
2.578105e-02	1.007320833819055e-05	4.999505426022836e-06	3.000000000000000e-06	3.000000000000000e-06
2.603650e-02	1.007393076524586e-05	4.999500372639669e-06	3.000000000000000e-06	3.000000000000000e-06
2.629449e-02	1.007466029206534e-05	4.999495268063107e-06	3.000000000000000e-06	3.000000000000000e-06
2.655503e-02	1.007539699108163e-05	4.999490113765131e-06	3.000000000000000e-06	3.000000000000000e-06
2.681814e-02	1.007614093548970e-05	4.999484911211343e-06	3.000000000000000e-06	3.000000000000000e-06
2.708387e-02	1.007689217135246e-05	4.999479647882621e-06	3.000000000000000e-06	3.000000000000000e-06
2.735222e-02	1.007765080413308e-05	4.999474339301519e-06	3.000000000000000e-06	3.000000000000000e-06
2.762323e-02	1.007841687857734e-05	4.999468973163911e-06	3.000000000000000e-06	3.000000000000000e-06
2.789693e-02	1.007919050406113e-05	4.999463564639139e-06	3.000000000000000e-06	3.000000000000000e-06
2.817333e-02	1.007997172712444e-05	4.999458101673021e-06	3.000000000000000e-06	3.000000000000000e-06
2.845248e-02	1.008076059898560e-05	4.999452572557893e-06	3.000000000000000e-06	3.000000000000000e-06
2.873438e-02	1.008155722753293e-05	4.999446992279670e-06	3.000000000000000e-06	3.000000000000000e-06
2.901908e-02	1.008236169161389e-05	4.999441362358419e-06	3.000000000000000e-06	3.000000000000000e-06
2.930660e-02	1.008317404512956e-05	4.999435671396826e-06	3.000000000000000e-06	3.000000000000000e-06
2.959696e-02	1.008399437196999e-05	4.999429921127305e-06	3.000000000000000e-06	3.000000000000000e-06
2.989020e-02	1.008482277541048e-05	4.999424125917928e-06	3.000000000000000e-06	3.000000000000000e-06
3.018634e-02	1.008565929371487e-05	4.999418262128744e-06	3.000000000000000e-06	3.000000000000000e-06
3.048542e-02	1.008650402841438e-05	4.999412344088671e-06	3.000000000000000e-06	3.000000000000000e-06
3.078746e-02	1.008735706931018e-05	4.999406373392659e-06	3.000000000000000e-06	3.000000000000000e-06
3.109248e-02	1.008821847644317e-05	4.999400339489943e-06	3.000000000000000e-06	3.000000000000000e-06
3.140053e-02	1.008908833519821e-05	4.999394244194116e-06	3.000000000000000e-06	3.000000000000000e-06
3.171163e-02	1.008996673175114e-05	4.999388089287664e-06	3.000000000000000e-06	3.000000000000000e-06
3.202581e-02	1.009085375604902e-05	4.999381876516524e-06	3.000000000000000e-06	3.000000000000000e-06
3.234310e-02	1.009174947248293e-05	4.999375595918252e-06	3.000000000000000e-06	3.000000000000000e-06
3.266353e-02	1.009265399285469e-05	4.999369261001918e-06	3.000000000000000e-06	3.000000000000000e-06
3.298713e-02	1.009356738350705e-05	4.999362861963808e-06	3.000000000000000e-06	3.000000000000000e-06
3.331394e-02	1.009448973791374e-05	4.999356400660842e-06	3.000000000000000e-06	3.000000000000000e-06
3.364398e-02	1.009542112166799e-05	4.999349867689736e-06	3.000000000000000e-06	3.000000000000000e-06
3.397730e-02	1.009636165544235e-05	4.999343276186813e-06	3.000000000000000e-06	3.000000000000000e-06
3.431391e-02	1.009731140990934e-05	4.999336616919302e-06	3.000000000000000e-06	3.000000000000000e-06
3.465386e-02	1.009827047581633e-05	4.999329891834226e-06	3.000000000000000e-06	3.000000000000000e-06
3.499717e-02	1.009923895414202e-05	4.999323102863486e-06	3.000000000000000e-06	3.000000000000000e-06
3.534388e-02	1.010021691589116e-05	4.999316241221238e-06	3.000000000000000e-06	3.000000000000000e-06
3.569402e-02	1.010120445779150e-05	4.999309308972908e-06	3.000000000000000e-06	3.000000000000000e-06
3.604763e-02	1.010220168356450e-05	4.999302308121419e-06	3.000000000000000e-06	3.000000000000000e-06
3.640475e-02	1.010320868835221e-05	4.999295240719710e-06	3.000000000000000e-06	3.000000000000000e-06
3.676540e-02	1.010422557131069e-05	4.999288108735844e-06	3.000000000000000e-06	3.000000000000000e-06
3.712962e-02	1.010525241849151e-05	4.999280903889432e-06	3.000000000000000e-06	3.000000000000000e-06
3.749744e-02	1.010628932792091e-05	4.999273628334289e-06	3.000000000000000e-06	3.000000000000000e-06
3.786891e-02	1.010733638200526e-05	4.999266274131196e-06	3.000000000000000e-06	3.000000000000000e-06
3.824406e-02	1.010839370984746e-05	4.999258853419138e-06	3.000000000000000e-06	3.000000000000000e-06
3.862292e-02	1.010946138955068e-05	4.999251358414887e-06	3.000000000000000e-06	3.000000000000000e-06
3.900554e-02	1.011053953252254e-05	4.999243791278727e-06	3.000000000000000e-06	3.000000000000000e-06
3.939194e-02	1.011162822875058e-05	4.999236144527718e-06	3.000000000000000e-06	3.000000000000000e-06
3.978217e-02	1.011272757920034e-05	4.999228420492659e-06	3.000000000000000e-06	3.000000000000000e-06
4.017626e-02	1.011383769832532e-05	4.999220621373039e-06	3.000000000000000e-06	3.000000000000000e-06
4.057425e-02	1.011495869505564e-05	4.999212749411669e-06	3.000000000000000e-06	3.000000000000000e-06
4.097619e-02	1.011609066109559e-05	4.999204797531420e-06	3.000000000000000e-06	3.000000000000000e-06
4.138210e-02	1.011723370767557e-05	4.999196768047466e-06	3.000000000000000e-06	3.000000000000000e-06
4.179204e-02	1.011838793530245e-05	4.999188654175938e-06	3.000000000000000e-06	3.000000000000000e-06
4.220603e-02	1.011955347195938e-05	4.999180467349511e-06	3.000000000000000e-06	3.000000000000000e-06
4.262413e-02	1.012073039980504e-05	4.999172191993822e-06	3.000000000000000e-06	3.000000000000000e-06
4.304636e-02	1.012191885188011e-05	4.999163839426396e-06	3.000000000000000e-06	3.000000000000000e-06
4.347277e-02	1.012311892733007e-05	4.999155403249052e-06	3.000000000000000e-06	3.000000000000000e-06
4.390341e-02	1.012433074692112e-05	4.999146885893832e-06	3.000000000000000e-06	3.000000000000000e-06
4.433831e-02	1.012555441235499e-05	4.999138281230325e-06	3.000000000000000e-06	3.000000000000000e-06
4.477752e-02	1.012679004675525e-05	4.999129591782799e-06	3.000000000000000e-06	3.000000000000000e-06
4.522107e-02	1.012803776792609e-05	4.999120820048700e-06	3.000000000000000e-06	3.000000000000000e-06
4.566902e-02	1.012929768775830e-05	4.999111960169153e-06	3.000000000000000e-06	3.000000000000000e-06
4.612141e-02	1.013056991325510e-05	4.999103006523046e-06	3.000000000000000e-06	3.000000000000000e-06
4.657827e-02	1.013185458205335e-05	4.999093969928884e-06	3.000000000000000e-06	3.000000000000000e-06
4.703966e-02	1.013315180992367e-05	4.999084844803705e-06	3.000000000000000e-06	3.000000000000000e-06
4.750561e-02	1.013446171088711e-05	4.999075625773423e-06	3.000000000000000e-06	3.000000000000000e-06
4.797618e-02	1.013578440684633e-05	4.999066315600217e-06	3.000000000000000e-06	3.000000000000000e-06
4.845141e-02	1.013712003326222e-05	4.999056916925246e-06	3.000000000000000e-06	3.000000000000000e-06
4.893134e-02	1.013846870505698e-05	4.999047424629511e-06	3.000000000000000e-06	3.000000000000000e-06
4.941603e-02	1.013983054185915e-05	4.999037833809649e-06	3.000000000000000e-06	3.000000000000000e-06
4.990552e-02	1.014120567666618e-05	4.999028147296028e-06	3.000000000000000e-06	3.000000000000000e-06
5.039985e-02	1.014259424365161e-05	4.999018367907211e-06	3.000000000000000e-06	3.000000000000000e-06
5.089908e-02	1.014399636335718e-05	4.999008490928767e-06	3.000000000000000e-06	3.000000000000000e-06
5.140325e-02	1.014541218176803e-05	4.998998519213748e-06	3.000000000000000e-06	3.000000000000000e-06
5.191241e-02	1.014684181287813e-05	4.998988448295734e-06	3.000000000000000e-06	3.000000000000000e-06
5.242662e-02	1.014828539112062e-05	4.998978273819292e-06	3.000000000000000e-06	3.000000000000000e-06
5.294592e-02	1.014974305700265e-05	4.998967998800560e-06	3.000000000000000e-06	3.000000000000000e-06
5.347036e-02	1.015121494924308e-05	4.998957626195818e-06	3.000000000000000e-06	3.000000000000000e-06
5.399999e-02	1.015270118946853e-05	4.998947144884373e-06	3.000000000000000e-06	3.000000000000000e-06
5.453487e-02	1.015420193596229e-05	4.998936564923916e-06	3.000000000000000e-06	3.000000000000000e-06
5.507504e-02	1.015571731041367e-05	4.998925875510775e-06	3.000000000000000e-06	3.000000000000000e-06
5.562056e-02	1.015724745704720e-05	4.998915079798110e-06	3.000000000000000e-06	3.000000000000000e-06
5.617148e-02	1.015879252758768e-05	4.998904180897625e-06	3.000000000000000e-06	3.000000000000000e-06
5.672786e-02	1.016035266483039e-05	4.998893175187857e-06	3.000000000000000e-06	3.000000000000000e-06
5.728975e-02	1.016192800392227e-05	4.998882059227749e-06	3.000000000000000e-06	3.000000000000000e-06
5.785720e-02	1.016351868484555e-05	4.998870829665619e-06	3.000000000000000e-06	3.000000000000000e-06
5.843027e-02	1.016512486807566e-05	4.998859489797732e-06	3.000000000000000e-06	3.000000000000000e-06
5.900902e-02	1.016674669651089e-05	4.998848036466560e-06	3.000000000000000e-06	3.000000000000000e-06
5.959349e-02	1.016838432412241e-05	4.998836472967646e-06	3.000000000000000e-06	3.000000000000000e-06
6.018376e-02	1.017003790629979e-05	4.998824796242334e-06	3.000000000000000e-06	3.000000000000000e-06
6.077986e-02	1.017170758746028e-05	4.998813003440460e-06	3.000000000000000e-06	3.000000000000000e-06
6.138187e-02	1.017339352012967e-05	4.998801091762631e-06	3.000000000000000e-06	3.000000000000000e-06
6.198985e-02	1.017509586732652e-05	4.998789064675558e-06	3.000000000000000e-06	3.000000000000000e-06
6.260384e-02	1.017681478771875e-05	4.998776919530859e-06	3.000000000000000e-06	3.000000000000000e-06
6.322391e-02	1.017855042920648e-05	4.998764653835173e-06	3.000000000000000e-06	3.000000000000000e-06
6.385012e-02	1.018030295707470e-05	4.998752265157398e-06	3.000000000000000e-06	3.000000000000000e-06
6.448253e-02	1.018207252568394e-05	4.998739751239247e-06	3.000000000000000e-06	3.000000000000000e-06
6.512121e-02	1.018385930892600e-05	4.998727115714510e-06	3.000000000000000e-06	3.000000000000000e-06
6.576620e-02	1.018566347064017e-05	4.998714356390175e-06	3.000000000000000e-06	3.000000000000000e-06
6.641759e-02	1.018748517027090e-05	4.998701471236148e-06	3.000000000000000e-06	3.000000000000000e-06
6.707542e-02	1.018932458145626e-05	4.998688458254325e-06	3.000000000000000e-06	3.000000000000000e-06
6.773977e-02	1.019118186699809e-05	4.998675315648152e-06	3.000000000000000e-06	3.000000000000000e-06
6.841070e-02	1.019305719790576e-05	4.998662041647141e-06	3.000000000000000e-06	3.000000000000000e-06
6.908827e-02	1.019495074369027e-05	4.998648634612590e-06	3.000000000000000e-06	3.000000000000000e-06
6.977255e-02	1.019686269255483e-05	4.998635098437463e-06	3.000000000000000e-06	3.000000000000000e-06
7.046361e-02	1.019879320373058e-05	4.998621426196505e-06	3.000000000000000e-06	3.000000000000000e-06
7.116151e-02	1.020074245531463e-05	4.998607616522508e-06	3.000000000000000e-06	3.000000000000000e-06
7.186631e-02	1.020271063742277e-05	4.998593673396031e-06	3.000000000000000e-06	3.000000000000000e-06
7.257810e-02	1.020469792125410e-05	4.998579590351448e-06	3.000000000000000e-06	3.000000000000000e-06
7.329694e-02	1.020670448717602e-05	4.998565366317591e-06	3.000000000000000e-06	3.000000000000000e-06
7.402289e-02	1.020873052743844e-05	4.998551005388278e-06	3.000000000000000e-06	3.000000000000000e-06
7.475604e-02	1.021077622214525e-05	4.998536501489786e-06	3.000000000000000e-06	3.000000000000000e-06
7.549644e-02	1.021284175716225e-05	4.998521853783863e-06	3.000000000000000e-06	3.000000000000000e-06
7.624417e-02	1.021492732335874e-05	4.998507061517541e-06	3.000000000000000e-06	3.000000000000000e-06
7.699931e-02	1.021703309764099e-05	4.998492119106773e-06	3.000000000000000e-06	3.000000000000000e-06
7.776192e-02	1.021915929057783e-05	4.998477030887019e-06	3.000000000000000e-06	3.000000000000000e-06
7.853209e-02	1.022130608604507e-05	4.998461791534640e-06	3.000000000000000e-06	3.000000000000000e-06
7.930988e-02	1.022347367650696e-05	4.998446400696871e-06	3.000000000000000e-06	3.000000000000000e-06
8.009538e-02	1.022566226870446e-05	4.998430858031912e-06	3.000000000000000e-06	3.000000000000000e-06
8.088865e-02	1.022787205875348e-05	4.998415163358509e-06	3.000000000000000e-06	3.000000000000000e-06
8.168978e-02	1.023010324515430e-05	4.998399311846066e-06	3.000000000000000e-06	3.000000000000000e-06
8.249884e-02	1.023235603122283e-05	4.998383303503297e-06	3.000000000000000e-06	3.000000000000000e-06
8.331591e-02	1.023463062235205e-05	4.998367138382830e-06	3.000000000000000e-06	3.000000000000000e-06
8.414107e-02	1.023692722326300e-05	4.998350812081298e-06	3.000000000000000e-06	3.000000000000000e-06
8.497440e-02	1.023924604336990e-05	4.998334324868962e-06	3.000000000000000e-06	3.000000000000000e-06
8.581598e-02	1.024158728864502e-05	4.998317672642215e-06	3.000000000000000e-06	3.000000000000000e-06
8.666590e-02	1.024395117270396e-05	4.998300855833958e-06	3.000000000000000e-06	3.000000000000000e-06
8.752423e-02	1.024633791735522e-05	4.998283874952453e-06	3.000000000000000e-06	3.000000000000000e-06
8.839106e-02	1.024874772349595e-05	4.998266721974526e-06	3.000000000000000e-06	3.000000000000000e-06
8.926648e-02	1.025118082255519e-05	4.998249401902884e-06	3.000000000000000e-06	3.000000000000000e-06
9.015056e-02	1.025363743132320e-05	4.998231911265736e-06	3.000000000000000e-06	3.000000000000000e-06
9.104340e-02	1.025611776581939e-05	4.998214246741998e-06	3.000000000000000e-06	3.000000000000000e-06
9.194508e-02	1.025862204749070e-05	4.998196405198986e-06	3.000000000000000e-06	3.000000000000000e-06
9.285569e-02	1.026115050797293e-05	4.998178387703016e-06	3.000000000000000e-06	3.000000000000000e-06
9.377531e-02	1.026370337315962e-05	4.998160191365838e-06	3.000000000000000e-06	3.000000000000000e-06
9.470404e-02	1.026628086821115e-05	4.998141813414699e-06	3.000000000000000e-06	3.000000000000000e-06
9.564197e-02	1.026888323453257e-05	4.998123255167388e-06	3.000000000000000e-06	3.000000000000000e-06
9.658918e-02	1.027151070176791e-05	4.998104514120618e-06	3.000000000000000e-06	3.000000000000000e-06
9.754577e-02	1.027416350514991e-05	4.998085587875813e-06	3.000000000000000e-06	3.000000000000000e-06
9.851184e-02	1.027684188218662e-05	4.998066474158183e-06	3.000000000000000e-06	3.000000000000000e-06
9.948747e-02	1.027954606972938e-05	4.998047170855484e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.028096638817601e-05	4.998037029944718e-06	3.000000000000000e-06	3.000000000000000e-06
1.009950e-01	1.028372327785719e-05	4.998017339761087e-06	3.000000000000000e-06	3.000000000000000e-06
