#t[yr]	ecc	inc	eachmass	totalmass
6.965383e+02	9.908819901255944e-02	4.967778292641543e-02	3.000000000000000e-06	3.000000000000000e-06
7.034284e+02	9.908644617481584e-02	4.967716254941315e-02	3.000000000000000e-06	3.000000000000000e-06
7.103849e+02	9.908469477007266e-02	4.967654267172406e-02	3.000000000000000e-06	3.000000000000000e-06
7.174084e+02	9.908294480999824e-02	4.967592329744388e-02	3.000000000000000e-06	3.000000000000000e-06
7.244996e+02	9.908119630632911e-02	4.967530443069260e-02	3.000000000000000e-06	3.000000000000000e-06
7.316590e+02	9.907944927086995e-02	4.967468607561439e-02	3.000000000000000e-06	3.000000000000000e-06
7.388873e+02	9.907770371549351e-02	4.967406823637761e-02	3.000000000000000e-06	3.000000000000000e-06
7.461852e+02	9.907595965214054e-02	4.967345091717479e-02	3.000000000000000e-06	3.000000000000000e-06
7.535533e+02	9.907421709281970e-02	4.967283412222261e-02	3.000000000000000e-06	3.000000000000000e-06
7.609922e+02	9.907247604960745e-02	4.967221785576184e-02	3.000000000000000e-06	3.000000000000000e-06
7.685026e+02	9.907073653464799e-02	4.967160212205736e-02	3.000000000000000e-06	3.000000000000000e-06
7.760852e+02	9.906899856015305e-02	4.967098692539808e-02	3.000000000000000e-06	3.000000000000000e-06
7.837406e+02	9.906726213840186e-02	4.967037227009691e-02	3.000000000000000e-06	3.000000000000000e-06
7.914695e+02	9.906552728174094e-02	4.966975816049072e-02	3.000000000000000e-06	3.000000000000000e-06
7.992726e+02	9.906379400258396e-02	4.966914460094032e-02	3.000000000000000e-06	3.000000000000000e-06
8.071505e+02	9.906206231341158e-02	4.966853159583038e-02	3.000000000000000e-06	3.000000000000000e-06
8.151040e+02	9.906033222677134e-02	4.966791914956935e-02	3.000000000000000e-06	3.000000000000000e-06
8.231338e+02	9.905860375527736e-02	4.966730726658947e-02	3.000000000000000e-06	3.000000000000000e-06
8.312405e+02	9.905687691161021e-02	4.966669595134666e-02	3.000000000000000e-06	3.000000000000000e-06
8.394248e+02	9.905515170851668e-02	4.966608520832044e-02	3.000000000000000e-06	3.000000000000000e-06
8.476876e+02	9.905342815880962e-02	4.966547504201391e-02	3.000000000000000e-06	3.000000000000000e-06
8.560295e+02	9.905170627536758e-02	4.966486545695365e-02	3.000000000000000e-06	3.000000000000000e-06
8.644512e+02	9.904998607113469e-02	4.966425645768962e-02	3.000000000000000e-06	3.000000000000000e-06
8.729534e+02	9.904826755912036e-02	4.966364804879511e-02	3.000000000000000e-06	3.000000000000000e-06
8.815369e+02	9.904655075239895e-02	4.966304023486662e-02	3.000000000000000e-06	3.000000000000000e-06
8.902025e+02	9.904483566410961e-02	4.966243302052382e-02	3.000000000000000e-06	3.000000000000000e-06
8.989509e+02	9.904312230745584e-02	4.966182641040938e-02	3.000000000000000e-06	3.000000000000000e-06
9.077829e+02	9.904141069570531e-02	4.966122040918894e-02	3.000000000000000e-06	3.000000000000000e-06
9.166992e+02	9.903970084218947e-02	4.966061502155095e-02	3.000000000000000e-06	3.000000000000000e-06
9.257005e+02	9.903799276030321e-02	4.966001025220661e-02	3.000000000000000e-06	3.000000000000000e-06
9.347878e+02	9.903628646350457e-02	4.965940610588970e-02	3.000000000000000e-06	3.000000000000000e-06
9.439617e+02	9.903458196531427e-02	4.965880258735649e-02	3.000000000000000e-06	3.000000000000000e-06
9.532230e+02	9.903287927931548e-02	4.965819970138566e-02	3.000000000000000e-06	3.000000000000000e-06
9.625726e+02	9.903117841915331e-02	4.965759745277806e-02	3.000000000000000e-06	3.000000000000000e-06
9.720112e+02	9.902947939853445e-02	4.965699584635669e-02	3.000000000000000e-06	3.000000000000000e-06
9.815397e+02	9.902778223122674e-02	4.965639488696649e-02	3.000000000000000e-06	3.000000000000000e-06
9.911589e+02	9.902608693105881e-02	4.965579457947423e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	9.902454514827944e-02	4.965524862406455e-02	3.000000000000000e-06	3.000000000000000e-06
1.009803e+03	9.902285202720479e-02	4.965464907040615e-02	3.000000000000000e-06	3.000000000000000e-06
1.019691e+03	9.902116224212745e-02	4.965405068869017e-02	3.000000000000000e-06	3.000000000000000e-06
1.029673e+03	9.901947437954860e-02	4.965345297836082e-02	3.000000000000000e-06	3.000000000000000e-06
1.039749e+03	9.901778845288198e-02	4.965285594413965e-02	3.000000000000000e-06	3.000000000000000e-06
1.049921e+03	9.901610447630521e-02	4.965225959101908e-02	3.000000000000000e-06	3.000000000000000e-06
1.060190e+03	9.901442246405356e-02	4.965166392401231e-02	3.000000000000000e-06	3.000000000000000e-06
1.070556e+03	9.901274243041912e-02	4.965106894815307e-02	3.000000000000000e-06	3.000000000000000e-06
1.081021e+03	9.901106438975020e-02	4.965047466849538e-02	3.000000000000000e-06	3.000000000000000e-06
1.091584e+03	9.900938835645078e-02	4.964988109011339e-02	3.000000000000000e-06	3.000000000000000e-06
1.102248e+03	9.900771434497985e-02	4.964928821810116e-02	3.000000000000000e-06	3.000000000000000e-06
1.113012e+03	9.900604236985092e-02	4.964869605757249e-02	3.000000000000000e-06	3.000000000000000e-06
1.123879e+03	9.900437244563129e-02	4.964810461366064e-02	3.000000000000000e-06	3.000000000000000e-06
1.134848e+03	9.900270458694141e-02	4.964751389151818e-02	3.000000000000000e-06	3.000000000000000e-06
1.145921e+03	9.900103880845430e-02	4.964692389631672e-02	3.000000000000000e-06	3.000000000000000e-06
1.157098e+03	9.899937512489479e-02	4.964633463324673e-02	3.000000000000000e-06	3.000000000000000e-06
1.168381e+03	9.899771355103887e-02	4.964574610751724e-02	3.000000000000000e-06	3.000000000000000e-06
1.179771e+03	9.899605410171297e-02	4.964515832435568e-02	3.000000000000000e-06	3.000000000000000e-06
1.191268e+03	9.899439679179325e-02	4.964457128900755e-02	3.000000000000000e-06	3.000000000000000e-06
1.202874e+03	9.899274163620488e-02	4.964398500673625e-02	3.000000000000000e-06	3.000000000000000e-06
1.214589e+03	9.899108864992118e-02	4.964339948282275e-02	3.000000000000000e-06	3.000000000000000e-06
1.226414e+03	9.898943784796300e-02	4.964281472256540e-02	3.000000000000000e-06	3.000000000000000e-06
1.238351e+03	9.898778924539782e-02	4.964223073127956e-02	3.000000000000000e-06	3.000000000000000e-06
1.250400e+03	9.898614285733896e-02	4.964164751429746e-02	3.000000000000000e-06	3.000000000000000e-06
1.262562e+03	9.898449869894481e-02	4.964106507696781e-02	3.000000000000000e-06	3.000000000000000e-06
1.274839e+03	9.898285678541791e-02	4.964048342465554e-02	3.000000000000000e-06	3.000000000000000e-06
1.287231e+03	9.898121713200415e-02	4.963990256274154e-02	3.000000000000000e-06	3.000000000000000e-06
1.299740e+03	9.897957975399188e-02	4.963932249662234e-02	3.000000000000000e-06	3.000000000000000e-06
1.312366e+03	9.897794466671103e-02	4.963874323170979e-02	3.000000000000000e-06	3.000000000000000e-06
1.325111e+03	9.897631188553217e-02	4.963816477343078e-02	3.000000000000000e-06	3.000000000000000e-06
1.337975e+03	9.897468142586562e-02	4.963758712722691e-02	3.000000000000000e-06	3.000000000000000e-06
1.350960e+03	9.897305330316046e-02	4.963701029855414e-02	3.000000000000000e-06	3.000000000000000e-06
1.364066e+03	9.897142753290364e-02	4.963643429288254e-02	3.000000000000000e-06	3.000000000000000e-06
1.377295e+03	9.896980413061894e-02	4.963585911569585e-02	3.000000000000000e-06	3.000000000000000e-06
1.390648e+03	9.896818311186600e-02	4.963528477249122e-02	3.000000000000000e-06	3.000000000000000e-06
1.404126e+03	9.896656449223933e-02	4.963471126877884e-02	3.000000000000000e-06	3.000000000000000e-06
1.417730e+03	9.896494828736724e-02	4.963413861008156e-02	3.000000000000000e-06	3.000000000000000e-06
1.431462e+03	9.896333451291080e-02	4.963356680193461e-02	3.000000000000000e-06	3.000000000000000e-06
1.445321e+03	9.896172318456284e-02	4.963299584988511e-02	3.000000000000000e-06	3.000000000000000e-06
1.459310e+03	9.896011431804679e-02	4.963242575949182e-02	3.000000000000000e-06	3.000000000000000e-06
1.473429e+03	9.895850792911559e-02	4.963185653632469e-02	3.000000000000000e-06	3.000000000000000e-06
1.487680e+03	9.895690403355063e-02	4.963128818596451e-02	3.000000000000000e-06	3.000000000000000e-06
1.502064e+03	9.895530264716061e-02	4.963072071400251e-02	3.000000000000000e-06	3.000000000000000e-06
1.516582e+03	9.895370378578033e-02	4.963015412603997e-02	3.000000000000000e-06	3.000000000000000e-06
1.531235e+03	9.895210746526957e-02	4.962958842768779e-02	3.000000000000000e-06	3.000000000000000e-06
1.546025e+03	9.895051370151192e-02	4.962902362456614e-02	3.000000000000000e-06	3.000000000000000e-06
1.560952e+03	9.894892251041353e-02	4.962845972230401e-02	3.000000000000000e-06	3.000000000000000e-06
1.576018e+03	9.894733390790197e-02	4.962789672653876e-02	3.000000000000000e-06	3.000000000000000e-06
1.591223e+03	9.894574790992491e-02	4.962733464291577e-02	3.000000000000000e-06	3.000000000000000e-06
1.606570e+03	9.894416453244893e-02	4.962677347708797e-02	3.000000000000000e-06	3.000000000000000e-06
1.622060e+03	9.894258379145826e-02	4.962621323471535e-02	3.000000000000000e-06	3.000000000000000e-06
1.637693e+03	9.894100570295343e-02	4.962565392146465e-02	3.000000000000000e-06	3.000000000000000e-06
1.653471e+03	9.893943028295006e-02	4.962509554300874e-02	3.000000000000000e-06	3.000000000000000e-06
1.669395e+03	9.893785754747744e-02	4.962453810502634e-02	3.000000000000000e-06	3.000000000000000e-06
1.685466e+03	9.893628751257733e-02	4.962398161320143e-02	3.000000000000000e-06	3.000000000000000e-06
1.701686e+03	9.893472019430245e-02	4.962342607322283e-02	3.000000000000000e-06	3.000000000000000e-06
1.718057e+03	9.893315560871531e-02	4.962287149078374e-02	3.000000000000000e-06	3.000000000000000e-06
1.734578e+03	9.893159377188662e-02	4.962231787158124e-02	3.000000000000000e-06	3.000000000000000e-06
1.751252e+03	9.893003469989409e-02	4.962176522131582e-02	3.000000000000000e-06	3.000000000000000e-06
1.768080e+03	9.892847840882087e-02	4.962121354569089e-02	3.000000000000000e-06	3.000000000000000e-06
1.785063e+03	9.892692491475419e-02	4.962066285041230e-02	3.000000000000000e-06	3.000000000000000e-06
1.802203e+03	9.892537423378393e-02	4.962011314118779e-02	3.000000000000000e-06	3.000000000000000e-06
1.819501e+03	9.892382638200115e-02	4.961956442372655e-02	3.000000000000000e-06	3.000000000000000e-06
1.836958e+03	9.892228137549658e-02	4.961901670373866e-02	3.000000000000000e-06	3.000000000000000e-06
1.854576e+03	9.892073923035918e-02	4.961846998693459e-02	3.000000000000000e-06	3.000000000000000e-06
1.872356e+03	9.891919996267465e-02	4.961792427902471e-02	3.000000000000000e-06	3.000000000000000e-06
1.890299e+03	9.891766358852384e-02	4.961737958571869e-02	3.000000000000000e-06	3.000000000000000e-06
1.908407e+03	9.891613012398132e-02	4.961683591272505e-02	3.000000000000000e-06	3.000000000000000e-06
1.926681e+03	9.891459958511375e-02	4.961629326575058e-02	3.000000000000000e-06	3.000000000000000e-06
1.945123e+03	9.891307198797841e-02	4.961575165049979e-02	3.000000000000000e-06	3.000000000000000e-06
1.963734e+03	9.891154734862152e-02	4.961521107267440e-02	3.000000000000000e-06	3.000000000000000e-06
1.982515e+03	9.891002568307676e-02	4.961467153797276e-02	3.000000000000000e-06	3.000000000000000e-06
2.001469e+03	9.890850700736362e-02	4.961413305208930e-02	3.000000000000000e-06	3.000000000000000e-06
2.020596e+03	9.890699133748580e-02	4.961359562071397e-02	3.000000000000000e-06	3.000000000000000e-06
2.039897e+03	9.890547868942959e-02	4.961305924953168e-02	3.000000000000000e-06	3.000000000000000e-06
2.059376e+03	9.890396907916224e-02	4.961252394422174e-02	3.000000000000000e-06	3.000000000000000e-06
2.079032e+03	9.890246252263030e-02	4.961198971045725e-02	3.000000000000000e-06	3.000000000000000e-06
2.098867e+03	9.890095903575800e-02	4.961145655390457e-02	3.000000000000000e-06	3.000000000000000e-06
2.118884e+03	9.889945863444556e-02	4.961092448022268e-02	3.000000000000000e-06	3.000000000000000e-06
2.139083e+03	9.889796133456746e-02	4.961039349506267e-02	3.000000000000000e-06	3.000000000000000e-06
2.159466e+03	9.889646715197085e-02	4.960986360406706e-02	3.000000000000000e-06	3.000000000000000e-06
2.180034e+03	9.889497610247376e-02	4.960933481286930e-02	3.000000000000000e-06	3.000000000000000e-06
2.200790e+03	9.889348820186344e-02	4.960880712709308e-02	3.000000000000000e-06	3.000000000000000e-06
2.221734e+03	9.889200346589465e-02	4.960828055235180e-02	3.000000000000000e-06	3.000000000000000e-06
2.242869e+03	9.889052191028784e-02	4.960775509424793e-02	3.000000000000000e-06	3.000000000000000e-06
2.264195e+03	9.888904355072756e-02	4.960723075837239e-02	3.000000000000000e-06	3.000000000000000e-06
2.285715e+03	9.888756840286057e-02	4.960670755030398e-02	3.000000000000000e-06	3.000000000000000e-06
2.307431e+03	9.888609648229416e-02	4.960618547560874e-02	3.000000000000000e-06	3.000000000000000e-06
2.329342e+03	9.888462780459439e-02	4.960566453983932e-02	3.000000000000000e-06	3.000000000000000e-06
2.351453e+03	9.888316238528427e-02	4.960514474853436e-02	3.000000000000000e-06	3.000000000000000e-06
2.373763e+03	9.888170023984204e-02	4.960462610721792e-02	3.000000000000000e-06	3.000000000000000e-06
2.396275e+03	9.888024138369933e-02	4.960410862139877e-02	3.000000000000000e-06	3.000000000000000e-06
2.418991e+03	9.887878583223940e-02	4.960359229656981e-02	3.000000000000000e-06	3.000000000000000e-06
2.441911e+03	9.887733360079536e-02	4.960307713820743e-02	3.000000000000000e-06	3.000000000000000e-06
2.465039e+03	9.887588470464830e-02	4.960256315177090e-02	3.000000000000000e-06	3.000000000000000e-06
2.488375e+03	9.887443915902555e-02	4.960205034270167e-02	3.000000000000000e-06	3.000000000000000e-06
2.511921e+03	9.887299697909885e-02	4.960153871642280e-02	3.000000000000000e-06	3.000000000000000e-06
2.535679e+03	9.887155817998249e-02	4.960102827833829e-02	3.000000000000000e-06	3.000000000000000e-06
2.559651e+03	9.887012277673156e-02	4.960051903383242e-02	3.000000000000000e-06	3.000000000000000e-06
2.583839e+03	9.886869078434002e-02	4.960001098826915e-02	3.000000000000000e-06	3.000000000000000e-06
2.608244e+03	9.886726221773902e-02	4.959950414699144e-02	3.000000000000000e-06	3.000000000000000e-06
2.632868e+03	9.886583709179492e-02	4.959899851532061e-02	3.000000000000000e-06	3.000000000000000e-06
2.657713e+03	9.886441542130754e-02	4.959849409855573e-02	3.000000000000000e-06	3.000000000000000e-06
2.682781e+03	9.886299722100833e-02	4.959799090197291e-02	3.000000000000000e-06	3.000000000000000e-06
2.708074e+03	9.886158250555846e-02	4.959748893082469e-02	3.000000000000000e-06	3.000000000000000e-06
2.733593e+03	9.886017128954708e-02	4.959698819033941e-02	3.000000000000000e-06	3.000000000000000e-06
2.759340e+03	9.885876358748942e-02	4.959648868572050e-02	3.000000000000000e-06	3.000000000000000e-06
2.785317e+03	9.885735941382495e-02	4.959599042214589e-02	3.000000000000000e-06	3.000000000000000e-06
2.811527e+03	9.885595878291559e-02	4.959549340476732e-02	3.000000000000000e-06	3.000000000000000e-06
2.837970e+03	9.885456170904382e-02	4.959499763870971e-02	3.000000000000000e-06	3.000000000000000e-06
2.864650e+03	9.885316820641089e-02	4.959450312907052e-02	3.000000000000000e-06	3.000000000000000e-06
2.891567e+03	9.885177828913495e-02	4.959400988091905e-02	3.000000000000000e-06	3.000000000000000e-06
2.918724e+03	9.885039197124927e-02	4.959351789929588e-02	3.000000000000000e-06	3.000000000000000e-06
2.946123e+03	9.884900926670034e-02	4.959302718921211e-02	3.000000000000000e-06	3.000000000000000e-06
2.973765e+03	9.884763018934614e-02	4.959253775564881e-02	3.000000000000000e-06	3.000000000000000e-06
3.001653e+03	9.884625475295425e-02	4.959204960355634e-02	3.000000000000000e-06	3.000000000000000e-06
3.029789e+03	9.884488297120002e-02	4.959156273785369e-02	3.000000000000000e-06	3.000000000000000e-06
3.058175e+03	9.884351485766486e-02	4.959107716342782e-02	3.000000000000000e-06	3.000000000000000e-06
3.086812e+03	9.884215042583434e-02	4.959059288513311e-02	3.000000000000000e-06	3.000000000000000e-06
3.115703e+03	9.884078968909646e-02	4.959010990779059e-02	3.000000000000000e-06	3.000000000000000e-06
3.144850e+03	9.883943266073977e-02	4.958962823618741e-02	3.000000000000000e-06	3.000000000000000e-06
3.174255e+03	9.883807935395172e-02	4.958914787507614e-02	3.000000000000000e-06	3.000000000000000e-06
3.203919e+03	9.883672978181673e-02	4.958866882917419e-02	3.000000000000000e-06	3.000000000000000e-06
3.233846e+03	9.883538395731456e-02	4.958819110316311e-02	3.000000000000000e-06	3.000000000000000e-06
3.264038e+03	9.883404189331847e-02	4.958771470168801e-02	3.000000000000000e-06	3.000000000000000e-06
3.294495e+03	9.883270360259348e-02	4.958723962935693e-02	3.000000000000000e-06	3.000000000000000e-06
3.325221e+03	9.883136909779464e-02	4.958676589074023e-02	3.000000000000000e-06	3.000000000000000e-06
3.356218e+03	9.883003839146533e-02	4.958629349036991e-02	3.000000000000000e-06	3.000000000000000e-06
3.387487e+03	9.882871149603549e-02	4.958582243273907e-02	3.000000000000000e-06	3.000000000000000e-06
3.419032e+03	9.882738842381994e-02	4.958535272230124e-02	3.000000000000000e-06	3.000000000000000e-06
3.450853e+03	9.882606918701667e-02	4.958488436346982e-02	3.000000000000000e-06	3.000000000000000e-06
3.482954e+03	9.882475379770517e-02	4.958441736061744e-02	3.000000000000000e-06	3.000000000000000e-06
3.515337e+03	9.882344226784476e-02	4.958395171807536e-02	3.000000000000000e-06	3.000000000000000e-06
3.548004e+03	9.882213460927292e-02	4.958348744013290e-02	3.000000000000000e-06	3.000000000000000e-06
3.580957e+03	9.882083083370363e-02	4.958302453103683e-02	3.000000000000000e-06	3.000000000000000e-06
3.614198e+03	9.881953095272580e-02	4.958256299499077e-02	3.000000000000000e-06	3.000000000000000e-06
3.647731e+03	9.881823497780159e-02	4.958210283615466e-02	3.000000000000000e-06	3.000000000000000e-06
3.681556e+03	9.881694292026486e-02	4.958164405864410e-02	3.000000000000000e-06	3.000000000000000e-06
3.715677e+03	9.881565479131951e-02	4.958118666652987e-02	3.000000000000000e-06	3.000000000000000e-06
3.750096e+03	9.881437060203804e-02	4.958073066383729e-02	3.000000000000000e-06	3.000000000000000e-06
3.784815e+03	9.881309036335988e-02	4.958027605454570e-02	3.000000000000000e-06	3.000000000000000e-06
3.819836e+03	9.881181408608991e-02	4.957982284258788e-02	3.000000000000000e-06	3.000000000000000e-06
3.855162e+03	9.881054178089695e-02	4.957937103184954e-02	3.000000000000000e-06	3.000000000000000e-06
3.890796e+03	9.880927345831221e-02	4.957892062616873e-02	3.000000000000000e-06	3.000000000000000e-06
3.926740e+03	9.880800912872792e-02	4.957847162933531e-02	3.000000000000000e-06	3.000000000000000e-06
3.962995e+03	9.880674880239573e-02	4.957802404509048e-02	3.000000000000000e-06	3.000000000000000e-06
3.999566e+03	9.880549248942538e-02	4.957757787712615e-02	3.000000000000000e-06	3.000000000000000e-06
4.036453e+03	9.880424019978323e-02	4.957713312908453e-02	3.000000000000000e-06	3.000000000000000e-06
4.073661e+03	9.880299194329090e-02	4.957668980455754e-02	3.000000000000000e-06	3.000000000000000e-06
4.111190e+03	9.880174772962380e-02	4.957624790708635e-02	3.000000000000000e-06	3.000000000000000e-06
4.149045e+03	9.880050756830992e-02	4.957580744016089e-02	3.000000000000000e-06	3.000000000000000e-06
4.187227e+03	9.879927146872837e-02	4.957536840721932e-02	3.000000000000000e-06	3.000000000000000e-06
4.225738e+03	9.879803944010809e-02	4.957493081164754e-02	3.000000000000000e-06	3.000000000000000e-06
4.264582e+03	9.879681149152662e-02	4.957449465677884e-02	3.000000000000000e-06	3.000000000000000e-06
4.303761e+03	9.879558763190878e-02	4.957405994589325e-02	3.000000000000000e-06	3.000000000000000e-06
4.343278e+03	9.879436787002542e-02	4.957362668221723e-02	3.000000000000000e-06	3.000000000000000e-06
4.383135e+03	9.879315221449225e-02	4.957319486892314e-02	3.000000000000000e-06	3.000000000000000e-06
4.423336e+03	9.879194067376861e-02	4.957276450912883e-02	3.000000000000000e-06	3.000000000000000e-06
4.463882e+03	9.879073325615628e-02	4.957233560589721e-02	3.000000000000000e-06	3.000000000000000e-06
4.504776e+03	9.878952996979840e-02	4.957190816223581e-02	3.000000000000000e-06	3.000000000000000e-06
4.546021e+03	9.878833082267828e-02	4.957148218109635e-02	3.000000000000000e-06	3.000000000000000e-06
4.587621e+03	9.878713582261832e-02	4.957105766537440e-02	3.000000000000000e-06	3.000000000000000e-06
4.629576e+03	9.878594497727902e-02	4.957063461790889e-02	3.000000000000000e-06	3.000000000000000e-06
4.671892e+03	9.878475829415781e-02	4.957021304148178e-02	3.000000000000000e-06	3.000000000000000e-06
4.714569e+03	9.878357578058812e-02	4.956979293881767e-02	3.000000000000000e-06	3.000000000000000e-06
4.757612e+03	9.878239744373837e-02	4.956937431258344e-02	3.000000000000000e-06	3.000000000000000e-06
4.801022e+03	9.878122329061104e-02	4.956895716538785e-02	3.000000000000000e-06	3.000000000000000e-06
4.844803e+03	9.878005332804167e-02	4.956854149978121e-02	3.000000000000000e-06	3.000000000000000e-06
4.888957e+03	9.877888756269800e-02	4.956812731825506e-02	3.000000000000000e-06	3.000000000000000e-06
4.933488e+03	9.877772600107909e-02	4.956771462324182e-02	3.000000000000000e-06	3.000000000000000e-06
4.978399e+03	9.877656864951447e-02	4.956730341711444e-02	3.000000000000000e-06	3.000000000000000e-06
5.023691e+03	9.877541551416331e-02	4.956689370218613e-02	3.000000000000000e-06	3.000000000000000e-06
5.069369e+03	9.877426660101364e-02	4.956648548071003e-02	3.000000000000000e-06	3.000000000000000e-06
5.115435e+03	9.877312191588160e-02	4.956607875487894e-02	3.000000000000000e-06	3.000000000000000e-06
5.161892e+03	9.877198146441064e-02	4.956567352682501e-02	3.000000000000000e-06	3.000000000000000e-06
5.208744e+03	9.877084525207093e-02	4.956526979861949e-02	3.000000000000000e-06	3.000000000000000e-06
5.255993e+03	9.876971328415858e-02	4.956486757227246e-02	3.000000000000000e-06	3.000000000000000e-06
5.303642e+03	9.876858556579508e-02	4.956446684973257e-02	3.000000000000000e-06	3.000000000000000e-06
5.351694e+03	9.876746210192665e-02	4.956406763288682e-02	3.000000000000000e-06	3.000000000000000e-06
5.400153e+03	9.876634289732361e-02	4.956366992356031e-02	3.000000000000000e-06	3.000000000000000e-06
5.449022e+03	9.876522795657992e-02	4.956327372351602e-02	3.000000000000000e-06	3.000000000000000e-06
5.498303e+03	9.876411728411262e-02	4.956287903445462e-02	3.000000000000000e-06	3.000000000000000e-06
5.548000e+03	9.876301088416130e-02	4.956248585801426e-02	3.000000000000000e-06	3.000000000000000e-06
5.598116e+03	9.876190876078771e-02	4.956209419577037e-02	3.000000000000000e-06	3.000000000000000e-06
5.648655e+03	9.876081091787525e-02	4.956170404923550e-02	3.000000000000000e-06	3.000000000000000e-06
5.699619e+03	9.875971735912870e-02	4.956131541985915e-02	3.000000000000000e-06	3.000000000000000e-06
5.751012e+03	9.875862808807367e-02	4.956092830902761e-02	3.000000000000000e-06	3.000000000000000e-06
5.802837e+03	9.875754310805647e-02	4.956054271806382e-02	3.000000000000000e-06	3.000000000000000e-06
5.855098e+03	9.875646242224363e-02	4.956015864822723e-02	3.000000000000000e-06	3.000000000000000e-06
5.907797e+03	9.875538603362173e-02	4.955977610071370e-02	3.000000000000000e-06	3.000000000000000e-06
5.960938e+03	9.875431394499712e-02	4.955939507665536e-02	3.000000000000000e-06	3.000000000000000e-06
6.014524e+03	9.875324615899572e-02	4.955901557712053e-02	3.000000000000000e-06	3.000000000000000e-06
6.068560e+03	9.875218267806288e-02	4.955863760311360e-02	3.000000000000000e-06	3.000000000000000e-06
6.123047e+03	9.875112350446313e-02	4.955826115557500e-02	3.000000000000000e-06	3.000000000000000e-06
6.177990e+03	9.875006864028017e-02	4.955788623538109e-02	3.000000000000000e-06	3.000000000000000e-06
6.233393e+03	9.874901808741675e-02	4.955751284334413e-02	3.000000000000000e-06	3.000000000000000e-06
6.289257e+03	9.874797184759460e-02	4.955714098021223e-02	3.000000000000000e-06	3.000000000000000e-06
6.345588e+03	9.874692992235438e-02	4.955677064666930e-02	3.000000000000000e-06	3.000000000000000e-06
6.402389e+03	9.874589231305583e-02	4.955640184333505e-02	3.000000000000000e-06	3.000000000000000e-06
6.459663e+03	9.874485902087761e-02	4.955603457076495e-02	3.000000000000000e-06	3.000000000000000e-06
6.517413e+03	9.874383004681753e-02	4.955566882945026e-02	3.000000000000000e-06	3.000000000000000e-06
6.575644e+03	9.874280539169257e-02	4.955530461981804e-02	3.000000000000000e-06	3.000000000000000e-06
6.634359e+03	9.874178505613906e-02	4.955494194223112e-02	3.000000000000000e-06	3.000000000000000e-06
6.693562e+03	9.874076904061280e-02	4.955458079698819e-02	3.000000000000000e-06	3.000000000000000e-06
6.753256e+03	9.873975734538930e-02	4.955422118432383e-02	3.000000000000000e-06	3.000000000000000e-06
6.813445e+03	9.873874997056395e-02	4.955386310440853e-02	3.000000000000000e-06	3.000000000000000e-06
6.874133e+03	9.873774691605235e-02	4.955350655734881e-02	3.000000000000000e-06	3.000000000000000e-06
6.935323e+03	9.873674818159053e-02	4.955315154318723e-02	3.000000000000000e-06	3.000000000000000e-06
6.997020e+03	9.873575376673530e-02	4.955279806190253e-02	3.000000000000000e-06	3.000000000000000e-06
7.059227e+03	9.873476367086456e-02	4.955244611340971e-02	3.000000000000000e-06	3.000000000000000e-06
7.121948e+03	9.873377789317776e-02	4.955209569756012e-02	3.000000000000000e-06	3.000000000000000e-06
7.185187e+03	9.873279643269618e-02	4.955174681414160e-02	3.000000000000000e-06	3.000000000000000e-06
7.248948e+03	9.873181928826349e-02	4.955139946287861e-02	3.000000000000000e-06	3.000000000000000e-06
7.313235e+03	9.873084645854610e-02	4.955105364343231e-02	3.000000000000000e-06	3.000000000000000e-06
7.378051e+03	9.872987794203375e-02	4.955070935540081e-02	3.000000000000000e-06	3.000000000000000e-06
7.443400e+03	9.872891373703993e-02	4.955036659831925e-02	3.000000000000000e-06	3.000000000000000e-06
7.509288e+03	9.872795384170255e-02	4.955002537166000e-02	3.000000000000000e-06	3.000000000000000e-06
7.575717e+03	9.872699825398440e-02	4.954968567483282e-02	3.000000000000000e-06	3.000000000000000e-06
7.642692e+03	9.872604697167381e-02	4.954934750718507e-02	3.000000000000000e-06	3.000000000000000e-06
7.710216e+03	9.872509999238530e-02	4.954901086800190e-02	3.000000000000000e-06	3.000000000000000e-06
7.778295e+03	9.872415731356018e-02	4.954867575650648e-02	3.000000000000000e-06	3.000000000000000e-06
7.846932e+03	9.872321893246731e-02	4.954834217186015e-02	3.000000000000000e-06	3.000000000000000e-06
7.916131e+03	9.872228484620373e-02	4.954801011316274e-02	3.000000000000000e-06	3.000000000000000e-06
7.985897e+03	9.872135505169545e-02	4.954767957945274e-02	3.000000000000000e-06	3.000000000000000e-06
8.056233e+03	9.872042954569821e-02	4.954735056970759e-02	3.000000000000000e-06	3.000000000000000e-06
8.127144e+03	9.871950832479828e-02	4.954702308284389e-02	3.000000000000000e-06	3.000000000000000e-06
8.198635e+03	9.871859138541324e-02	4.954669711771772e-02	3.000000000000000e-06	3.000000000000000e-06
8.270709e+03	9.871767872379283e-02	4.954637267312487e-02	3.000000000000000e-06	3.000000000000000e-06
8.343371e+03	9.871677033601986e-02	4.954604974780114e-02	3.000000000000000e-06	3.000000000000000e-06
8.416626e+03	9.871586621801100e-02	4.954572834042264e-02	3.000000000000000e-06	3.000000000000000e-06
8.490477e+03	9.871496636551781e-02	4.954540844960608e-02	3.000000000000000e-06	3.000000000000000e-06
