#t[yr]	ecc	inc	eachmass	totalmass
3.645352e-03	4.681498818870298e-05	4.999437950876118e-06	3.000000000000000e-06	3.000000000000000e-06
3.681621e-03	4.703669177380348e-05	4.999431189717964e-06	3.000000000000000e-06	3.000000000000000e-06
3.718249e-03	4.725954533656362e-05	4.999424493916406e-06	3.000000000000000e-06	3.000000000000000e-06
3.755239e-03	4.748352820270623e-05	4.999417034311078e-06	3.000000000000000e-06	3.000000000000000e-06
3.792596e-03	4.770867147545220e-05	4.999409646843713e-06	3.000000000000000e-06	3.000000000000000e-06
3.830322e-03	4.793496186680542e-05	4.999402331128372e-06	3.000000000000000e-06	3.000000000000000e-06
3.868423e-03	4.816242320645430e-05	4.999395086157947e-06	3.000000000000000e-06	3.000000000000000e-06
3.906900e-03	4.839104838592300e-05	4.999387911536138e-06	3.000000000000000e-06	3.000000000000000e-06
3.945758e-03	4.862084207310239e-05	4.999380017020277e-06	3.000000000000000e-06	3.000000000000000e-06
3.985001e-03	4.885181055987241e-05	4.999372199108083e-06	3.000000000000000e-06	3.000000000000000e-06
4.024633e-03	4.908396536859735e-05	4.999364456916779e-06	3.000000000000000e-06	3.000000000000000e-06
4.064657e-03	4.931731180051388e-05	4.999356789775966e-06	3.000000000000000e-06	3.000000000000000e-06
4.105078e-03	4.955185531010968e-05	4.999349197007827e-06	3.000000000000000e-06	3.000000000000000e-06
4.145899e-03	4.978759556358322e-05	4.999341677931918e-06	3.000000000000000e-06	3.000000000000000e-06
4.187124e-03	5.002454311095533e-05	4.999333487065398e-06	3.000000000000000e-06	3.000000000000000e-06
4.228757e-03	5.026269843295500e-05	4.999325375766706e-06	3.000000000000000e-06	3.000000000000000e-06
4.270803e-03	5.050207891870022e-05	4.999317343077767e-06	3.000000000000000e-06	3.000000000000000e-06
4.313265e-03	5.074267844616031e-05	4.999309388449771e-06	3.000000000000000e-06	3.000000000000000e-06
4.356147e-03	5.098450772381154e-05	4.999300794805774e-06	3.000000000000000e-06	3.000000000000000e-06
4.399454e-03	5.122756743920693e-05	4.999292284676402e-06	3.000000000000000e-06	3.000000000000000e-06
4.443190e-03	5.147187488724813e-05	4.999283857032100e-06	3.000000000000000e-06	3.000000000000000e-06
4.487359e-03	5.171742989208246e-05	4.999275511258045e-06	3.000000000000000e-06	3.000000000000000e-06
4.531965e-03	5.196423186338359e-05	4.999266557811538e-06	3.000000000000000e-06	3.000000000000000e-06
4.577013e-03	5.221229309927576e-05	4.999257691277063e-06	3.000000000000000e-06	3.000000000000000e-06
4.622507e-03	5.246162498196008e-05	4.999248910767443e-06	3.000000000000000e-06	3.000000000000000e-06
4.668452e-03	5.271222768794456e-05	4.999240215596123e-06	3.000000000000000e-06	3.000000000000000e-06
4.714851e-03	5.296410635268682e-05	4.999230942517508e-06	3.000000000000000e-06	3.000000000000000e-06
4.761709e-03	5.321726219769194e-05	4.999221759635069e-06	3.000000000000000e-06	3.000000000000000e-06
4.809033e-03	5.347171776663686e-05	4.999212665787963e-06	3.000000000000000e-06	3.000000000000000e-06
4.856823e-03	5.372746238729938e-05	4.999203660428949e-06	3.000000000000000e-06	3.000000000000000e-06
4.905088e-03	5.398451238136220e-05	4.999194105411547e-06	3.000000000000000e-06	3.000000000000000e-06
4.953831e-03	5.424286889094544e-05	4.999184643369435e-06	3.000000000000000e-06	3.000000000000000e-06
5.003056e-03	5.450253825414770e-05	4.999175273144129e-06	3.000000000000000e-06	3.000000000000000e-06
5.052769e-03	5.476353105759684e-05	4.999165375255844e-06	3.000000000000000e-06	3.000000000000000e-06
5.102973e-03	5.502584871897621e-05	4.999155573707532e-06	3.000000000000000e-06	3.000000000000000e-06
5.153675e-03	5.528950291691903e-05	4.999145867412083e-06	3.000000000000000e-06	3.000000000000000e-06
5.204879e-03	5.555449447535399e-05	4.999136255495576e-06	3.000000000000000e-06	3.000000000000000e-06
5.256590e-03	5.582083415075616e-05	4.999126141988488e-06	3.000000000000000e-06	3.000000000000000e-06
5.308813e-03	5.608852874760434e-05	4.999116126895614e-06	3.000000000000000e-06	3.000000000000000e-06
5.361553e-03	5.635757951126668e-05	4.999106209272624e-06	3.000000000000000e-06	3.000000000000000e-06
5.414815e-03	5.662799723844862e-05	4.999095810279825e-06	3.000000000000000e-06	3.000000000000000e-06
5.468604e-03	5.689978372631050e-05	4.999085512509601e-06	3.000000000000000e-06	3.000000000000000e-06
5.522927e-03	5.717294993810490e-05	4.999074748238575e-06	3.000000000000000e-06	3.000000000000000e-06
5.577787e-03	5.744750282867854e-05	4.999064088717903e-06	3.000000000000000e-06	3.000000000000000e-06
5.633191e-03	5.772344896299011e-05	4.999053532893929e-06	3.000000000000000e-06	3.000000000000000e-06
5.689143e-03	5.800079404577603e-05	4.999042529566306e-06	3.000000000000000e-06	3.000000000000000e-06
5.745648e-03	5.827954025123158e-05	4.999031633395539e-06	3.000000000000000e-06	3.000000000000000e-06
5.802714e-03	5.855970928169946e-05	4.999020843076071e-06	3.000000000000000e-06	3.000000000000000e-06
5.860345e-03	5.884128680359306e-05	4.999009623659644e-06	3.000000000000000e-06	3.000000000000000e-06
5.918546e-03	5.912429532451997e-05	4.998998513286747e-06	3.000000000000000e-06	3.000000000000000e-06
5.977324e-03	5.940873563023296e-05	4.998986987103616e-06	3.000000000000000e-06	3.000000000000000e-06
6.036684e-03	5.969461513372636e-05	4.998975573159773e-06	3.000000000000000e-06	3.000000000000000e-06
6.096632e-03	5.998193995423244e-05	4.998963756488634e-06	3.000000000000000e-06	3.000000000000000e-06
6.157173e-03	6.027072228300319e-05	4.998952054846746e-06	3.000000000000000e-06	3.000000000000000e-06
6.218314e-03	6.056096887935165e-05	4.998940467174646e-06	3.000000000000000e-06	3.000000000000000e-06
6.280059e-03	6.085267625821727e-05	4.998928493518479e-06	3.000000000000000e-06	3.000000000000000e-06
6.342416e-03	6.114586164727536e-05	4.998916636373088e-06	3.000000000000000e-06	3.000000000000000e-06
6.405391e-03	6.144052639190737e-05	4.998904405407627e-06	3.000000000000000e-06	3.000000000000000e-06
6.468990e-03	6.173668283401040e-05	4.998892488401192e-06	3.000000000000000e-06	3.000000000000000e-06
6.533218e-03	6.203433709904204e-05	4.998880206719987e-06	3.000000000000000e-06	3.000000000000000e-06
6.598082e-03	6.233349220620785e-05	4.998868043864640e-06	3.000000000000000e-06	3.000000000000000e-06
6.663588e-03	6.263415937919555e-05	4.998855528026252e-06	3.000000000000000e-06	3.000000000000000e-06
6.729742e-03	6.293634152379039e-05	4.998843133275157e-06	3.000000000000000e-06	3.000000000000000e-06
6.796553e-03	6.324005450069525e-05	4.998830396876157e-06	3.000000000000000e-06	3.000000000000000e-06
6.864024e-03	6.354529136424075e-05	4.998817327012384e-06	3.000000000000000e-06	3.000000000000000e-06
6.932163e-03	6.385207400178166e-05	4.998804383505669e-06	3.000000000000000e-06	3.000000000000000e-06
7.000978e-03	6.416039966538924e-05	4.998791117286449e-06	3.000000000000000e-06	3.000000000000000e-06
7.070474e-03	6.447028540532944e-05	4.998777979394784e-06	3.000000000000000e-06	3.000000000000000e-06
7.140658e-03	6.478173322810264e-05	4.998764529396515e-06	3.000000000000000e-06	3.000000000000000e-06
7.211537e-03	6.509475109043557e-05	4.998751209715633e-06	3.000000000000000e-06	3.000000000000000e-06
7.283118e-03	6.540935025500928e-05	4.998737588192457e-06	3.000000000000000e-06	3.000000000000000e-06
7.355407e-03	6.572552460746278e-05	4.998723672236511e-06	3.000000000000000e-06	3.000000000000000e-06
7.428413e-03	6.604330022050710e-05	4.998709890939560e-06	3.000000000000000e-06	3.000000000000000e-06
7.502141e-03	6.636267481472505e-05	4.998695824935233e-06	3.000000000000000e-06	3.000000000000000e-06
7.576599e-03	6.668365599109257e-05	4.998681481099976e-06	3.000000000000000e-06	3.000000000000000e-06
7.651795e-03	6.700625628202684e-05	4.998667276250049e-06	3.000000000000000e-06	3.000000000000000e-06
7.727735e-03	6.733047831299894e-05	4.998652802968164e-06	3.000000000000000e-06	3.000000000000000e-06
7.804427e-03	6.765632971625682e-05	4.998638067816896e-06	3.000000000000000e-06	3.000000000000000e-06
7.881878e-03	6.798382246360567e-05	4.998623077240314e-06	3.000000000000000e-06	3.000000000000000e-06
7.960096e-03	6.831296475906447e-05	4.998608232185631e-06	3.000000000000000e-06	3.000000000000000e-06
8.039089e-03	6.864376381361242e-05	4.998593140599399e-06	3.000000000000000e-06	3.000000000000000e-06
8.118864e-03	6.897622306994774e-05	4.998577808822506e-06	3.000000000000000e-06	3.000000000000000e-06
8.199428e-03	6.931035047877249e-05	4.998562242878751e-06	3.000000000000000e-06	3.000000000000000e-06
8.280791e-03	6.964616706005689e-05	4.998546827940064e-06	3.000000000000000e-06	3.000000000000000e-06
8.362959e-03	6.998366738342931e-05	4.998531187255437e-06	3.000000000000000e-06	3.000000000000000e-06
8.445941e-03	7.032286372251927e-05	4.998515326553420e-06	3.000000000000000e-06	3.000000000000000e-06
8.529744e-03	7.066376397178411e-05	4.998499251659793e-06	3.000000000000000e-06	3.000000000000000e-06
8.614377e-03	7.100637206178916e-05	4.998482968289644e-06	3.000000000000000e-06	3.000000000000000e-06
8.699849e-03	7.135070434560338e-05	4.998466481731669e-06	3.000000000000000e-06	3.000000000000000e-06
8.786167e-03	7.169676465969635e-05	4.998449797814832e-06	3.000000000000000e-06	3.000000000000000e-06
8.873340e-03	7.204456527890524e-05	4.998432921935617e-06	3.000000000000000e-06	3.000000000000000e-06
8.961375e-03	7.239410623282772e-05	4.998415859593862e-06	3.000000000000000e-06	3.000000000000000e-06
9.050283e-03	7.274540853389696e-05	4.998398963010411e-06	3.000000000000000e-06	3.000000000000000e-06
9.140071e-03	7.309847567086294e-05	4.998381886865093e-06	3.000000000000000e-06	3.000000000000000e-06
9.230747e-03	7.345331194690050e-05	4.998364636382991e-06	3.000000000000000e-06	3.000000000000000e-06
9.322322e-03	7.380992975999687e-05	4.998347216490841e-06	3.000000000000000e-06	3.000000000000000e-06
9.414803e-03	7.416832901126586e-05	4.998329298346727e-06	3.000000000000000e-06	3.000000000000000e-06
9.508201e-03	7.452852664472356e-05	4.998311223813939e-06	3.000000000000000e-06	3.000000000000000e-06
9.602523e-03	7.489053494699748e-05	4.998292997582083e-06	3.000000000000000e-06	3.000000000000000e-06
9.697778e-03	7.525435456822352e-05	4.998274624677136e-06	3.000000000000000e-06	3.000000000000000e-06
9.793977e-03	7.561999811738363e-05	4.998256109506981e-06	3.000000000000000e-06	3.000000000000000e-06
9.891129e-03	7.598747794399024e-05	4.998237456595880e-06	3.000000000000000e-06	3.000000000000000e-06
9.989242e-03	7.635679495100482e-05	4.998218772704014e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-02	7.639717977100247e-05	4.998216730054472e-06	3.000000000000000e-06	3.000000000000000e-06
1.010007e-02	7.677181679338578e-05	4.998197455837760e-06	3.000000000000000e-06	3.000000000000000e-06
1.020024e-02	7.714503127215718e-05	4.998178230641033e-06	3.000000000000000e-06	3.000000000000000e-06
1.030142e-02	7.752014837355199e-05	4.998158885163427e-06	3.000000000000000e-06	3.000000000000000e-06
1.040359e-02	7.789714571655467e-05	4.998139425156048e-06	3.000000000000000e-06	3.000000000000000e-06
1.050678e-02	7.827602852743682e-05	4.998119555481044e-06	3.000000000000000e-06	3.000000000000000e-06
1.061099e-02	7.865680623545733e-05	4.998099582514235e-06	3.000000000000000e-06	3.000000000000000e-06
1.071623e-02	7.903949528322024e-05	4.998079510010519e-06	3.000000000000000e-06	3.000000000000000e-06
1.082251e-02	7.942409296693744e-05	4.998059051350109e-06	3.000000000000000e-06	3.000000000000000e-06
1.092985e-02	7.981061999961955e-05	4.998038503648100e-06	3.000000000000000e-06	3.000000000000000e-06
1.103825e-02	8.019907803108834e-05	4.998017870780523e-06	3.000000000000000e-06	3.000000000000000e-06
1.114772e-02	8.058947950878208e-05	4.997996873873571e-06	3.000000000000000e-06	3.000000000000000e-06
1.125828e-02	8.098183754672170e-05	4.997975801546367e-06	3.000000000000000e-06	3.000000000000000e-06
1.136993e-02	8.137615371264666e-05	4.997954380728678e-06	3.000000000000000e-06	3.000000000000000e-06
1.148269e-02	8.177244500499160e-05	4.997932894214017e-06	3.000000000000000e-06	3.000000000000000e-06
1.159656e-02	8.217071309124943e-05	4.997911074017620e-06	3.000000000000000e-06	3.000000000000000e-06
1.171156e-02	8.257097451824898e-05	4.997888928570016e-06	3.000000000000000e-06	3.000000000000000e-06
1.182770e-02	8.297323551238929e-05	4.997866732667672e-06	3.000000000000000e-06	3.000000000000000e-06
1.194499e-02	8.337750524696259e-05	4.997844225596199e-06	3.000000000000000e-06	3.000000000000000e-06
1.206344e-02	8.378379665454605e-05	4.997821415660870e-06	3.000000000000000e-06	3.000000000000000e-06
1.218306e-02	8.419211968889838e-05	4.997798569497140e-06	3.000000000000000e-06	3.000000000000000e-06
1.230387e-02	8.460248012669073e-05	4.997775508929462e-06	3.000000000000000e-06	3.000000000000000e-06
1.242588e-02	8.501489100857154e-05	4.997752165772778e-06	3.000000000000000e-06	3.000000000000000e-06
1.254909e-02	8.542936204629442e-05	4.997728547856348e-06	3.000000000000000e-06	3.000000000000000e-06
1.267352e-02	8.584589961142682e-05	4.997704662756488e-06	3.000000000000000e-06	3.000000000000000e-06
1.279919e-02	8.626451700675280e-05	4.997680517918835e-06	3.000000000000000e-06	3.000000000000000e-06
1.292609e-02	8.668522403181861e-05	4.997656120742369e-06	3.000000000000000e-06	3.000000000000000e-06
1.305426e-02	8.710803060925963e-05	4.997631478480005e-06	3.000000000000000e-06	3.000000000000000e-06
1.318369e-02	8.753294671370832e-05	4.997606598244046e-06	3.000000000000000e-06	3.000000000000000e-06
1.331441e-02	8.795998568309760e-05	4.997581486902171e-06	3.000000000000000e-06	3.000000000000000e-06
1.344642e-02	8.838915419585277e-05	4.997556151595808e-06	3.000000000000000e-06	3.000000000000000e-06
1.357974e-02	8.882046573331843e-05	4.997530599019397e-06	3.000000000000000e-06	3.000000000000000e-06
1.371438e-02	8.925392711382506e-05	4.997504835936437e-06	3.000000000000000e-06	3.000000000000000e-06
1.385035e-02	8.968955514160239e-05	4.997478868668624e-06	3.000000000000000e-06	3.000000000000000e-06
1.398766e-02	9.012734977781451e-05	4.997452478811231e-06	3.000000000000000e-06	3.000000000000000e-06
1.412634e-02	9.056732840515583e-05	4.997425960857635e-06	3.000000000000000e-06	3.000000000000000e-06
1.426639e-02	9.100950085695398e-05	4.997399038381432e-06	3.000000000000000e-06	3.000000000000000e-06
1.440783e-02	9.145387797268961e-05	4.997371940657819e-06	3.000000000000000e-06	3.000000000000000e-06
1.455067e-02	9.190047031176836e-05	4.997344673524047e-06	3.000000000000000e-06	3.000000000000000e-06
1.469492e-02	9.234928799076204e-05	4.997317028488657e-06	3.000000000000000e-06	3.000000000000000e-06
1.484060e-02	9.280034153476750e-05	4.997289015637846e-06	3.000000000000000e-06	3.000000000000000e-06
1.498772e-02	9.325364201870065e-05	4.997260855007326e-06	3.000000000000000e-06	3.000000000000000e-06
1.513630e-02	9.370920292394785e-05	4.997232343912156e-06	3.000000000000000e-06	3.000000000000000e-06
1.528635e-02	9.416703175022331e-05	4.997203492107946e-06	3.000000000000000e-06	3.000000000000000e-06
1.543789e-02	9.462714287789512e-05	4.997174513094916e-06	3.000000000000000e-06	3.000000000000000e-06
1.559092e-02	9.508954675548790e-05	4.997145262427238e-06	3.000000000000000e-06	3.000000000000000e-06
1.574548e-02	9.555425111203712e-05	4.997115696080944e-06	3.000000000000000e-06	3.000000000000000e-06
1.590156e-02	9.602127010439563e-05	4.997085822918913e-06	3.000000000000000e-06	3.000000000000000e-06
1.605919e-02	9.649061167552079e-05	4.997055651740203e-06	3.000000000000000e-06	3.000000000000000e-06
1.621838e-02	9.696229301827010e-05	4.997025191163784e-06	3.000000000000000e-06	3.000000000000000e-06
1.637914e-02	9.743632212542016e-05	4.996994449944298e-06	3.000000000000000e-06	3.000000000000000e-06
1.654150e-02	9.791270987135734e-05	4.996963245893905e-06	3.000000000000000e-06	3.000000000000000e-06
1.670546e-02	9.839146488043669e-05	4.996931779763480e-06	3.000000000000000e-06	3.000000000000000e-06
1.687105e-02	9.887260748678425e-05	4.996900106231004e-06	3.000000000000000e-06	3.000000000000000e-06
1.703828e-02	9.935613958743077e-05	4.996868001104145e-06	3.000000000000000e-06	3.000000000000000e-06
1.720716e-02	9.984207904744419e-05	4.996835658832718e-06	3.000000000000000e-06	3.000000000000000e-06
1.737772e-02	1.003304340028754e-04	4.996802905820604e-06	3.000000000000000e-06	3.000000000000000e-06
1.754996e-02	1.008212192814901e-04	4.996769932752097e-06	3.000000000000000e-06	3.000000000000000e-06
1.772391e-02	1.013144461114034e-04	4.996736569223027e-06	3.000000000000000e-06	3.000000000000000e-06
1.789959e-02	1.018101260810858e-04	4.996702826158521e-06	3.000000000000000e-06	3.000000000000000e-06
1.807700e-02	1.023082712847603e-04	4.996668930796396e-06	3.000000000000000e-06	3.000000000000000e-06
1.825617e-02	1.028088931529551e-04	4.996634674603568e-06	3.000000000000000e-06	3.000000000000000e-06
1.843711e-02	1.033120035084639e-04	4.996600067916566e-06	3.000000000000000e-06	3.000000000000000e-06
1.861985e-02	1.038176142617979e-04	4.996565120779232e-06	3.000000000000000e-06	3.000000000000000e-06
1.880439e-02	1.043257370241900e-04	4.996529675511793e-06	3.000000000000000e-06	3.000000000000000e-06
1.899076e-02	1.048363869126452e-04	4.996493911316269e-06	3.000000000000000e-06	3.000000000000000e-06
1.917898e-02	1.053495732408447e-04	4.996457876629776e-06	3.000000000000000e-06	3.000000000000000e-06
1.936906e-02	1.058653109364652e-04	4.996421541516292e-06	3.000000000000000e-06	3.000000000000000e-06
1.956102e-02	1.063836090878723e-04	4.996384754178047e-06	3.000000000000000e-06	3.000000000000000e-06
1.975488e-02	1.069044799849793e-04	4.996347526935853e-06	3.000000000000000e-06	3.000000000000000e-06
1.995067e-02	1.074279417713268e-04	4.996310029890470e-06	3.000000000000000e-06	3.000000000000000e-06
2.014839e-02	1.079540037112776e-04	4.996272151419647e-06	3.000000000000000e-06	3.000000000000000e-06
2.034807e-02	1.084826755274416e-04	4.996233866872117e-06	3.000000000000000e-06	3.000000000000000e-06
2.054973e-02	1.090139725536600e-04	4.996195187751962e-06	3.000000000000000e-06	3.000000000000000e-06
2.075338e-02	1.095479099902617e-04	4.996156125373357e-06	3.000000000000000e-06	3.000000000000000e-06
2.095905e-02	1.100844977652476e-04	4.996116725031932e-06	3.000000000000000e-06	3.000000000000000e-06
2.116676e-02	1.106237512551856e-04	4.996076963267036e-06	3.000000000000000e-06	3.000000000000000e-06
2.137652e-02	1.111656805871115e-04	4.996036851104675e-06	3.000000000000000e-06	3.000000000000000e-06
2.158836e-02	1.117102983410672e-04	4.995996252842623e-06	3.000000000000000e-06	3.000000000000000e-06
2.180230e-02	1.122576199874875e-04	4.995955213761187e-06	3.000000000000000e-06	3.000000000000000e-06
2.201835e-02	1.128076587433699e-04	4.995913858192525e-06	3.000000000000000e-06	3.000000000000000e-06
2.223655e-02	1.133604248456536e-04	4.995872054220199e-06	3.000000000000000e-06	3.000000000000000e-06
2.245690e-02	1.139159339825743e-04	4.995829814566351e-06	3.000000000000000e-06	3.000000000000000e-06
2.267944e-02	1.144742018300296e-04	4.995787181824155e-06	3.000000000000000e-06	3.000000000000000e-06
2.290418e-02	1.150352364500414e-04	4.995744138020847e-06	3.000000000000000e-06	3.000000000000000e-06
2.313115e-02	1.155990563773689e-04	4.995700695139505e-06	3.000000000000000e-06	3.000000000000000e-06
2.336037e-02	1.161656695259648e-04	4.995656730088936e-06	3.000000000000000e-06	3.000000000000000e-06
2.359185e-02	1.167350972464288e-04	4.995612419352962e-06	3.000000000000000e-06	3.000000000000000e-06
2.382563e-02	1.173073451086243e-04	4.995567613406601e-06	3.000000000000000e-06	3.000000000000000e-06
2.406172e-02	1.178824293516321e-04	4.995522325993108e-06	3.000000000000000e-06	3.000000000000000e-06
2.430014e-02	1.184603660654706e-04	4.995476598017954e-06	3.000000000000000e-06	3.000000000000000e-06
2.454093e-02	1.190411688880539e-04	4.995430415482961e-06	3.000000000000000e-06	3.000000000000000e-06
2.478411e-02	1.196248516480662e-04	4.995383791739886e-06	3.000000000000000e-06	3.000000000000000e-06
2.502969e-02	1.202114257838344e-04	4.995336765855534e-06	3.000000000000000e-06	3.000000000000000e-06
2.527770e-02	1.208009097982901e-04	4.995289199327690e-06	3.000000000000000e-06	3.000000000000000e-06
2.552817e-02	1.213933130585926e-04	4.995241256377488e-06	3.000000000000000e-06	3.000000000000000e-06
2.578112e-02	1.219886542794812e-04	4.995192801098104e-06	3.000000000000000e-06	3.000000000000000e-06
2.603657e-02	1.225869450938507e-04	4.995143848365445e-06	3.000000000000000e-06	3.000000000000000e-06
2.629456e-02	1.231881997910051e-04	4.995094436768745e-06	3.000000000000000e-06	3.000000000000000e-06
2.655509e-02	1.237924326509332e-04	4.995044555855276e-06	3.000000000000000e-06	3.000000000000000e-06
2.681821e-02	1.243996601411119e-04	4.994994125182906e-06	3.000000000000000e-06	3.000000000000000e-06
2.708393e-02	1.250098945290819e-04	4.994943253795075e-06	3.000000000000000e-06	3.000000000000000e-06
2.735229e-02	1.256231525183395e-04	4.994891862301361e-06	3.000000000000000e-06	3.000000000000000e-06
2.762330e-02	1.262394462540211e-04	4.994839943283701e-06	3.000000000000000e-06	3.000000000000000e-06
2.789699e-02	1.268587928117072e-04	4.994787511903301e-06	3.000000000000000e-06	3.000000000000000e-06
2.817340e-02	1.274812068883433e-04	4.994734605008948e-06	3.000000000000000e-06	3.000000000000000e-06
2.845254e-02	1.281067007122125e-04	4.994681104318378e-06	3.000000000000000e-06	3.000000000000000e-06
2.873444e-02	1.287352940540120e-04	4.994627157510266e-06	3.000000000000000e-06	3.000000000000000e-06
2.901914e-02	1.293669992581826e-04	4.994572648715090e-06	3.000000000000000e-06	3.000000000000000e-06
2.930666e-02	1.300018291621273e-04	4.994517614697790e-06	3.000000000000000e-06	3.000000000000000e-06
2.959702e-02	1.306398034128922e-04	4.994462070576782e-06	3.000000000000000e-06	3.000000000000000e-06
2.989026e-02	1.312809346100986e-04	4.994405905995662e-06	3.000000000000000e-06	3.000000000000000e-06
3.018640e-02	1.319252380780139e-04	4.994349158173658e-06	3.000000000000000e-06	3.000000000000000e-06
3.048547e-02	1.325727316480439e-04	4.994291927981087e-06	3.000000000000000e-06	3.000000000000000e-06
3.078751e-02	1.332234258571851e-04	4.994234044248871e-06	3.000000000000000e-06	3.000000000000000e-06
3.109253e-02	1.338773408642044e-04	4.994175607767311e-06	3.000000000000000e-06	3.000000000000000e-06
3.140058e-02	1.345344922595052e-04	4.994116653516125e-06	3.000000000000000e-06	3.000000000000000e-06
3.171167e-02	1.351948932630029e-04	4.994057097501742e-06	3.000000000000000e-06	3.000000000000000e-06
3.202585e-02	1.358585618028061e-04	4.993996938890596e-06	3.000000000000000e-06	3.000000000000000e-06
3.234314e-02	1.365255137086668e-04	4.993936213092781e-06	3.000000000000000e-06	3.000000000000000e-06
3.266357e-02	1.371957624895141e-04	4.993874840180328e-06	3.000000000000000e-06	3.000000000000000e-06
3.298717e-02	1.378693265595716e-04	4.993812934206898e-06	3.000000000000000e-06	3.000000000000000e-06
3.331398e-02	1.385462217564867e-04	4.993750399430746e-06	3.000000000000000e-06	3.000000000000000e-06
3.364402e-02	1.392264639735207e-04	4.993687177085494e-06	3.000000000000000e-06	3.000000000000000e-06
3.397733e-02	1.399100675831946e-04	4.993623379635337e-06	3.000000000000000e-06	3.000000000000000e-06
3.431394e-02	1.405970529438590e-04	4.993558931897176e-06	3.000000000000000e-06	3.000000000000000e-06
3.465388e-02	1.412874322049108e-04	4.993493836909437e-06	3.000000000000000e-06	3.000000000000000e-06
3.499719e-02	1.419812240791067e-04	4.993428129121706e-06	3.000000000000000e-06	3.000000000000000e-06
3.534390e-02	1.426784468964356e-04	4.993361737176770e-06	3.000000000000000e-06	3.000000000000000e-06
3.569404e-02	1.433791131740346e-04	4.993294680980022e-06	3.000000000000000e-06	3.000000000000000e-06
3.604765e-02	1.440832418300043e-04	4.993226979539964e-06	3.000000000000000e-06	3.000000000000000e-06
3.640476e-02	1.447908517084057e-04	4.993158651806104e-06	3.000000000000000e-06	3.000000000000000e-06
3.676541e-02	1.455019594530976e-04	4.993089630534269e-06	3.000000000000000e-06	3.000000000000000e-06
3.712962e-02	1.462165780516349e-04	4.993019935959772e-06	3.000000000000000e-06	3.000000000000000e-06
3.749745e-02	1.469347264851786e-04	4.992949503335678e-06	3.000000000000000e-06	3.000000000000000e-06
3.786891e-02	1.476564241182990e-04	4.992878437139780e-06	3.000000000000000e-06	3.000000000000000e-06
3.824406e-02	1.483816838288637e-04	4.992806591245174e-06	3.000000000000000e-06	3.000000000000000e-06
3.862291e-02	1.491105271941699e-04	4.992734069415404e-06	3.000000000000000e-06	3.000000000000000e-06
3.900552e-02	1.498429675210339e-04	4.992660810715724e-06	3.000000000000000e-06	3.000000000000000e-06
3.939192e-02	1.505790282680006e-04	4.992586836237135e-06	3.000000000000000e-06	3.000000000000000e-06
3.978215e-02	1.513187211684354e-04	4.992512167261083e-06	3.000000000000000e-06	3.000000000000000e-06
4.017623e-02	1.520620677321547e-04	4.992436745416094e-06	3.000000000000000e-06	3.000000000000000e-06
4.057423e-02	1.528090856782124e-04	4.992360605376201e-06	3.000000000000000e-06	3.000000000000000e-06
4.097616e-02	1.535597888872738e-04	4.992283678766172e-06	3.000000000000000e-06	3.000000000000000e-06
4.138207e-02	1.543141973787327e-04	4.992205988047577e-06	3.000000000000000e-06	3.000000000000000e-06
4.179200e-02	1.550723311424283e-04	4.992127555448572e-06	3.000000000000000e-06	3.000000000000000e-06
4.220599e-02	1.558342062527926e-04	4.992048340052520e-06	3.000000000000000e-06	3.000000000000000e-06
4.262407e-02	1.565998410185844e-04	4.991968352764579e-06	3.000000000000000e-06	3.000000000000000e-06
4.304630e-02	1.573692536603702e-04	4.991887542765526e-06	3.000000000000000e-06	3.000000000000000e-06
4.347271e-02	1.581424626614822e-04	4.991805945263914e-06	3.000000000000000e-06	3.000000000000000e-06
4.390334e-02	1.589194845620832e-04	4.991723500005596e-06	3.000000000000000e-06	3.000000000000000e-06
4.433824e-02	1.597003417729695e-04	4.991640242322096e-06	3.000000000000000e-06	3.000000000000000e-06
4.477744e-02	1.604850493600332e-04	4.991556185180931e-06	3.000000000000000e-06	3.000000000000000e-06
4.522099e-02	1.612736297442301e-04	4.991471292815871e-06	3.000000000000000e-06	3.000000000000000e-06
4.566893e-02	1.620660981777212e-04	4.991385589715922e-06	3.000000000000000e-06	3.000000000000000e-06
4.612131e-02	1.628624754340034e-04	4.991299020571117e-06	3.000000000000000e-06	3.000000000000000e-06
4.657816e-02	1.636627806607148e-04	4.991211620894769e-06	3.000000000000000e-06	3.000000000000000e-06
4.703954e-02	1.644670311528878e-04	4.991123347946462e-06	3.000000000000000e-06	3.000000000000000e-06
4.750549e-02	1.652752461155296e-04	4.991034150486505e-06	3.000000000000000e-06	3.000000000000000e-06
4.797605e-02	1.660874470313874e-04	4.990944130793400e-06	3.000000000000000e-06	3.000000000000000e-06
4.845127e-02	1.669036513146796e-04	4.990853182908649e-06	3.000000000000000e-06	3.000000000000000e-06
4.893120e-02	1.677238786503199e-04	4.990761333611949e-06	3.000000000000000e-06	3.000000000000000e-06
4.941588e-02	1.685481506047236e-04	4.990668609098423e-06	3.000000000000000e-06	3.000000000000000e-06
4.990536e-02	1.693764833953760e-04	4.990574971964582e-06	3.000000000000000e-06	3.000000000000000e-06
5.039968e-02	1.702088986099796e-04	4.990480385958328e-06	3.000000000000000e-06	3.000000000000000e-06
