#t[yr]	ecc	inc	eachmass	totalmass
1.961524e+01	7.719161711807071e-03	3.562109360961124e-04	3.000000000000000e-06	3.000000000000000e-06
1.980648e+01	7.736254836665250e-03	3.561502381333825e-04	3.000000000000000e-06	3.000000000000000e-06
1.999956e+01	7.753229785723500e-03	3.561105759052324e-04	3.000000000000000e-06	3.000000000000000e-06
2.019449e+01	7.770084836765190e-03	3.560923516029402e-04	3.000000000000000e-06	3.000000000000000e-06
2.039131e+01	7.786818266885906e-03	3.560959679502370e-04	3.000000000000000e-06	3.000000000000000e-06
2.059002e+01	7.803428352757110e-03	3.561218280129511e-04	3.000000000000000e-06	3.000000000000000e-06
2.079064e+01	7.819913370891789e-03	3.561703350063232e-04	3.000000000000000e-06	3.000000000000000e-06
2.099320e+01	7.836271597911901e-03	3.562418921003522e-04	3.000000000000000e-06	3.000000000000000e-06
2.119770e+01	7.852501310817769e-03	3.563369022235341e-04	3.000000000000000e-06	3.000000000000000e-06
2.140418e+01	7.868600787259225e-03	3.564557678653579e-04	3.000000000000000e-06	3.000000000000000e-06
2.161265e+01	7.884568305808418e-03	3.565988908779642e-04	3.000000000000000e-06	3.000000000000000e-06
2.182312e+01	7.900402146234199e-03	3.567666722773573e-04	3.000000000000000e-06	3.000000000000000e-06
2.203563e+01	7.916100589778213e-03	3.569595120446086e-04	3.000000000000000e-06	3.000000000000000e-06
2.225018e+01	7.931661919432219e-03	3.571778089274749e-04	3.000000000000000e-06	3.000000000000000e-06
2.246681e+01	7.947084420217052e-03	3.574219602428610e-04	3.000000000000000e-06	3.000000000000000e-06
2.268552e+01	7.962366379462722e-03	3.576923616806002e-04	3.000000000000000e-06	3.000000000000000e-06
2.290634e+01	7.977506087089827e-03	3.579894071090036e-04	3.000000000000000e-06	3.000000000000000e-06
2.312929e+01	7.992501835892228e-03	3.583134883826410e-04	3.000000000000000e-06	3.000000000000000e-06
2.335440e+01	8.007351921820706e-03	3.586649951528293e-04	3.000000000000000e-06	3.000000000000000e-06
2.358168e+01	8.022054644267779e-03	3.590443146813099e-04	3.000000000000000e-06	3.000000000000000e-06
2.381115e+01	8.036608306353395e-03	3.594518316575704e-04	3.000000000000000e-06	3.000000000000000e-06
2.404284e+01	8.051011215211748e-03	3.598879280203095e-04	3.000000000000000e-06	3.000000000000000e-06
2.427677e+01	8.065261682278679e-03	3.603529827834973e-04	3.000000000000000e-06	3.000000000000000e-06
2.451296e+01	8.079358023580112e-03	3.608473718675134e-04	3.000000000000000e-06	3.000000000000000e-06
2.475143e+01	8.093298560021160e-03	3.613714679358175e-04	3.000000000000000e-06	3.000000000000000e-06
2.499221e+01	8.107081617675919e-03	3.619256402375938e-04	3.000000000000000e-06	3.000000000000000e-06
2.523531e+01	8.120705528077931e-03	3.625102544568353e-04	3.000000000000000e-06	3.000000000000000e-06
2.548076e+01	8.134168628511282e-03	3.631256725682767e-04	3.000000000000000e-06	3.000000000000000e-06
2.572859e+01	8.147469262302240e-03	3.637722527005851e-04	3.000000000000000e-06	3.000000000000000e-06
2.597882e+01	8.160605779111397e-03	3.644503490072338e-04	3.000000000000000e-06	3.000000000000000e-06
2.623147e+01	8.173576535226474e-03	3.651603115454011e-04	3.000000000000000e-06	3.000000000000000e-06
2.648657e+01	8.186379893855346e-03	3.659024861632792e-04	3.000000000000000e-06	3.000000000000000e-06
2.674413e+01	8.199014225419776e-03	3.666772143961074e-04	3.000000000000000e-06	3.000000000000000e-06
2.700420e+01	8.211477907849415e-03	3.674848333712663e-04	3.000000000000000e-06	3.000000000000000e-06
2.726678e+01	8.223769326876339e-03	3.683256757226832e-04	3.000000000000000e-06	3.000000000000000e-06
2.753190e+01	8.235886876329925e-03	3.692000695148388e-04	3.000000000000000e-06	3.000000000000000e-06
2.779960e+01	8.247828958432273e-03	3.701083381765891e-04	3.000000000000000e-06	3.000000000000000e-06
2.806989e+01	8.259593984093906e-03	3.710508004449945e-04	3.000000000000000e-06	3.000000000000000e-06
2.834281e+01	8.271180373210051e-03	3.720277703193425e-04	3.000000000000000e-06	3.000000000000000e-06
2.861837e+01	8.282586554957290e-03	3.730395570254910e-04	3.000000000000000e-06	3.000000000000000e-06
2.889661e+01	8.293810968090828e-03	3.740864649906302e-04	3.000000000000000e-06	3.000000000000000e-06
2.917755e+01	8.304852061242171e-03	3.751687938285358e-04	3.000000000000000e-06	3.000000000000000e-06
2.946121e+01	8.315708293217461e-03	3.762868383353705e-04	3.000000000000000e-06	3.000000000000000e-06
2.974764e+01	8.326378133296395e-03	3.774408884959925e-04	3.000000000000000e-06	3.000000000000000e-06
3.003684e+01	8.336860061531887e-03	3.786312295007900e-04	3.000000000000000e-06	3.000000000000000e-06
3.032886e+01	8.347152569050427e-03	3.798581417729329e-04	3.000000000000000e-06	3.000000000000000e-06
3.062372e+01	8.357254158353297e-03	3.811219010059606e-04	3.000000000000000e-06	3.000000000000000e-06
3.092145e+01	8.367163343618726e-03	3.824227782115841e-04	3.000000000000000e-06	3.000000000000000e-06
3.122207e+01	8.376878651005049e-03	3.837610397774973e-04	3.000000000000000e-06	3.000000000000000e-06
3.152562e+01	8.386398618954939e-03	3.851369475350390e-04	3.000000000000000e-06	3.000000000000000e-06
3.183212e+01	8.395721798500988e-03	3.865507588364504e-04	3.000000000000000e-06	3.000000000000000e-06
3.214162e+01	8.404846753572495e-03	3.880027266414676e-04	3.000000000000000e-06	3.000000000000000e-06
3.245412e+01	8.413772061303875e-03	3.894930996129700e-04	3.000000000000000e-06	3.000000000000000e-06
3.276968e+01	8.422496312344600e-03	3.910221222213371e-04	3.000000000000000e-06	3.000000000000000e-06
3.308831e+01	8.431018111170993e-03	3.925900348572081e-04	3.000000000000000e-06	3.000000000000000e-06
3.341005e+01	8.439336076399986e-03	3.941970739522269e-04	3.000000000000000e-06	3.000000000000000e-06
3.373493e+01	8.447448841104937e-03	3.958434721074040e-04	3.000000000000000e-06	3.000000000000000e-06
3.406298e+01	8.455355053133809e-03	3.975294582286590e-04	3.000000000000000e-06	3.000000000000000e-06
3.439423e+01	8.463053375429882e-03	3.992552576691163e-04	3.000000000000000e-06	3.000000000000000e-06
3.472873e+01	8.470542486355126e-03	4.010210923776856e-04	3.000000000000000e-06	3.000000000000000e-06
3.506649e+01	8.477821080016547e-03	4.028271810534338e-04	3.000000000000000e-06	3.000000000000000e-06
3.540755e+01	8.484887866595729e-03	4.046737393052913e-04	3.000000000000000e-06	3.000000000000000e-06
3.575195e+01	8.491741572681726e-03	4.065609798165399e-04	3.000000000000000e-06	3.000000000000000e-06
3.609972e+01	8.498380941607691e-03	4.084891125135943e-04	3.000000000000000e-06	3.000000000000000e-06
3.645089e+01	8.504804733791341e-03	4.104583447385275e-04	3.000000000000000e-06	3.000000000000000e-06
3.680551e+01	8.511011727079741e-03	4.124688814248063e-04	3.000000000000000e-06	3.000000000000000e-06
3.716360e+01	8.517000717098523e-03	4.145209252756811e-04	3.000000000000000e-06	3.000000000000000e-06
3.752520e+01	8.522770517605882e-03	4.166146769446817e-04	3.000000000000000e-06	3.000000000000000e-06
3.789034e+01	8.528319960851738e-03	4.187503352176528e-04	3.000000000000000e-06	3.000000000000000e-06
3.825907e+01	8.533647897942262e-03	4.209280971957745e-04	3.000000000000000e-06	3.000000000000000e-06
3.863141e+01	8.538753199210256e-03	4.231481584789974e-04	3.000000000000000e-06	3.000000000000000e-06
3.900742e+01	8.543634754591564e-03	4.254107133493277e-04	3.000000000000000e-06	3.000000000000000e-06
3.938711e+01	8.548291474008009e-03	4.277159549533971e-04	3.000000000000000e-06	3.000000000000000e-06
3.977054e+01	8.552722287757133e-03	4.300640754837663e-04	3.000000000000000e-06	3.000000000000000e-06
4.015774e+01	8.556926146909231e-03	4.324552663583854e-04	3.000000000000000e-06	3.000000000000000e-06
4.054875e+01	8.560902023711936e-03	4.348897183976636e-04	3.000000000000000e-06	3.000000000000000e-06
4.094361e+01	8.564648912002872e-03	4.373676219986028e-04	3.000000000000000e-06	3.000000000000000e-06
4.134235e+01	8.568165827630782e-03	4.398891673054311e-04	3.000000000000000e-06	3.000000000000000e-06
4.174503e+01	8.571451808885466e-03	4.424545443762153e-04	3.000000000000000e-06	3.000000000000000e-06
4.215167e+01	8.574505916937111e-03	4.450639433448982e-04	3.000000000000000e-06	3.000000000000000e-06
4.256233e+01	8.577327236285355e-03	4.477175545782381e-04	3.000000000000000e-06	3.000000000000000e-06
4.297703e+01	8.579914875218624e-03	4.504155688271309e-04	3.000000000000000e-06	3.000000000000000e-06
4.339583e+01	8.582267966284177e-03	4.531581773717869e-04	3.000000000000000e-06	3.000000000000000e-06
4.381877e+01	8.584385666769360e-03	4.559455721602518e-04	3.000000000000000e-06	3.000000000000000e-06
4.424589e+01	8.586267159194597e-03	4.587779459397714e-04	3.000000000000000e-06	3.000000000000000e-06
4.467723e+01	8.587911651818618e-03	4.616554923804871e-04	3.000000000000000e-06	3.000000000000000e-06
4.511284e+01	8.589318379156410e-03	4.645784061909701e-04	3.000000000000000e-06	3.000000000000000e-06
4.555276e+01	8.590486602510512e-03	4.675468832250969e-04	3.000000000000000e-06	3.000000000000000e-06
4.599704e+01	8.591415610516151e-03	4.705611205797721e-04	3.000000000000000e-06	3.000000000000000e-06
4.644572e+01	8.592104719700767e-03	4.736213166830113e-04	3.000000000000000e-06	3.000000000000000e-06
4.689885e+01	8.592553275058576e-03	4.767276713718919e-04	3.000000000000000e-06	3.000000000000000e-06
4.735648e+01	8.592760650640682e-03	4.798803859598789e-04	3.000000000000000e-06	3.000000000000000e-06
4.781865e+01	8.592726250161394e-03	4.830796632930348e-04	3.000000000000000e-06	3.000000000000000e-06
4.828542e+01	8.592449507621334e-03	4.863257077946167e-04	3.000000000000000e-06	3.000000000000000e-06
4.875682e+01	8.591929887947975e-03	4.896187254975622e-04	3.000000000000000e-06	3.000000000000000e-06
4.923292e+01	8.591166887654241e-03	4.929589240643503e-04	3.000000000000000e-06	3.000000000000000e-06
4.971375e+01	8.590160035515803e-03	4.963465127937217e-04	3.000000000000000e-06	3.000000000000000e-06
5.019937e+01	8.588908893267792e-03	4.997817026137389e-04	3.000000000000000e-06	3.000000000000000e-06
5.068983e+01	8.587413056321548e-03	5.032647060606393e-04	3.000000000000000e-06	3.000000000000000e-06
5.118518e+01	8.585672154502084e-03	5.067957372429280e-04	3.000000000000000e-06	3.000000000000000e-06
5.168548e+01	8.583685852807043e-03	5.103750117901514e-04	3.000000000000000e-06	3.000000000000000e-06
5.219078e+01	8.581453852187735e-03	5.140027467857503e-04	3.000000000000000e-06	3.000000000000000e-06
5.270112e+01	8.578975890353106e-03	5.176791606833975e-04	3.000000000000000e-06	3.000000000000000e-06
5.321657e+01	8.576251742597242e-03	5.214044732061777e-04	3.000000000000000e-06	3.000000000000000e-06
5.373718e+01	8.573281222651240e-03	5.251789052279658e-04	3.000000000000000e-06	3.000000000000000e-06
5.426300e+01	8.570064183560138e-03	5.290026786363166e-04	3.000000000000000e-06	3.000000000000000e-06
5.479410e+01	8.566600518585646e-03	5.328760161761532e-04	3.000000000000000e-06	3.000000000000000e-06
5.533052e+01	8.562890162135486e-03	5.367991412735193e-04	3.000000000000000e-06	3.000000000000000e-06
5.587233e+01	8.558933090720030e-03	5.407722778386163e-04	3.000000000000000e-06	3.000000000000000e-06
5.641958e+01	8.554729323937017e-03	5.447956500473198e-04	3.000000000000000e-06	3.000000000000000e-06
5.697234e+01	8.550278925485105e-03	5.488694821003298e-04	3.000000000000000e-06	3.000000000000000e-06
5.753066e+01	8.545582004207004e-03	5.529939979590741e-04	3.000000000000000e-06	3.000000000000000e-06
5.809460e+01	8.540638715162882e-03	5.571694210574446e-04	3.000000000000000e-06	3.000000000000000e-06
5.866423e+01	8.535449260734799e-03	5.613959739884061e-04	3.000000000000000e-06	3.000000000000000e-06
5.923961e+01	8.530013891762871e-03	5.656738781644815e-04	3.000000000000000e-06	3.000000000000000e-06
5.982081e+01	8.524332908713789e-03	5.700033534510737e-04	3.000000000000000e-06	3.000000000000000e-06
6.040788e+01	8.518406662882342e-03	5.743846177715483e-04	3.000000000000000e-06	3.000000000000000e-06
6.100088e+01	8.512235557626591e-03	5.788178866829620e-04	3.000000000000000e-06	3.000000000000000e-06
6.159990e+01	8.505820049637135e-03	5.833033729212892e-04	3.000000000000000e-06	3.000000000000000e-06
6.220499e+01	8.499160650241063e-03	5.878412859149637e-04	3.000000000000000e-06	3.000000000000000e-06
6.281623e+01	8.492257926740901e-03	5.924318312655258e-04	3.000000000000000e-06	3.000000000000000e-06
6.343367e+01	8.485112503788965e-03	5.970752101941382e-04	3.000000000000000e-06	3.000000000000000e-06
6.405739e+01	8.477725064797289e-03	6.017716189527236e-04	3.000000000000000e-06	3.000000000000000e-06
6.468747e+01	8.470096353383288e-03	6.065212481984548e-04	3.000000000000000e-06	3.000000000000000e-06
6.532397e+01	8.462227174851103e-03	6.113242823303417e-04	3.000000000000000e-06	3.000000000000000e-06
6.596696e+01	8.454118397708495e-03	6.161808987866545e-04	3.000000000000000e-06	3.000000000000000e-06
6.661653e+01	8.445770955218911e-03	6.210912673019573e-04	3.000000000000000e-06	3.000000000000000e-06
6.727273e+01	8.437185846988247e-03	6.260555491225490e-04	3.000000000000000e-06	3.000000000000000e-06
6.793566e+01	8.428364140585471e-03	6.310738961791774e-04	3.000000000000000e-06	3.000000000000000e-06
6.860539e+01	8.419306973196186e-03	6.361464502159524e-04	3.000000000000000e-06	3.000000000000000e-06
6.928200e+01	8.410015553307771e-03	6.412733418744836e-04	3.000000000000000e-06	3.000000000000000e-06
6.996556e+01	8.400491162424554e-03	6.464546897323860e-04	3.000000000000000e-06	3.000000000000000e-06
7.065616e+01	8.390735156811036e-03	6.516905992954438e-04	3.000000000000000e-06	3.000000000000000e-06
7.135388e+01	8.380748969260804e-03	6.569811619428994e-04	3.000000000000000e-06	3.000000000000000e-06
7.205880e+01	8.370534110888391e-03	6.623264538255470e-04	3.000000000000000e-06	3.000000000000000e-06
7.277101e+01	8.360092172940800e-03	6.677265347165525e-04	3.000000000000000e-06	3.000000000000000e-06
7.349059e+01	8.349424828624897e-03	6.731814468152196e-04	3.000000000000000e-06	3.000000000000000e-06
7.421764e+01	8.338533834946307e-03	6.786912135042439e-04	3.000000000000000e-06	3.000000000000000e-06
7.495224e+01	8.327421034554810e-03	6.842558380613888e-04	3.000000000000000e-06	3.000000000000000e-06
7.569448e+01	8.316088357590517e-03	6.898753023269329e-04	3.000000000000000e-06	3.000000000000000e-06
7.644445e+01	8.304537823524388e-03	6.955495653287369e-04	3.000000000000000e-06	3.000000000000000e-06
7.720225e+01	8.292771542985789e-03	7.012785618673371e-04	3.000000000000000e-06	3.000000000000000e-06
7.796797e+01	8.280791719568944e-03	7.070622010638884e-04	3.000000000000000e-06	3.000000000000000e-06
7.874172e+01	8.268600651609141e-03	7.129003648749081e-04	3.000000000000000e-06	3.000000000000000e-06
7.952358e+01	8.256200733918612e-03	7.187929065778533e-04	3.000000000000000e-06	3.000000000000000e-06
8.031366e+01	8.243594459470786e-03	7.247396492328168e-04	3.000000000000000e-06	3.000000000000000e-06
8.111206e+01	8.230784421020638e-03	7.307403841262743e-04	3.000000000000000e-06	3.000000000000000e-06
8.191889e+01	8.217773312647452e-03	7.367948692037261e-04	3.000000000000000e-06	3.000000000000000e-06
8.273424e+01	8.204563931205198e-03	7.429028274990232e-04	3.000000000000000e-06	3.000000000000000e-06
8.355824e+01	8.191159177664270e-03	7.490639455691036e-04	3.000000000000000e-06	3.000000000000000e-06
8.439099e+01	8.177562058327021e-03	7.552778719441048e-04	3.000000000000000e-06	3.000000000000000e-06
8.523260e+01	8.163775685898045e-03	7.615442156032954e-04	3.000000000000000e-06	3.000000000000000e-06
8.608318e+01	8.149803280388732e-03	7.678625444890600e-04	3.000000000000000e-06	3.000000000000000e-06
8.694286e+01	8.135648169834126e-03	7.742323840716440e-04	3.000000000000000e-06	3.000000000000000e-06
8.781174e+01	8.121313790798621e-03	7.806532159785980e-04	3.000000000000000e-06	3.000000000000000e-06
8.868996e+01	8.106803688645593e-03	7.871244767037884e-04	3.000000000000000e-06	3.000000000000000e-06
8.957764e+01	8.092121517544534e-03	7.936455564116844e-04	3.000000000000000e-06	3.000000000000000e-06
9.047490e+01	8.077271040188041e-03	8.002157978534849e-04	3.000000000000000e-06	3.000000000000000e-06
9.138187e+01	8.062256127189535e-03	8.068344954121876e-04	3.000000000000000e-06	3.000000000000000e-06
9.229868e+01	8.047080756131524e-03	8.135008942942383e-04	3.000000000000000e-06	3.000000000000000e-06
9.322547e+01	8.031749010233156e-03	8.202141898856411e-04	3.000000000000000e-06	3.000000000000000e-06
9.416237e+01	8.016265076604951e-03	8.269735272904295e-04	3.000000000000000e-06	3.000000000000000e-06
9.510953e+01	8.000633244058010e-03	8.337780010691459e-04	3.000000000000000e-06	3.000000000000000e-06
9.606708e+01	7.984857900434569e-03	8.406266551944124e-04	3.000000000000000e-06	3.000000000000000e-06
9.703518e+01	7.968943529426844e-03	8.475184832397593e-04	3.000000000000000e-06	3.000000000000000e-06
9.801396e+01	7.952894706851234e-03	8.544524288165968e-04	3.000000000000000e-06	3.000000000000000e-06
9.900360e+01	7.936716096345839e-03	8.614273862725279e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	7.920481499120823e-03	8.684126399674179e-04	3.000000000000000e-06	3.000000000000000e-06
1.010118e+02	7.904057334240664e-03	8.754662950944087e-04	3.000000000000000e-06	3.000000000000000e-06
1.020349e+02	7.887518611242572e-03	8.825570379127675e-04	3.000000000000000e-06	3.000000000000000e-06
1.030694e+02	7.870869496137476e-03	8.896839090522657e-04	3.000000000000000e-06	3.000000000000000e-06
1.041157e+02	7.854115013513640e-03	8.968455732403759e-04	3.000000000000000e-06	3.000000000000000e-06
1.051730e+02	7.837271653828144e-03	9.040358066338767e-04	3.000000000000000e-06	3.000000000000000e-06
1.062336e+02	7.820472684039442e-03	9.111988463360136e-04	3.000000000000000e-06	3.000000000000000e-06
1.072974e+02	7.803722112461235e-03	9.183339179632994e-04	3.000000000000000e-06	3.000000000000000e-06
1.083647e+02	7.787024159981076e-03	9.254401102098656e-04	3.000000000000000e-06	3.000000000000000e-06
1.094353e+02	7.770382854007417e-03	9.325165316356363e-04	3.000000000000000e-06	3.000000000000000e-06
1.105094e+02	7.753802025800513e-03	9.395623141752731e-04	3.000000000000000e-06	3.000000000000000e-06
1.115871e+02	7.737285310510519e-03	9.465766153971325e-04	3.000000000000000e-06	3.000000000000000e-06
1.126685e+02	7.720836147199111e-03	9.535586205477579e-04	3.000000000000000e-06	3.000000000000000e-06
1.137535e+02	7.704457778872460e-03	9.605075443755097e-04	3.000000000000000e-06	3.000000000000000e-06
1.148422e+02	7.688153252569672e-03	9.674226327222383e-04	3.000000000000000e-06	3.000000000000000e-06
1.159348e+02	7.671925419548201e-03	9.743031638744532e-04	3.000000000000000e-06	3.000000000000000e-06
1.170312e+02	7.655776935604811e-03	9.811484496681613e-04	3.000000000000000e-06	3.000000000000000e-06
1.181316e+02	7.639710261567591e-03	9.879578363443128e-04	3.000000000000000e-06	3.000000000000000e-06
1.192359e+02	7.623727663991320e-03	9.947307051545650e-04	3.000000000000000e-06	3.000000000000000e-06
1.203443e+02	7.607831216085122e-03	1.001466472719789e-03	3.000000000000000e-06	3.000000000000000e-06
1.214569e+02	7.592022798897933e-03	1.008164591146372e-03	3.000000000000000e-06	3.000000000000000e-06
1.225736e+02	7.576304102783767e-03	1.014824547907836e-03	3.000000000000000e-06	3.000000000000000e-06
1.236945e+02	7.560676629165229e-03	1.021445865501595e-03	3.000000000000000e-06	3.000000000000000e-06
1.248197e+02	7.545141692610045e-03	1.028028100892759e-03	3.000000000000000e-06	3.000000000000000e-06
1.259493e+02	7.529700423232023e-03	1.034570844758710e-03	3.000000000000000e-06	3.000000000000000e-06
1.270833e+02	7.514353769424038e-03	1.041073720549760e-03	3.000000000000000e-06	3.000000000000000e-06
1.282218e+02	7.499102500927367e-03	1.047536383382516e-03	3.000000000000000e-06	3.000000000000000e-06
1.293649e+02	7.483947212238275e-03	1.053958518783535e-03	3.000000000000000e-06	3.000000000000000e-06
1.305125e+02	7.468888326349505e-03	1.060339841301640e-03	3.000000000000000e-06	3.000000000000000e-06
1.316647e+02	7.453926098821254e-03	1.066680093007672e-03	3.000000000000000e-06	3.000000000000000e-06
1.328217e+02	7.439060622173295e-03	1.072979041900637e-03	3.000000000000000e-06	3.000000000000000e-06
1.339835e+02	7.424291830587188e-03	1.079236480239153e-03	3.000000000000000e-06	3.000000000000000e-06
1.351501e+02	7.409619504905038e-03	1.085452222816754e-03	3.000000000000000e-06	3.000000000000000e-06
1.363215e+02	7.395043277908964e-03	1.091626105199114e-03	3.000000000000000e-06	3.000000000000000e-06
1.374980e+02	7.380562639863408e-03	1.097757981940517e-03	3.000000000000000e-06	3.000000000000000e-06
1.386794e+02	7.366176944300654e-03	1.103847724796039e-03	3.000000000000000e-06	3.000000000000000e-06
1.398659e+02	7.351885414028330e-03	1.109895220944878e-03	3.000000000000000e-06	3.000000000000000e-06
1.410576e+02	7.337687147336449e-03	1.115900371239165e-03	3.000000000000000e-06	3.000000000000000e-06
1.422544e+02	7.323581124380443e-03	1.121863088491352e-03	3.000000000000000e-06	3.000000000000000e-06
1.434565e+02	7.309566213715897e-03	1.127783295812041e-03	3.000000000000000e-06	3.000000000000000e-06
1.446639e+02	7.295641178960128e-03	1.133660925008781e-03	3.000000000000000e-06	3.000000000000000e-06
1.458766e+02	7.281804685555405e-03	1.139495915055067e-03	3.000000000000000e-06	3.000000000000000e-06
1.470948e+02	7.268055307608545e-03	1.145288210637463e-03	3.000000000000000e-06	3.000000000000000e-06
1.483185e+02	7.254391534781683e-03	1.151037760787462e-03	3.000000000000000e-06	3.000000000000000e-06
1.495477e+02	7.240811779209319e-03	1.156744517603471e-03	3.000000000000000e-06	3.000000000000000e-06
1.507825e+02	7.227314382417221e-03	1.162408435067097e-03	3.000000000000000e-06	3.000000000000000e-06
1.520230e+02	7.213897622219368e-03	1.168029467956775e-03	3.000000000000000e-06	3.000000000000000e-06
1.532692e+02	7.200559719569910e-03	1.173607570860710e-03	3.000000000000000e-06	3.000000000000000e-06
1.545212e+02	7.187298845347989e-03	1.179142697290116e-03	3.000000000000000e-06	3.000000000000000e-06
1.557791e+02	7.174113127054306e-03	1.184634798892813e-03	3.000000000000000e-06	3.000000000000000e-06
1.570429e+02	7.161000655399388e-03	1.190083824766437e-03	3.000000000000000e-06	3.000000000000000e-06
1.583126e+02	7.147959490764692e-03	1.195489720869733e-03	3.000000000000000e-06	3.000000000000000e-06
1.595884e+02	7.134987669518924e-03	1.200852429529793e-03	3.000000000000000e-06	3.000000000000000e-06
1.608703e+02	7.122083210173255e-03	1.206171889042450e-03	3.000000000000000e-06	3.000000000000000e-06
1.621584e+02	7.109244119360389e-03	1.211448033362620e-03	3.000000000000000e-06	3.000000000000000e-06
1.634526e+02	7.096468397623823e-03	1.216680791880879e-03	3.000000000000000e-06	3.000000000000000e-06
1.647532e+02	7.083754045004967e-03	1.221870089282268e-03	3.000000000000000e-06	3.000000000000000e-06
1.660601e+02	7.071099066417150e-03	1.227015845483003e-03	3.000000000000000e-06	3.000000000000000e-06
1.673734e+02	7.058501476796866e-03	1.232117975640544e-03	3.000000000000000e-06	3.000000000000000e-06
1.686933e+02	7.045959306023934e-03	1.237176390232337e-03	3.000000000000000e-06	3.000000000000000e-06
1.700196e+02	7.033470603603552e-03	1.242190995198392e-03	3.000000000000000e-06	3.000000000000000e-06
1.713526e+02	7.021033443104458e-03	1.247161692142831e-03	3.000000000000000e-06	3.000000000000000e-06
1.726922e+02	7.008645926348653e-03	1.252088378589506e-03	3.000000000000000e-06	3.000000000000000e-06
1.740386e+02	6.996306187349295e-03	1.256970948286784e-03	3.000000000000000e-06	3.000000000000000e-06
1.753917e+02	6.984012395994516e-03	1.261809291556693e-03	3.000000000000000e-06	3.000000000000000e-06
1.767518e+02	6.971762761475987e-03	1.266603295683644e-03	3.000000000000000e-06	3.000000000000000e-06
1.781188e+02	6.959555535462058e-03	1.271352845338107e-03	3.000000000000000e-06	3.000000000000000e-06
1.794927e+02	6.947389015016313e-03	1.276057823030695e-03	3.000000000000000e-06	3.000000000000000e-06
1.808738e+02	6.935261545263235e-03	1.280718109592297e-03	3.000000000000000e-06	3.000000000000000e-06
1.822620e+02	6.923171521803578e-03	1.285333584676019e-03	3.000000000000000e-06	3.000000000000000e-06
1.836573e+02	6.911117392882805e-03	1.289904127276904e-03	3.000000000000000e-06	3.000000000000000e-06
1.850600e+02	6.899097661316727e-03	1.294429616265546e-03	3.000000000000000e-06	3.000000000000000e-06
1.864700e+02	6.887110886179126e-03	1.298909930931927e-03	3.000000000000000e-06	3.000000000000000e-06
1.878874e+02	6.875155684256785e-03	1.303344951535977e-03	3.000000000000000e-06	3.000000000000000e-06
1.893123e+02	6.863230731277937e-03	1.307734559861571e-03	3.000000000000000e-06	3.000000000000000e-06
1.907447e+02	6.851334762920640e-03	1.312078639770857e-03	3.000000000000000e-06	3.000000000000000e-06
1.921848e+02	6.839466575608050e-03	1.316377077756017e-03	3.000000000000000e-06	3.000000000000000e-06
1.936325e+02	6.827625027098011e-03	1.320629763485756e-03	3.000000000000000e-06	3.000000000000000e-06
1.950880e+02	6.815809036874692e-03	1.324836590343999e-03	3.000000000000000e-06	3.000000000000000e-06
1.965514e+02	6.804017586350364e-03	1.328997455958489e-03	3.000000000000000e-06	3.000000000000000e-06
1.980226e+02	6.792249718885652e-03	1.333112262717134e-03	3.000000000000000e-06	3.000000000000000e-06
1.995019e+02	6.780504539636824e-03	1.337180918270167e-03	3.000000000000000e-06	3.000000000000000e-06
2.009891e+02	6.768781215238875e-03	1.341203336016345e-03	3.000000000000000e-06	3.000000000000000e-06
2.024845e+02	6.757078973333267e-03	1.345179435571579e-03	3.000000000000000e-06	3.000000000000000e-06
2.039881e+02	6.745397101949324e-03	1.349109143218581e-03	3.000000000000000e-06	3.000000000000000e-06
2.055000e+02	6.733734948748312e-03	1.352992392336249e-03	3.000000000000000e-06	3.000000000000000e-06
2.070203e+02	6.722091920139262e-03	1.356829123807689e-03	3.000000000000000e-06	3.000000000000000e-06
2.085489e+02	6.710467480275601e-03	1.360619286405916e-03	3.000000000000000e-06	3.000000000000000e-06
2.100861e+02	6.698861149941562e-03	1.364362837156416e-03	3.000000000000000e-06	3.000000000000000e-06
2.116318e+02	6.687272505337340e-03	1.368059741675908e-03	3.000000000000000e-06	3.000000000000000e-06
2.131862e+02	6.675701176771773e-03	1.371709974486757e-03	3.000000000000000e-06	3.000000000000000e-06
2.147493e+02	6.664146847271258e-03	1.375313519306632e-03	3.000000000000000e-06	3.000000000000000e-06
2.163212e+02	6.652609251113427e-03	1.378870369313123e-03	3.000000000000000e-06	3.000000000000000e-06
2.179021e+02	6.641088172293892e-03	1.382380527383123e-03	3.000000000000000e-06	3.000000000000000e-06
2.194919e+02	6.629583442934240e-03	1.385844006306944e-03	3.000000000000000e-06	3.000000000000000e-06
2.210907e+02	6.618094941639143e-03	1.389260828977158e-03	3.000000000000000e-06	3.000000000000000e-06
2.226987e+02	6.606622591810268e-03	1.392631028552342e-03	3.000000000000000e-06	3.000000000000000e-06
2.243159e+02	6.595166359924375e-03	1.395954648595912e-03	3.000000000000000e-06	3.000000000000000e-06
2.259423e+02	6.583726253782746e-03	1.399231743190380e-03	3.000000000000000e-06	3.000000000000000e-06
2.275782e+02	6.572302320738735e-03	1.402462377027407e-03	3.000000000000000e-06	3.000000000000000e-06
2.292235e+02	6.560894645910042e-03	1.405646625474122e-03	3.000000000000000e-06	3.000000000000000e-06
