#t[yr]	ecc	inc	eachmass	totalmass
1.754991e-02	1.049401156882089e-05	4.999668335319905e-06	3.000000000000000e-06	3.000000000000000e-06
1.772386e-02	1.049879139068167e-05	4.999664884430312e-06	3.000000000000000e-06	3.000000000000000e-06
1.789953e-02	1.050361639230072e-05	4.999661403976111e-06	3.000000000000000e-06	3.000000000000000e-06
1.807695e-02	1.050848691557304e-05	4.999657894881539e-06	3.000000000000000e-06	3.000000000000000e-06
1.825611e-02	1.051340336877354e-05	4.999654358098809e-06	3.000000000000000e-06	3.000000000000000e-06
1.843706e-02	1.051836618281010e-05	4.999650773959082e-06	3.000000000000000e-06	3.000000000000000e-06
1.861979e-02	1.052337574986462e-05	4.999647164012288e-06	3.000000000000000e-06	3.000000000000000e-06
1.880434e-02	1.052843250986918e-05	4.999643509021806e-06	3.000000000000000e-06	3.000000000000000e-06
1.899071e-02	1.053353689030741e-05	4.999639830098236e-06	3.000000000000000e-06	3.000000000000000e-06
1.917892e-02	1.053868930789125e-05	4.999636108381210e-06	3.000000000000000e-06	3.000000000000000e-06
1.936900e-02	1.054389015963977e-05	4.999632345071654e-06	3.000000000000000e-06	3.000000000000000e-06
1.956097e-02	1.054913990707204e-05	4.999628541350805e-06	3.000000000000000e-06	3.000000000000000e-06
1.975483e-02	1.055443898342738e-05	4.999624698348284e-06	3.000000000000000e-06	3.000000000000000e-06
1.995061e-02	1.055978782694791e-05	4.999620817196739e-06	3.000000000000000e-06	3.000000000000000e-06
2.014833e-02	1.056518690868544e-05	4.999616898986638e-06	3.000000000000000e-06	3.000000000000000e-06
2.034801e-02	1.057063664273482e-05	4.999612944849934e-06	3.000000000000000e-06	3.000000000000000e-06
2.054967e-02	1.057613750763052e-05	4.999608955833159e-06	3.000000000000000e-06	3.000000000000000e-06
2.075332e-02	1.058168995429513e-05	4.999604933067574e-06	3.000000000000000e-06	3.000000000000000e-06
2.095899e-02	1.058729437338972e-05	4.999600859512728e-06	3.000000000000000e-06	3.000000000000000e-06
2.116670e-02	1.059295131862841e-05	4.999596754392539e-06	3.000000000000000e-06	3.000000000000000e-06
2.137646e-02	1.059866121754853e-05	4.999592601059791e-06	3.000000000000000e-06	3.000000000000000e-06
2.158830e-02	1.060442453971338e-05	4.999588418344352e-06	3.000000000000000e-06	3.000000000000000e-06
2.180224e-02	1.061024172228292e-05	4.999584189937125e-06	3.000000000000000e-06	3.000000000000000e-06
2.201830e-02	1.061611329785607e-05	4.999579917057261e-06	3.000000000000000e-06	3.000000000000000e-06
2.223649e-02	1.062203971309438e-05	4.999575601023832e-06	3.000000000000000e-06	3.000000000000000e-06
2.245685e-02	1.062802144936913e-05	4.999571243067229e-06	3.000000000000000e-06	3.000000000000000e-06
2.267939e-02	1.063405899109426e-05	4.999566844471998e-06	3.000000000000000e-06	3.000000000000000e-06
2.290413e-02	1.064015288533889e-05	4.999562406382858e-06	3.000000000000000e-06	3.000000000000000e-06
2.313109e-02	1.064630353309694e-05	4.999557913706809e-06	3.000000000000000e-06	3.000000000000000e-06
2.336031e-02	1.065251149176848e-05	4.999553384073307e-06	3.000000000000000e-06	3.000000000000000e-06
2.359179e-02	1.065877725959276e-05	4.999548802651006e-06	3.000000000000000e-06	3.000000000000000e-06
2.382557e-02	1.066510133928270e-05	4.999544186750603e-06	3.000000000000000e-06	3.000000000000000e-06
2.406166e-02	1.067148423885559e-05	4.999539521747864e-06	3.000000000000000e-06	3.000000000000000e-06
2.430009e-02	1.067792646889499e-05	4.999534809073546e-06	3.000000000000000e-06	3.000000000000000e-06
2.454088e-02	1.068442854441499e-05	4.999530050122551e-06	3.000000000000000e-06	3.000000000000000e-06
2.478405e-02	1.069099098381319e-05	4.999525246217283e-06	3.000000000000000e-06	3.000000000000000e-06
2.502964e-02	1.069761431153988e-05	4.999520383606485e-06	3.000000000000000e-06	3.000000000000000e-06
2.527765e-02	1.070429905254342e-05	4.999515478842525e-06	3.000000000000000e-06	3.000000000000000e-06
2.552812e-02	1.071104576925594e-05	4.999510518445184e-06	3.000000000000000e-06	3.000000000000000e-06
2.578107e-02	1.071785499284636e-05	4.999505518607367e-06	3.000000000000000e-06	3.000000000000000e-06
2.603652e-02	1.072472723554854e-05	4.999500466054068e-06	3.000000000000000e-06	3.000000000000000e-06
2.629451e-02	1.073166304013938e-05	4.999495362338158e-06	3.000000000000000e-06	3.000000000000000e-06
2.655504e-02	1.073866301184947e-05	4.999490208882228e-06	3.000000000000000e-06	3.000000000000000e-06
2.681816e-02	1.074572767122302e-05	4.999485007174613e-06	3.000000000000000e-06	3.000000000000000e-06
2.708389e-02	1.075285754762607e-05	4.999479744722655e-06	3.000000000000000e-06	3.000000000000000e-06
2.735224e-02	1.076005322563131e-05	4.999474437021485e-06	3.000000000000000e-06	3.000000000000000e-06
2.762325e-02	1.076731527239210e-05	4.999469071770943e-06	3.000000000000000e-06	3.000000000000000e-06
2.789695e-02	1.077464430878697e-05	4.999463664136602e-06	3.000000000000000e-06	3.000000000000000e-06
2.817335e-02	1.078204082200530e-05	4.999458202065060e-06	3.000000000000000e-06	3.000000000000000e-06
2.845250e-02	1.078950544738203e-05	4.999452687139353e-06	3.000000000000000e-06	3.000000000000000e-06
2.873440e-02	1.079703873859938e-05	4.999447107766667e-06	3.000000000000000e-06	3.000000000000000e-06
2.901910e-02	1.080464130448763e-05	4.999441478777855e-06	3.000000000000000e-06	3.000000000000000e-06
2.930662e-02	1.081231370868826e-05	4.999435788753308e-06	3.000000000000000e-06	3.000000000000000e-06
2.959698e-02	1.082005656780115e-05	4.999430052223122e-06	3.000000000000000e-06	3.000000000000000e-06
2.989022e-02	1.082787051273201e-05	4.999424257958629e-06	3.000000000000000e-06	3.000000000000000e-06
3.018637e-02	1.083575606215809e-05	4.999418395142469e-06	3.000000000000000e-06	3.000000000000000e-06
3.048544e-02	1.084371387496986e-05	4.999412478078373e-06	3.000000000000000e-06	3.000000000000000e-06
3.078748e-02	1.085174458871891e-05	4.999406508362692e-06	3.000000000000000e-06	3.000000000000000e-06
3.109251e-02	1.085984879445552e-05	4.999400475466191e-06	3.000000000000000e-06	3.000000000000000e-06
3.140055e-02	1.086802708108218e-05	4.999394381181276e-06	3.000000000000000e-06	3.000000000000000e-06
3.171165e-02	1.087628013039723e-05	4.999388227288376e-06	3.000000000000000e-06	3.000000000000000e-06
3.202583e-02	1.088460856779034e-05	4.999382015555569e-06	3.000000000000000e-06	3.000000000000000e-06
3.234312e-02	1.089301297404570e-05	4.999375736000771e-06	3.000000000000000e-06	3.000000000000000e-06
3.266355e-02	1.090149406544669e-05	4.999369402129060e-06	3.000000000000000e-06	3.000000000000000e-06
3.298716e-02	1.091005240137875e-05	4.999363004140840e-06	3.000000000000000e-06	3.000000000000000e-06
3.331396e-02	1.091868871507237e-05	4.999356543889108e-06	3.000000000000000e-06	3.000000000000000e-06
3.364401e-02	1.092740360398988e-05	4.999350011975216e-06	3.000000000000000e-06	3.000000000000000e-06
3.397732e-02	1.093619771451010e-05	4.999343421574601e-06	3.000000000000000e-06	3.000000000000000e-06
3.431393e-02	1.094507174243698e-05	4.999336763409933e-06	3.000000000000000e-06	3.000000000000000e-06
3.465388e-02	1.095402637826657e-05	4.999330039410942e-06	3.000000000000000e-06	3.000000000000000e-06
3.499719e-02	1.096306223129372e-05	4.999323251571477e-06	3.000000000000000e-06	3.000000000000000e-06
3.534391e-02	1.097217998333549e-05	4.999316391060667e-06	3.000000000000000e-06	3.000000000000000e-06
3.569405e-02	1.098138038728202e-05	4.999309470541151e-06	3.000000000000000e-06	3.000000000000000e-06
3.604766e-02	1.099066404593263e-05	4.999302481342681e-06	3.000000000000000e-06	3.000000000000000e-06
3.640478e-02	1.100003168497763e-05	4.999295415099784e-06	3.000000000000000e-06	3.000000000000000e-06
3.676543e-02	1.100948398329735e-05	4.999288284296315e-06	3.000000000000000e-06	3.000000000000000e-06
3.712965e-02	1.101902164628660e-05	4.999281080652011e-06	3.000000000000000e-06	3.000000000000000e-06
3.749748e-02	1.102864540154679e-05	4.999273806281980e-06	3.000000000000000e-06	3.000000000000000e-06
3.786894e-02	1.103835592423744e-05	4.999266463275550e-06	3.000000000000000e-06	3.000000000000000e-06
3.824409e-02	1.104815393394903e-05	4.999259043791317e-06	3.000000000000000e-06	3.000000000000000e-06
3.862296e-02	1.105804017229981e-05	4.999251550034314e-06	3.000000000000000e-06	3.000000000000000e-06
3.900557e-02	1.106801529972236e-05	4.999243984167767e-06	3.000000000000000e-06	3.000000000000000e-06
3.939197e-02	1.107808010850620e-05	4.999236338684572e-06	3.000000000000000e-06	3.000000000000000e-06
3.978220e-02	1.108823529613707e-05	4.999228615915828e-06	3.000000000000000e-06	3.000000000000000e-06
4.017629e-02	1.109848162411687e-05	4.999220818083026e-06	3.000000000000000e-06	3.000000000000000e-06
4.057429e-02	1.110881980040516e-05	4.999212947427968e-06	3.000000000000000e-06	3.000000000000000e-06
4.097623e-02	1.111925060758073e-05	4.999204996851795e-06	3.000000000000000e-06	3.000000000000000e-06
4.138214e-02	1.112977479118204e-05	4.999196968692010e-06	3.000000000000000e-06	3.000000000000000e-06
4.179208e-02	1.114039305795206e-05	4.999188856187030e-06	3.000000000000000e-06	3.000000000000000e-06
4.220607e-02	1.115110623772632e-05	4.999180670723086e-06	3.000000000000000e-06	3.000000000000000e-06
4.262417e-02	1.116191504585941e-05	4.999172405626716e-06	3.000000000000000e-06	3.000000000000000e-06
4.304640e-02	1.117282026135995e-05	4.999164054438832e-06	3.000000000000000e-06	3.000000000000000e-06
4.347281e-02	1.118382268282987e-05	4.999155619638446e-06	3.000000000000000e-06	3.000000000000000e-06
4.390345e-02	1.119492308530587e-05	4.999147103692008e-06	3.000000000000000e-06	3.000000000000000e-06
4.433835e-02	1.120612223359434e-05	4.999138500456390e-06	3.000000000000000e-06	3.000000000000000e-06
4.477756e-02	1.121742091344858e-05	4.999129812455497e-06	3.000000000000000e-06	3.000000000000000e-06
4.522112e-02	1.122881994324117e-05	4.999121042164102e-06	3.000000000000000e-06	3.000000000000000e-06
4.566907e-02	1.124032013075971e-05	4.999112183758260e-06	3.000000000000000e-06	3.000000000000000e-06
4.612145e-02	1.125192224705868e-05	4.999103239808896e-06	3.000000000000000e-06	3.000000000000000e-06
4.657831e-02	1.126362711154073e-05	4.999094204702995e-06	3.000000000000000e-06	3.000000000000000e-06
4.703970e-02	1.127543556163848e-05	4.999085081096086e-06	3.000000000000000e-06	3.000000000000000e-06
4.750566e-02	1.128734839711407e-05	4.999075863602727e-06	3.000000000000000e-06	3.000000000000000e-06
4.797623e-02	1.129936643813958e-05	4.999066554973253e-06	3.000000000000000e-06	3.000000000000000e-06
4.845146e-02	1.131149050910835e-05	4.999057157860131e-06	3.000000000000000e-06	3.000000000000000e-06
4.893139e-02	1.132372148206675e-05	4.999047667132779e-06	3.000000000000000e-06	3.000000000000000e-06
4.941608e-02	1.133606017668936e-05	4.999038077910504e-06	3.000000000000000e-06	3.000000000000000e-06
4.990557e-02	1.134850740488177e-05	4.999028393012415e-06	3.000000000000000e-06	3.000000000000000e-06
5.039990e-02	1.136106403998845e-05	4.999018615244482e-06	3.000000000000000e-06	3.000000000000000e-06
5.089913e-02	1.137373097319270e-05	4.999008739892952e-06	3.000000000000000e-06	3.000000000000000e-06
5.140330e-02	1.138650903016903e-05	4.998998769844844e-06	3.000000000000000e-06	3.000000000000000e-06
5.191247e-02	1.139939905846768e-05	4.998988700598510e-06	3.000000000000000e-06	3.000000000000000e-06
5.242667e-02	1.141240196523954e-05	4.998978527821804e-06	3.000000000000000e-06	3.000000000000000e-06
5.294597e-02	1.142551859143663e-05	4.998968254529825e-06	3.000000000000000e-06	3.000000000000000e-06
5.347041e-02	1.143874983997063e-05	4.998957883655985e-06	3.000000000000000e-06	3.000000000000000e-06
5.400004e-02	1.145209657757761e-05	4.998947411111153e-06	3.000000000000000e-06	3.000000000000000e-06
5.453492e-02	1.146555973207675e-05	4.998936832912738e-06	3.000000000000000e-06	3.000000000000000e-06
5.507509e-02	1.147914016460843e-05	4.998926152160364e-06	3.000000000000000e-06	3.000000000000000e-06
5.562062e-02	1.149283878620030e-05	4.998915365045133e-06	3.000000000000000e-06	3.000000000000000e-06
5.617154e-02	1.150665648449148e-05	4.998904467972621e-06	3.000000000000000e-06	3.000000000000000e-06
5.672792e-02	1.152059419179303e-05	4.998893464116444e-06	3.000000000000000e-06	3.000000000000000e-06
5.728981e-02	1.153465280635022e-05	4.998882350013343e-06	3.000000000000000e-06	3.000000000000000e-06
5.785726e-02	1.154883327072607e-05	4.998871128862023e-06	3.000000000000000e-06	3.000000000000000e-06
5.843033e-02	1.156313648174492e-05	4.998859790889165e-06	3.000000000000000e-06	3.000000000000000e-06
5.900908e-02	1.157756343091516e-05	4.998848345877866e-06	3.000000000000000e-06	3.000000000000000e-06
5.959355e-02	1.159211497043867e-05	4.998836784310299e-06	3.000000000000000e-06	3.000000000000000e-06
6.018382e-02	1.160679209181947e-05	4.998825109549121e-06	3.000000000000000e-06	3.000000000000000e-06
6.077993e-02	1.162159575064322e-05	4.998813318721571e-06	3.000000000000000e-06	3.000000000000000e-06
6.138194e-02	1.163652685418659e-05	4.998801409043453e-06	3.000000000000000e-06	3.000000000000000e-06
6.198991e-02	1.165158640838130e-05	4.998789383965748e-06	3.000000000000000e-06	3.000000000000000e-06
6.260390e-02	1.166677535715982e-05	4.998777240862732e-06	3.000000000000000e-06	3.000000000000000e-06
6.322397e-02	1.168209465113122e-05	4.998764977218173e-06	3.000000000000000e-06	3.000000000000000e-06
6.385019e-02	1.169754527322663e-05	4.998752590623628e-06	3.000000000000000e-06	3.000000000000000e-06
6.448260e-02	1.171312819404429e-05	4.998740084667676e-06	3.000000000000000e-06	3.000000000000000e-06
6.512127e-02	1.172884442380923e-05	4.998727451251410e-06	3.000000000000000e-06	3.000000000000000e-06
6.576627e-02	1.174469491562235e-05	4.998714694066890e-06	3.000000000000000e-06	3.000000000000000e-06
6.641766e-02	1.176068070076974e-05	4.998701811061005e-06	3.000000000000000e-06	3.000000000000000e-06
6.707550e-02	1.177680273312958e-05	4.998688800287488e-06	3.000000000000000e-06	3.000000000000000e-06
6.773985e-02	1.179306202700801e-05	4.998675659897241e-06	3.000000000000000e-06	3.000000000000000e-06
6.841077e-02	1.180945962806588e-05	4.998662388127259e-06	3.000000000000000e-06	3.000000000000000e-06
6.908835e-02	1.182599647898522e-05	4.998648983360874e-06	3.000000000000000e-06	3.000000000000000e-06
6.977263e-02	1.184267367306155e-05	4.998635449467352e-06	3.000000000000000e-06	3.000000000000000e-06
7.046368e-02	1.185949220734887e-05	4.998621779522324e-06	3.000000000000000e-06	3.000000000000000e-06
7.116158e-02	1.187645310400851e-05	4.998607977499743e-06	3.000000000000000e-06	3.000000000000000e-06
7.186639e-02	1.189355737239617e-05	4.998594036740961e-06	3.000000000000000e-06	3.000000000000000e-06
7.257818e-02	1.191080608929626e-05	4.998579956077242e-06	3.000000000000000e-06	3.000000000000000e-06
7.329702e-02	1.192820031758452e-05	4.998565739601832e-06	3.000000000000000e-06	3.000000000000000e-06
7.402297e-02	1.194574105538836e-05	4.998551381107690e-06	3.000000000000000e-06	3.000000000000000e-06
7.475612e-02	1.196342936863797e-05	4.998536879679086e-06	3.000000000000000e-06	3.000000000000000e-06
7.549652e-02	1.198126632775648e-05	4.998522234461052e-06	3.000000000000000e-06	3.000000000000000e-06
7.624425e-02	1.199925300780063e-05	4.998507444700694e-06	3.000000000000000e-06	3.000000000000000e-06
7.699939e-02	1.201739046281575e-05	4.998492509730036e-06	3.000000000000000e-06	3.000000000000000e-06
7.776201e-02	1.203567977075576e-05	4.998477424074058e-06	3.000000000000000e-06	3.000000000000000e-06
7.853218e-02	1.205412203037868e-05	4.998462192122545e-06	3.000000000000000e-06	3.000000000000000e-06
7.930997e-02	1.207271830320207e-05	4.998446808655492e-06	3.000000000000000e-06	3.000000000000000e-06
8.009546e-02	1.209146969068997e-05	4.998431273353170e-06	3.000000000000000e-06	3.000000000000000e-06
8.088874e-02	1.211037729107696e-05	4.998415581337845e-06	3.000000000000000e-06	3.000000000000000e-06
8.168987e-02	1.212944219689492e-05	4.998399737161490e-06	3.000000000000000e-06	3.000000000000000e-06
8.249893e-02	1.214866551720454e-05	4.998383736130152e-06	3.000000000000000e-06	3.000000000000000e-06
8.331600e-02	1.216804836581578e-05	4.998367573753533e-06	3.000000000000000e-06	3.000000000000000e-06
8.414116e-02	1.218759184322723e-05	4.998351250238945e-06	3.000000000000000e-06	3.000000000000000e-06
8.497449e-02	1.220729708148146e-05	4.998334765833457e-06	3.000000000000000e-06	3.000000000000000e-06
8.581608e-02	1.222716524294471e-05	4.998318120844956e-06	3.000000000000000e-06	3.000000000000000e-06
8.666600e-02	1.224719740967378e-05	4.998301311278697e-06	3.000000000000000e-06	3.000000000000000e-06
8.752433e-02	1.226739472211636e-05	4.998284333317220e-06	3.000000000000000e-06	3.000000000000000e-06
8.839116e-02	1.228775833205256e-05	4.998267187565896e-06	3.000000000000000e-06	3.000000000000000e-06
8.926658e-02	1.230828938930193e-05	4.998249870461817e-06	3.000000000000000e-06	3.000000000000000e-06
9.015066e-02	1.232898905566714e-05	4.998232382815648e-06	3.000000000000000e-06	3.000000000000000e-06
9.104350e-02	1.234985846550323e-05	4.998214721306407e-06	3.000000000000000e-06	3.000000000000000e-06
9.194518e-02	1.237089881674680e-05	4.998196886922340e-06	3.000000000000000e-06	3.000000000000000e-06
9.285579e-02	1.239211122769719e-05	4.998178876594249e-06	3.000000000000000e-06	3.000000000000000e-06
9.377542e-02	1.241349690023227e-05	4.998160687411106e-06	3.000000000000000e-06	3.000000000000000e-06
9.470415e-02	1.243505701420714e-05	4.998142316600997e-06	3.000000000000000e-06	3.000000000000000e-06
9.564208e-02	1.245679273602500e-05	4.998123765508023e-06	3.000000000000000e-06	3.000000000000000e-06
9.658929e-02	1.247870525016446e-05	4.998105027682990e-06	3.000000000000000e-06	3.000000000000000e-06
9.754588e-02	1.250079575869229e-05	4.998086104689371e-06	3.000000000000000e-06	3.000000000000000e-06
9.851195e-02	1.252306546195932e-05	4.998066994252297e-06	3.000000000000000e-06	3.000000000000000e-06
9.948758e-02	1.254551556552799e-05	4.998047694262986e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.255729063121998e-05	4.998037557392348e-06	3.000000000000000e-06	3.000000000000000e-06
1.009950e-01	1.258012484222050e-05	4.998017874323138e-06	3.000000000000000e-06	3.000000000000000e-06
1.019952e-01	1.260303494409872e-05	4.997998091542749e-06	3.000000000000000e-06	3.000000000000000e-06
1.030053e-01	1.262613077052216e-05	4.997978112021308e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	1.264941247687759e-05	4.997957931501592e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	1.267288132299533e-05	4.997937552228327e-06	3.000000000000000e-06	3.000000000000000e-06
1.060961e-01	1.269653852175167e-05	4.997916972896496e-06	3.000000000000000e-06	3.000000000000000e-06
1.071469e-01	1.272038531094466e-05	4.997896188800758e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	1.274442296348745e-05	4.997875198914010e-06	3.000000000000000e-06	3.000000000000000e-06
1.092796e-01	1.276865268199568e-05	4.997854002358769e-06	3.000000000000000e-06	3.000000000000000e-06
1.103619e-01	1.279307576950793e-05	4.997832594889413e-06	3.000000000000000e-06	3.000000000000000e-06
1.114549e-01	1.281769346305138e-05	4.997810975907365e-06	3.000000000000000e-06	3.000000000000000e-06
1.125586e-01	1.284250700091886e-05	4.997789141510780e-06	3.000000000000000e-06	3.000000000000000e-06
1.136734e-01	1.286751770530150e-05	4.997767091320213e-06	3.000000000000000e-06	3.000000000000000e-06
1.147991e-01	1.289272682287642e-05	4.997744821797780e-06	3.000000000000000e-06	3.000000000000000e-06
1.159360e-01	1.291813561200080e-05	4.997722332839198e-06	3.000000000000000e-06	3.000000000000000e-06
1.170842e-01	1.294374537966259e-05	4.997699621148943e-06	3.000000000000000e-06	3.000000000000000e-06
1.182437e-01	1.296955741243905e-05	4.997676683655508e-06	3.000000000000000e-06	3.000000000000000e-06
1.194147e-01	1.299557300723225e-05	4.997653520636104e-06	3.000000000000000e-06	3.000000000000000e-06
1.205974e-01	1.302179345586438e-05	4.997630126144763e-06	3.000000000000000e-06	3.000000000000000e-06
1.217917e-01	1.304822006492213e-05	4.997606500733217e-06	3.000000000000000e-06	3.000000000000000e-06
1.229978e-01	1.307485411680466e-05	4.997582641950658e-06	3.000000000000000e-06	3.000000000000000e-06
1.242159e-01	1.310169697170940e-05	4.997558547481186e-06	3.000000000000000e-06	3.000000000000000e-06
1.254461e-01	1.312874991618760e-05	4.997534212174584e-06	3.000000000000000e-06	3.000000000000000e-06
1.266884e-01	1.315601427638193e-05	4.997509637092184e-06	3.000000000000000e-06	3.000000000000000e-06
1.279430e-01	1.318349137378794e-05	4.997484817438067e-06	3.000000000000000e-06	3.000000000000000e-06
1.292101e-01	1.321118254374966e-05	4.997459754488747e-06	3.000000000000000e-06	3.000000000000000e-06
1.304897e-01	1.323908913682305e-05	4.997434440893070e-06	3.000000000000000e-06	3.000000000000000e-06
1.317820e-01	1.326721249718763e-05	4.997408878241169e-06	3.000000000000000e-06	3.000000000000000e-06
1.330870e-01	1.329555394207002e-05	4.997383062468654e-06	3.000000000000000e-06	3.000000000000000e-06
1.344050e-01	1.332411484124099e-05	4.997356989714549e-06	3.000000000000000e-06	3.000000000000000e-06
1.357361e-01	1.335289654921645e-05	4.997330659123347e-06	3.000000000000000e-06	3.000000000000000e-06
1.370803e-01	1.338190042110990e-05	4.997304067232428e-06	3.000000000000000e-06	3.000000000000000e-06
1.384378e-01	1.341112782146521e-05	4.997277213455997e-06	3.000000000000000e-06	3.000000000000000e-06
1.398088e-01	1.344058013449261e-05	4.997250091961887e-06	3.000000000000000e-06	3.000000000000000e-06
1.411934e-01	1.347025871024298e-05	4.997222702535867e-06	3.000000000000000e-06	3.000000000000000e-06
1.425916e-01	1.350016497043274e-05	4.997195042407442e-06	3.000000000000000e-06	3.000000000000000e-06
1.440037e-01	1.353030024660960e-05	4.997167109009623e-06	3.000000000000000e-06	3.000000000000000e-06
1.454298e-01	1.356066596681335e-05	4.997138897325750e-06	3.000000000000000e-06	3.000000000000000e-06
1.468700e-01	1.359126352265544e-05	4.997110407765019e-06	3.000000000000000e-06	3.000000000000000e-06
1.483245e-01	1.362209428059828e-05	4.997081635740095e-06	3.000000000000000e-06	3.000000000000000e-06
1.497934e-01	1.365315966282522e-05	4.997052579407002e-06	3.000000000000000e-06	3.000000000000000e-06
1.512768e-01	1.368446109134490e-05	4.997023234575922e-06	3.000000000000000e-06	3.000000000000000e-06
1.527749e-01	1.371599995047676e-05	4.996993599807596e-06	3.000000000000000e-06	3.000000000000000e-06
1.542878e-01	1.374777769554876e-05	4.996963671306774e-06	3.000000000000000e-06	3.000000000000000e-06
1.558158e-01	1.377979569354996e-05	4.996933445566017e-06	3.000000000000000e-06	3.000000000000000e-06
1.573588e-01	1.381205543262208e-05	4.996902919217348e-06	3.000000000000000e-06	3.000000000000000e-06
1.589171e-01	1.384455829230805e-05	4.996872091569730e-06	3.000000000000000e-06	3.000000000000000e-06
1.604909e-01	1.387730574716501e-05	4.996840959636281e-06	3.000000000000000e-06	3.000000000000000e-06
1.620802e-01	1.391029920270803e-05	4.996809518356393e-06	3.000000000000000e-06	3.000000000000000e-06
1.636853e-01	1.394354014233704e-05	4.996777765193804e-06	3.000000000000000e-06	3.000000000000000e-06
1.653063e-01	1.397702998467616e-05	4.996745697864268e-06	3.000000000000000e-06	3.000000000000000e-06
1.669433e-01	1.401077019970429e-05	4.996713314218509e-06	3.000000000000000e-06	3.000000000000000e-06
1.685966e-01	1.404476223209749e-05	4.996680607814744e-06	3.000000000000000e-06	3.000000000000000e-06
1.702662e-01	1.407900758638828e-05	4.996647579199472e-06	3.000000000000000e-06	3.000000000000000e-06
1.719523e-01	1.411350767157037e-05	4.996614222462820e-06	3.000000000000000e-06	3.000000000000000e-06
1.736551e-01	1.414826399909955e-05	4.996580536272473e-06	3.000000000000000e-06	3.000000000000000e-06
1.753748e-01	1.418327805480506e-05	4.996546515182980e-06	3.000000000000000e-06	3.000000000000000e-06
1.771116e-01	1.421855129098101e-05	4.996512158316494e-06	3.000000000000000e-06	3.000000000000000e-06
1.788655e-01	1.425408520439260e-05	4.996477460707024e-06	3.000000000000000e-06	3.000000000000000e-06
1.806368e-01	1.428988132058438e-05	4.996442419772026e-06	3.000000000000000e-06	3.000000000000000e-06
1.824256e-01	1.432594107773509e-05	4.996407031069757e-06	3.000000000000000e-06	3.000000000000000e-06
1.842321e-01	1.436226603429059e-05	4.996371292421510e-06	3.000000000000000e-06	3.000000000000000e-06
1.860566e-01	1.439885765970438e-05	4.996335199863540e-06	3.000000000000000e-06	3.000000000000000e-06
1.878991e-01	1.443571747437767e-05	4.996298749671561e-06	3.000000000000000e-06	3.000000000000000e-06
1.897598e-01	1.447284700224879e-05	4.996261938354306e-06	3.000000000000000e-06	3.000000000000000e-06
1.916390e-01	1.451024775024740e-05	4.996224762667173e-06	3.000000000000000e-06	3.000000000000000e-06
1.935367e-01	1.454792124977217e-05	4.996187217656175e-06	3.000000000000000e-06	3.000000000000000e-06
1.954533e-01	1.458586901716051e-05	4.996149300551262e-06	3.000000000000000e-06	3.000000000000000e-06
1.973888e-01	1.462409261762139e-05	4.996111008834834e-06	3.000000000000000e-06	3.000000000000000e-06
1.993436e-01	1.466259357400899e-05	4.996072338335126e-06	3.000000000000000e-06	3.000000000000000e-06
2.013176e-01	1.470137343419885e-05	4.996033283215011e-06	3.000000000000000e-06	3.000000000000000e-06
2.033112e-01	1.474043373363066e-05	4.995993841720810e-06	3.000000000000000e-06	3.000000000000000e-06
2.053246e-01	1.477977605373956e-05	4.995954010421209e-06	3.000000000000000e-06	3.000000000000000e-06
2.073579e-01	1.481940191286142e-05	4.995913784337918e-06	3.000000000000000e-06	3.000000000000000e-06
2.094113e-01	1.485931289971294e-05	4.995873158746775e-06	3.000000000000000e-06	3.000000000000000e-06
2.114850e-01	1.489951056650519e-05	4.995832131034835e-06	3.000000000000000e-06	3.000000000000000e-06
2.135793e-01	1.493999651086229e-05	4.995790697048248e-06	3.000000000000000e-06	3.000000000000000e-06
2.156943e-01	1.498077229219656e-05	4.995748852894856e-06	3.000000000000000e-06	3.000000000000000e-06
2.178303e-01	1.502183949678272e-05	4.995706594977248e-06	3.000000000000000e-06	3.000000000000000e-06
2.199874e-01	1.506319971292960e-05	4.995663918204062e-06	3.000000000000000e-06	3.000000000000000e-06
2.221659e-01	1.510485453379870e-05	4.995620817835760e-06	3.000000000000000e-06	3.000000000000000e-06
2.243659e-01	1.514680553896175e-05	4.995577291102814e-06	3.000000000000000e-06	3.000000000000000e-06
2.265878e-01	1.518905437354684e-05	4.995533333769332e-06	3.000000000000000e-06	3.000000000000000e-06
2.288316e-01	1.523160257989520e-05	4.995488940322391e-06	3.000000000000000e-06	3.000000000000000e-06
2.310977e-01	1.527445183448342e-05	4.995444107126609e-06	3.000000000000000e-06	3.000000000000000e-06
2.333862e-01	1.531760369174199e-05	4.995398830870707e-06	3.000000000000000e-06	3.000000000000000e-06
2.356973e-01	1.536105983324782e-05	4.995353105272064e-06	3.000000000000000e-06	3.000000000000000e-06
2.380313e-01	1.540482184427556e-05	4.995306927610090e-06	3.000000000000000e-06	3.000000000000000e-06
2.403885e-01	1.544889135409869e-05	4.995260292242432e-06	3.000000000000000e-06	3.000000000000000e-06
2.427690e-01	1.549327001687436e-05	4.995213193868553e-06	3.000000000000000e-06	3.000000000000000e-06
