#t[yr]	ecc	inc	eachmass	totalmass
3.470662e+04	9.946329086205809e-02	4.980998244032709e-02	3.000000000000000e-06	3.000000000000000e-06
3.498711e+04	9.946296574392240e-02	4.980986791487745e-02	3.000000000000000e-06	3.000000000000000e-06
3.526973e+04	9.946264289104825e-02	4.980975419831574e-02	3.000000000000000e-06	3.000000000000000e-06
3.555449e+04	9.946232229006700e-02	4.980964128583927e-02	3.000000000000000e-06	3.000000000000000e-06
3.584141e+04	9.946200392765601e-02	4.980952917266145e-02	3.000000000000000e-06	3.000000000000000e-06
3.613050e+04	9.946168779053909e-02	4.980941785401189e-02	3.000000000000000e-06	3.000000000000000e-06
3.642179e+04	9.946137386548670e-02	4.980930732513657e-02	3.000000000000000e-06	3.000000000000000e-06
3.671528e+04	9.946106213931641e-02	4.980919758129795e-02	3.000000000000000e-06	3.000000000000000e-06
3.701099e+04	9.946075259889310e-02	4.980908861777510e-02	3.000000000000000e-06	3.000000000000000e-06
3.730895e+04	9.946044523112935e-02	4.980898042986380e-02	3.000000000000000e-06	3.000000000000000e-06
3.760916e+04	9.946014002298567e-02	4.980887301287668e-02	3.000000000000000e-06	3.000000000000000e-06
3.791164e+04	9.945983696147086e-02	4.980876636214334e-02	3.000000000000000e-06	3.000000000000000e-06
3.821641e+04	9.945953603364222e-02	4.980866047301044e-02	3.000000000000000e-06	3.000000000000000e-06
3.852349e+04	9.945923722660586e-02	4.980855534084180e-02	3.000000000000000e-06	3.000000000000000e-06
3.883290e+04	9.945894052751697e-02	4.980845096101854e-02	3.000000000000000e-06	3.000000000000000e-06
3.914465e+04	9.945864592358002e-02	4.980834732893914e-02	3.000000000000000e-06	3.000000000000000e-06
3.945876e+04	9.945835340204905e-02	4.980824444001958e-02	3.000000000000000e-06	3.000000000000000e-06
3.977524e+04	9.945806295022792e-02	4.980814228969339e-02	3.000000000000000e-06	3.000000000000000e-06
4.009412e+04	9.945777455547049e-02	4.980804087341178e-02	3.000000000000000e-06	3.000000000000000e-06
4.041541e+04	9.945748820518087e-02	4.980794018664370e-02	3.000000000000000e-06	3.000000000000000e-06
4.073914e+04	9.945720388681362e-02	4.980784022487594e-02	3.000000000000000e-06	3.000000000000000e-06
4.106531e+04	9.945692158787395e-02	4.980774098361321e-02	3.000000000000000e-06	3.000000000000000e-06
4.139395e+04	9.945664129591794e-02	4.980764245837824e-02	3.000000000000000e-06	3.000000000000000e-06
4.172507e+04	9.945636299855271e-02	4.980754464471180e-02	3.000000000000000e-06	3.000000000000000e-06
4.205870e+04	9.945608668343657e-02	4.980744753817284e-02	3.000000000000000e-06	3.000000000000000e-06
4.239486e+04	9.945581233827926e-02	4.980735113433851e-02	3.000000000000000e-06	3.000000000000000e-06
4.273355e+04	9.945553995084205e-02	4.980725542880426e-02	3.000000000000000e-06	3.000000000000000e-06
4.307481e+04	9.945526950893795e-02	4.980716041718391e-02	3.000000000000000e-06	3.000000000000000e-06
4.341864e+04	9.945500100043181e-02	4.980706609510966e-02	3.000000000000000e-06	3.000000000000000e-06
4.376508e+04	9.945473441324050e-02	4.980697245823221e-02	3.000000000000000e-06	3.000000000000000e-06
4.411413e+04	9.945446973533303e-02	4.980687950222081e-02	3.000000000000000e-06	3.000000000000000e-06
4.446583e+04	9.945420695473070e-02	4.980678722276327e-02	3.000000000000000e-06	3.000000000000000e-06
4.482018e+04	9.945394605950716e-02	4.980669561556605e-02	3.000000000000000e-06	3.000000000000000e-06
4.517721e+04	9.945368703778862e-02	4.980660467635432e-02	3.000000000000000e-06	3.000000000000000e-06
4.553693e+04	9.945342987775388e-02	4.980651440087197e-02	3.000000000000000e-06	3.000000000000000e-06
4.589938e+04	9.945317456763446e-02	4.980642478488168e-02	3.000000000000000e-06	3.000000000000000e-06
4.626456e+04	9.945292109571470e-02	4.980633582416493e-02	3.000000000000000e-06	3.000000000000000e-06
4.663251e+04	9.945266945033183e-02	4.980624751452212e-02	3.000000000000000e-06	3.000000000000000e-06
4.700323e+04	9.945241961987610e-02	4.980615985177250e-02	3.000000000000000e-06	3.000000000000000e-06
4.737676e+04	9.945217159279078e-02	4.980607283175428e-02	3.000000000000000e-06	3.000000000000000e-06
4.775310e+04	9.945192535757229e-02	4.980598645032464e-02	3.000000000000000e-06	3.000000000000000e-06
4.813229e+04	9.945168090277025e-02	4.980590070335975e-02	3.000000000000000e-06	3.000000000000000e-06
4.851435e+04	9.945143821698753e-02	4.980581558675483e-02	3.000000000000000e-06	3.000000000000000e-06
4.889928e+04	9.945119728888029e-02	4.980573109642413e-02	3.000000000000000e-06	3.000000000000000e-06
4.928713e+04	9.945095810715805e-02	4.980564722830099e-02	3.000000000000000e-06	3.000000000000000e-06
4.967791e+04	9.945072066058376e-02	4.980556397833786e-02	3.000000000000000e-06	3.000000000000000e-06
5.007163e+04	9.945048493797373e-02	4.980548134250628e-02	3.000000000000000e-06	3.000000000000000e-06
5.046833e+04	9.945025092819779e-02	4.980539931679696e-02	3.000000000000000e-06	3.000000000000000e-06
5.086803e+04	9.945001862017919e-02	4.980531789721974e-02	3.000000000000000e-06	3.000000000000000e-06
5.127074e+04	9.944978800289471e-02	4.980523707980364e-02	3.000000000000000e-06	3.000000000000000e-06
5.167649e+04	9.944955906537468e-02	4.980515686059683e-02	3.000000000000000e-06	3.000000000000000e-06
5.208531e+04	9.944933179670289e-02	4.980507723566672e-02	3.000000000000000e-06	3.000000000000000e-06
5.249721e+04	9.944910618601667e-02	4.980499820109985e-02	3.000000000000000e-06	3.000000000000000e-06
5.291222e+04	9.944888222250689e-02	4.980491975300200e-02	3.000000000000000e-06	3.000000000000000e-06
5.333037e+04	9.944865989541794e-02	4.980484188749815e-02	3.000000000000000e-06	3.000000000000000e-06
5.375167e+04	9.944843919404768e-02	4.980476460073247e-02	3.000000000000000e-06	3.000000000000000e-06
5.417615e+04	9.944822010774748e-02	4.980468788886833e-02	3.000000000000000e-06	3.000000000000000e-06
5.460383e+04	9.944800262592220e-02	4.980461174808833e-02	3.000000000000000e-06	3.000000000000000e-06
5.503475e+04	9.944778673803008e-02	4.980453617459427e-02	3.000000000000000e-06	3.000000000000000e-06
5.546891e+04	9.944757243358281e-02	4.980446116460709e-02	3.000000000000000e-06	3.000000000000000e-06
5.590635e+04	9.944735970214548e-02	4.980438671436700e-02	3.000000000000000e-06	3.000000000000000e-06
5.634709e+04	9.944714853333647e-02	4.980431282013331e-02	3.000000000000000e-06	3.000000000000000e-06
5.679116e+04	9.944693891682747e-02	4.980423947818455e-02	3.000000000000000e-06	3.000000000000000e-06
5.723858e+04	9.944673084234346e-02	4.980416668481841e-02	3.000000000000000e-06	3.000000000000000e-06
5.768937e+04	9.944652429966254e-02	4.980409443635168e-02	3.000000000000000e-06	3.000000000000000e-06
5.814357e+04	9.944631927861601e-02	4.980402272912032e-02	3.000000000000000e-06	3.000000000000000e-06
5.860119e+04	9.944611576908823e-02	4.980395155947939e-02	3.000000000000000e-06	3.000000000000000e-06
5.906227e+04	9.944591376101657e-02	4.980388092380303e-02	3.000000000000000e-06	3.000000000000000e-06
5.952682e+04	9.944571324439136e-02	4.980381081848447e-02	3.000000000000000e-06	3.000000000000000e-06
5.999488e+04	9.944551420925582e-02	4.980374123993601e-02	3.000000000000000e-06	3.000000000000000e-06
6.046647e+04	9.944531664570595e-02	4.980367218458895e-02	3.000000000000000e-06	3.000000000000000e-06
6.094161e+04	9.944512054389051e-02	4.980360364889361e-02	3.000000000000000e-06	3.000000000000000e-06
6.142034e+04	9.944492589401088e-02	4.980353562931931e-02	3.000000000000000e-06	3.000000000000000e-06
6.190268e+04	9.944473268632101e-02	4.980346812235432e-02	3.000000000000000e-06	3.000000000000000e-06
6.238866e+04	9.944454091112731e-02	4.980340112450581e-02	3.000000000000000e-06	3.000000000000000e-06
6.287831e+04	9.944435055878861e-02	4.980333463229990e-02	3.000000000000000e-06	3.000000000000000e-06
6.337165e+04	9.944416161971598e-02	4.980326864228155e-02	3.000000000000000e-06	3.000000000000000e-06
6.386870e+04	9.944397408437268e-02	4.980320315101455e-02	3.000000000000000e-06	3.000000000000000e-06
6.436951e+04	9.944378794327410e-02	4.980313815508153e-02	3.000000000000000e-06	3.000000000000000e-06
6.487410e+04	9.944360318698758e-02	4.980307365108387e-02	3.000000000000000e-06	3.000000000000000e-06
6.538249e+04	9.944341980613232e-02	4.980300963564170e-02	3.000000000000000e-06	3.000000000000000e-06
6.589471e+04	9.944323779137931e-02	4.980294610539385e-02	3.000000000000000e-06	3.000000000000000e-06
6.641079e+04	9.944305713345120e-02	4.980288305699779e-02	3.000000000000000e-06	3.000000000000000e-06
6.693077e+04	9.944287782312212e-02	4.980282048712966e-02	3.000000000000000e-06	3.000000000000000e-06
6.745467e+04	9.944269985121770e-02	4.980275839248416e-02	3.000000000000000e-06	3.000000000000000e-06
6.798252e+04	9.944252320861480e-02	4.980269676977454e-02	3.000000000000000e-06	3.000000000000000e-06
6.851435e+04	9.944234788624147e-02	4.980263561573257e-02	3.000000000000000e-06	3.000000000000000e-06
6.905019e+04	9.944217387507681e-02	4.980257492710845e-02	3.000000000000000e-06	3.000000000000000e-06
6.959007e+04	9.944200116615085e-02	4.980251470067085e-02	3.000000000000000e-06	3.000000000000000e-06
7.013402e+04	9.944182975054436e-02	4.980245493320676e-02	3.000000000000000e-06	3.000000000000000e-06
7.068207e+04	9.944165961938882e-02	4.980239562152156e-02	3.000000000000000e-06	3.000000000000000e-06
7.123425e+04	9.944149076386617e-02	4.980233676243885e-02	3.000000000000000e-06	3.000000000000000e-06
7.179060e+04	9.944132317520878e-02	4.980227835280052e-02	3.000000000000000e-06	3.000000000000000e-06
7.235114e+04	9.944115684469922e-02	4.980222038946663e-02	3.000000000000000e-06	3.000000000000000e-06
7.291591e+04	9.944099176367015e-02	4.980216286931537e-02	3.000000000000000e-06	3.000000000000000e-06
7.348494e+04	9.944082792350419e-02	4.980210578924305e-02	3.000000000000000e-06	3.000000000000000e-06
7.405825e+04	9.944066531563378e-02	4.980204914616398e-02	3.000000000000000e-06	3.000000000000000e-06
7.463589e+04	9.944050393154100e-02	4.980199293701049e-02	3.000000000000000e-06	3.000000000000000e-06
7.521788e+04	9.944034376275743e-02	4.980193715873284e-02	3.000000000000000e-06	3.000000000000000e-06
7.580426e+04	9.944018480086399e-02	4.980188180829918e-02	3.000000000000000e-06	3.000000000000000e-06
7.639506e+04	9.944002703749080e-02	4.980182688269549e-02	3.000000000000000e-06	3.000000000000000e-06
7.699031e+04	9.943987046431706e-02	4.980177237892550e-02	3.000000000000000e-06	3.000000000000000e-06
7.759005e+04	9.943971507307078e-02	4.980171829401070e-02	3.000000000000000e-06	3.000000000000000e-06
7.819431e+04	9.943956085552877e-02	4.980166462499024e-02	3.000000000000000e-06	3.000000000000000e-06
7.880313e+04	9.943940780351632e-02	4.980161136892085e-02	3.000000000000000e-06	3.000000000000000e-06
7.941654e+04	9.943925590890718e-02	4.980155852287686e-02	3.000000000000000e-06	3.000000000000000e-06
8.003456e+04	9.943910516362331e-02	4.980150608395006e-02	3.000000000000000e-06	3.000000000000000e-06
8.065725e+04	9.943895555963474e-02	4.980145404924970e-02	3.000000000000000e-06	3.000000000000000e-06
8.128463e+04	9.943880708895939e-02	4.980140241590240e-02	3.000000000000000e-06	3.000000000000000e-06
8.191675e+04	9.943865974366291e-02	4.980135118105210e-02	3.000000000000000e-06	3.000000000000000e-06
8.255362e+04	9.943851351585856e-02	4.980130034186000e-02	3.000000000000000e-06	3.000000000000000e-06
8.319530e+04	9.943836839770691e-02	4.980124989550450e-02	3.000000000000000e-06	3.000000000000000e-06
8.384181e+04	9.943822438141579e-02	4.980119983918115e-02	3.000000000000000e-06	3.000000000000000e-06
8.449319e+04	9.943808145924009e-02	4.980115017010257e-02	3.000000000000000e-06	3.000000000000000e-06
8.514949e+04	9.943793962348153e-02	4.980110088549840e-02	3.000000000000000e-06	3.000000000000000e-06
8.581073e+04	9.943779886648856e-02	4.980105198261524e-02	3.000000000000000e-06	3.000000000000000e-06
8.647696e+04	9.943765918065607e-02	4.980100345871656e-02	3.000000000000000e-06	3.000000000000000e-06
8.714821e+04	9.943752055842538e-02	4.980095531108267e-02	3.000000000000000e-06	3.000000000000000e-06
8.782451e+04	9.943738299228388e-02	4.980090753701066e-02	3.000000000000000e-06	3.000000000000000e-06
8.850592e+04	9.943724647476503e-02	4.980086013381429e-02	3.000000000000000e-06	3.000000000000000e-06
8.919246e+04	9.943711099844797e-02	4.980081309882398e-02	3.000000000000000e-06	3.000000000000000e-06
8.988417e+04	9.943697655595754e-02	4.980076642938672e-02	3.000000000000000e-06	3.000000000000000e-06
9.058110e+04	9.943684313996394e-02	4.980072012286600e-02	3.000000000000000e-06	3.000000000000000e-06
9.128328e+04	9.943671074318268e-02	4.980067417664174e-02	3.000000000000000e-06	3.000000000000000e-06
9.199075e+04	9.943657935837426e-02	4.980062858811025e-02	3.000000000000000e-06	3.000000000000000e-06
9.270356e+04	9.943644897834410e-02	4.980058335468414e-02	3.000000000000000e-06	3.000000000000000e-06
9.342174e+04	9.943631959594228e-02	4.980053847379227e-02	3.000000000000000e-06	3.000000000000000e-06
9.414533e+04	9.943619120406338e-02	4.980049394287966e-02	3.000000000000000e-06	3.000000000000000e-06
9.487437e+04	9.943606379564629e-02	4.980044975940746e-02	3.000000000000000e-06	3.000000000000000e-06
9.560891e+04	9.943593736367404e-02	4.980040592085282e-02	3.000000000000000e-06	3.000000000000000e-06
9.634898e+04	9.943581190117354e-02	4.980036242470892e-02	3.000000000000000e-06	3.000000000000000e-06
9.709463e+04	9.943568740121549e-02	4.980031926848479e-02	3.000000000000000e-06	3.000000000000000e-06
9.784591e+04	9.943556385691411e-02	4.980027644970533e-02	3.000000000000000e-06	3.000000000000000e-06
9.860284e+04	9.943544126142702e-02	4.980023396591119e-02	3.000000000000000e-06	3.000000000000000e-06
9.936548e+04	9.943531960795493e-02	4.980019181465872e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	9.943521992093969e-02	4.980015727948359e-02	3.000000000000000e-06	3.000000000000000e-06
1.007742e+05	9.943509981399344e-02	4.980011567509651e-02	3.000000000000000e-06	3.000000000000000e-06
1.015532e+05	9.943498078713210e-02	4.980007445083957e-02	3.000000000000000e-06	3.000000000000000e-06
1.023380e+05	9.943486267703393e-02	4.980003355004555e-02	3.000000000000000e-06	3.000000000000000e-06
1.031288e+05	9.943474547672275e-02	4.979999297021306e-02	3.000000000000000e-06	3.000000000000000e-06
1.039256e+05	9.943462917964629e-02	4.979995270898831e-02	3.000000000000000e-06	3.000000000000000e-06
1.047283e+05	9.943451377929505e-02	4.979991276403305e-02	3.000000000000000e-06	3.000000000000000e-06
1.055371e+05	9.943439926920118e-02	4.979987313302417e-02	3.000000000000000e-06	3.000000000000000e-06
1.063520e+05	9.943428564293828e-02	4.979983381365366e-02	3.000000000000000e-06	3.000000000000000e-06
1.071730e+05	9.943417289412124e-02	4.979979480362851e-02	3.000000000000000e-06	3.000000000000000e-06
1.080003e+05	9.943406101640596e-02	4.979975610067065e-02	3.000000000000000e-06	3.000000000000000e-06
1.088337e+05	9.943395000348924e-02	4.979971770251690e-02	3.000000000000000e-06	3.000000000000000e-06
1.096735e+05	9.943383984910859e-02	4.979967960691886e-02	3.000000000000000e-06	3.000000000000000e-06
1.105195e+05	9.943373054704192e-02	4.979964181164288e-02	3.000000000000000e-06	3.000000000000000e-06
1.113720e+05	9.943362209110748e-02	4.979960431446995e-02	3.000000000000000e-06	3.000000000000000e-06
1.122308e+05	9.943351447516358e-02	4.979956711319565e-02	3.000000000000000e-06	3.000000000000000e-06
1.130962e+05	9.943340769310845e-02	4.979953020563008e-02	3.000000000000000e-06	3.000000000000000e-06
1.139680e+05	9.943330173887996e-02	4.979949358959781e-02	3.000000000000000e-06	3.000000000000000e-06
1.148465e+05	9.943319660645554e-02	4.979945726293774e-02	3.000000000000000e-06	3.000000000000000e-06
1.157315e+05	9.943309228985187e-02	4.979942122350311e-02	3.000000000000000e-06	3.000000000000000e-06
1.166232e+05	9.943298878312476e-02	4.979938546916137e-02	3.000000000000000e-06	3.000000000000000e-06
1.175217e+05	9.943288608036893e-02	4.979934999779416e-02	3.000000000000000e-06	3.000000000000000e-06
1.184269e+05	9.943278417571781e-02	4.979931480729718e-02	3.000000000000000e-06	3.000000000000000e-06
1.193390e+05	9.943268306334334e-02	4.979927989558017e-02	3.000000000000000e-06	3.000000000000000e-06
1.202579e+05	9.943258273745578e-02	4.979924526056680e-02	3.000000000000000e-06	3.000000000000000e-06
1.211837e+05	9.943248319230355e-02	4.979921090019464e-02	3.000000000000000e-06	3.000000000000000e-06
1.221165e+05	9.943238442217293e-02	4.979917681241505e-02	3.000000000000000e-06	3.000000000000000e-06
1.230564e+05	9.943228642138800e-02	4.979914299519313e-02	3.000000000000000e-06	3.000000000000000e-06
1.240033e+05	9.943218918431036e-02	4.979910944650764e-02	3.000000000000000e-06	3.000000000000000e-06
1.249574e+05	9.943209270533893e-02	4.979907616435095e-02	3.000000000000000e-06	3.000000000000000e-06
1.259186e+05	9.943199697890981e-02	4.979904314672894e-02	3.000000000000000e-06	3.000000000000000e-06
1.268871e+05	9.943190199949603e-02	4.979901039166092e-02	3.000000000000000e-06	3.000000000000000e-06
1.278629e+05	9.943180776160740e-02	4.979897789717961e-02	3.000000000000000e-06	3.000000000000000e-06
1.288461e+05	9.943171425979026e-02	4.979894566133104e-02	3.000000000000000e-06	3.000000000000000e-06
1.298367e+05	9.943162148862737e-02	4.979891368217446e-02	3.000000000000000e-06	3.000000000000000e-06
1.308347e+05	9.943152944273764e-02	4.979888195778229e-02	3.000000000000000e-06	3.000000000000000e-06
1.318403e+05	9.943143811677595e-02	4.979885048624007e-02	3.000000000000000e-06	3.000000000000000e-06
1.328534e+05	9.943134750543298e-02	4.979881926564635e-02	3.000000000000000e-06	3.000000000000000e-06
1.338742e+05	9.943125760343502e-02	4.979878829411264e-02	3.000000000000000e-06	3.000000000000000e-06
1.349026e+05	9.943116840554374e-02	4.979875756976333e-02	3.000000000000000e-06	3.000000000000000e-06
1.359389e+05	9.943107990655606e-02	4.979872709073563e-02	3.000000000000000e-06	3.000000000000000e-06
1.369829e+05	9.943099210130389e-02	4.979869685517950e-02	3.000000000000000e-06	3.000000000000000e-06
1.380348e+05	9.943090498465396e-02	4.979866686125758e-02	3.000000000000000e-06	3.000000000000000e-06
1.390946e+05	9.943081855150765e-02	4.979863710714511e-02	3.000000000000000e-06	3.000000000000000e-06
1.401624e+05	9.943073279680081e-02	4.979860759102987e-02	3.000000000000000e-06	3.000000000000000e-06
1.412383e+05	9.943064771550353e-02	4.979857831111209e-02	3.000000000000000e-06	3.000000000000000e-06
1.423223e+05	9.943056330261991e-02	4.979854926560443e-02	3.000000000000000e-06	3.000000000000000e-06
1.434144e+05	9.943047955318804e-02	4.979852045273185e-02	3.000000000000000e-06	3.000000000000000e-06
1.445148e+05	9.943039646227958e-02	4.979849187073159e-02	3.000000000000000e-06	3.000000000000000e-06
1.456235e+05	9.943031402499977e-02	4.979846351785307e-02	3.000000000000000e-06	3.000000000000000e-06
1.467405e+05	9.943023223648713e-02	4.979843539235782e-02	3.000000000000000e-06	3.000000000000000e-06
1.478659e+05	9.943015109191328e-02	4.979840749251945e-02	3.000000000000000e-06	3.000000000000000e-06
1.489999e+05	9.943007058648282e-02	4.979837981662353e-02	3.000000000000000e-06	3.000000000000000e-06
1.501424e+05	9.942999071543308e-02	4.979835236296756e-02	3.000000000000000e-06	3.000000000000000e-06
1.512934e+05	9.942991147403393e-02	4.979832512986088e-02	3.000000000000000e-06	3.000000000000000e-06
1.524532e+05	9.942983285758765e-02	4.979829811562460e-02	3.000000000000000e-06	3.000000000000000e-06
1.536217e+05	9.942975486142869e-02	4.979827131859158e-02	3.000000000000000e-06	3.000000000000000e-06
1.547990e+05	9.942967748092350e-02	4.979824473710627e-02	3.000000000000000e-06	3.000000000000000e-06
1.559852e+05	9.942960071147038e-02	4.979821836952474e-02	3.000000000000000e-06	3.000000000000000e-06
1.571804e+05	9.942952454849924e-02	4.979819221421454e-02	3.000000000000000e-06	3.000000000000000e-06
1.583845e+05	9.942944898747144e-02	4.979816626955468e-02	3.000000000000000e-06	3.000000000000000e-06
1.595977e+05	9.942937402387965e-02	4.979814053393554e-02	3.000000000000000e-06	3.000000000000000e-06
1.608201e+05	9.942929965324759e-02	4.979811500575881e-02	3.000000000000000e-06	3.000000000000000e-06
1.620517e+05	9.942922587112990e-02	4.979808968343741e-02	3.000000000000000e-06	3.000000000000000e-06
1.632925e+05	9.942915267311196e-02	4.979806456539543e-02	3.000000000000000e-06	3.000000000000000e-06
1.645427e+05	9.942908005480967e-02	4.979803965006811e-02	3.000000000000000e-06	3.000000000000000e-06
1.658024e+05	9.942900801186934e-02	4.979801493590170e-02	3.000000000000000e-06	3.000000000000000e-06
1.670715e+05	9.942893653996743e-02	4.979799042135342e-02	3.000000000000000e-06	3.000000000000000e-06
1.683502e+05	9.942886563481040e-02	4.979796610489141e-02	3.000000000000000e-06	3.000000000000000e-06
1.696386e+05	9.942879529213458e-02	4.979794198499468e-02	3.000000000000000e-06	3.000000000000000e-06
1.709366e+05	9.942872550770594e-02	4.979791806015298e-02	3.000000000000000e-06	3.000000000000000e-06
1.722445e+05	9.942865627731991e-02	4.979789432886681e-02	3.000000000000000e-06	3.000000000000000e-06
1.735622e+05	9.942858759680125e-02	4.979787078964731e-02	3.000000000000000e-06	3.000000000000000e-06
1.748898e+05	9.942851946200379e-02	4.979784744101619e-02	3.000000000000000e-06	3.000000000000000e-06
1.762274e+05	9.942845186881039e-02	4.979782428150572e-02	3.000000000000000e-06	3.000000000000000e-06
1.775751e+05	9.942838481313263e-02	4.979780130965859e-02	3.000000000000000e-06	3.000000000000000e-06
1.789330e+05	9.942831829091070e-02	4.979777852402791e-02	3.000000000000000e-06	3.000000000000000e-06
1.803011e+05	9.942825229811322e-02	4.979775592317712e-02	3.000000000000000e-06	3.000000000000000e-06
1.816796e+05	9.942818683073711e-02	4.979773350567991e-02	3.000000000000000e-06	3.000000000000000e-06
1.830684e+05	9.942812188480731e-02	4.979771127012020e-02	3.000000000000000e-06	3.000000000000000e-06
1.844677e+05	9.942805745637670e-02	4.979768921509203e-02	3.000000000000000e-06	3.000000000000000e-06
1.858775e+05	9.942799354152593e-02	4.979766733919953e-02	3.000000000000000e-06	3.000000000000000e-06
1.872980e+05	9.942793013636318e-02	4.979764564105685e-02	3.000000000000000e-06	3.000000000000000e-06
1.887292e+05	9.942786723702410e-02	4.979762411928809e-02	3.000000000000000e-06	3.000000000000000e-06
1.901712e+05	9.942780483967149e-02	4.979760277252725e-02	3.000000000000000e-06	3.000000000000000e-06
1.916240e+05	9.942774294049532e-02	4.979758159941815e-02	3.000000000000000e-06	3.000000000000000e-06
1.930878e+05	9.942768153571235e-02	4.979756059861439e-02	3.000000000000000e-06	3.000000000000000e-06
1.945626e+05	9.942762062156618e-02	4.979753976877927e-02	3.000000000000000e-06	3.000000000000000e-06
1.960485e+05	9.942756019432694e-02	4.979751910858576e-02	3.000000000000000e-06	3.000000000000000e-06
1.975457e+05	9.942750025029114e-02	4.979749861671638e-02	3.000000000000000e-06	3.000000000000000e-06
1.990541e+05	9.942744078578158e-02	4.979747829186322e-02	3.000000000000000e-06	3.000000000000000e-06
2.005739e+05	9.942738179714711e-02	4.979745813272780e-02	3.000000000000000e-06	3.000000000000000e-06
2.021052e+05	9.942732328076249e-02	4.979743813802107e-02	3.000000000000000e-06	3.000000000000000e-06
2.036480e+05	9.942726523302826e-02	4.979741830646332e-02	3.000000000000000e-06	3.000000000000000e-06
2.052024e+05	9.942720765037055e-02	4.979739863678413e-02	3.000000000000000e-06	3.000000000000000e-06
2.067686e+05	9.942715052924091e-02	4.979737912772229e-02	3.000000000000000e-06	3.000000000000000e-06
2.083465e+05	9.942709386611615e-02	4.979735977802581e-02	3.000000000000000e-06	3.000000000000000e-06
2.099364e+05	9.942703765749822e-02	4.979734058645175e-02	3.000000000000000e-06	3.000000000000000e-06
2.115382e+05	9.942698189991400e-02	4.979732155176627e-02	3.000000000000000e-06	3.000000000000000e-06
2.131522e+05	9.942692658991520e-02	4.979730267274451e-02	3.000000000000000e-06	3.000000000000000e-06
2.147782e+05	9.942687172407814e-02	4.979728394817053e-02	3.000000000000000e-06	3.000000000000000e-06
2.164166e+05	9.942681729900363e-02	4.979726537683729e-02	3.000000000000000e-06	3.000000000000000e-06
2.180673e+05	9.942676331131682e-02	4.979724695754657e-02	3.000000000000000e-06	3.000000000000000e-06
2.197304e+05	9.942670975766701e-02	4.979722868910891e-02	3.000000000000000e-06	3.000000000000000e-06
2.214061e+05	9.942665663472754e-02	4.979721057034357e-02	3.000000000000000e-06	3.000000000000000e-06
2.230944e+05	9.942660393919561e-02	4.979719260007844e-02	3.000000000000000e-06	3.000000000000000e-06
2.247955e+05	9.942655166779213e-02	4.979717477715002e-02	3.000000000000000e-06	3.000000000000000e-06
2.265093e+05	9.942649981726159e-02	4.979715710040336e-02	3.000000000000000e-06	3.000000000000000e-06
2.282361e+05	9.942644838437185e-02	4.979713956869197e-02	3.000000000000000e-06	3.000000000000000e-06
2.299759e+05	9.942639736591406e-02	4.979712218087781e-02	3.000000000000000e-06	3.000000000000000e-06
2.317288e+05	9.942634675870246e-02	4.979710493583121e-02	3.000000000000000e-06	3.000000000000000e-06
2.334950e+05	9.942629655957426e-02	4.979708783243079e-02	3.000000000000000e-06	3.000000000000000e-06
2.352744e+05	9.942624676538950e-02	4.979707086956349e-02	3.000000000000000e-06	3.000000000000000e-06
2.370673e+05	9.942619737303085e-02	4.979705404612440e-02	3.000000000000000e-06	3.000000000000000e-06
2.388736e+05	9.942614837940351e-02	4.979703736101682e-02	3.000000000000000e-06	3.000000000000000e-06
2.406936e+05	9.942609978143509e-02	4.979702081315210e-02	3.000000000000000e-06	3.000000000000000e-06
2.425274e+05	9.942605157607534e-02	4.979700440144967e-02	3.000000000000000e-06	3.000000000000000e-06
2.443749e+05	9.942600376029617e-02	4.979698812483695e-02	3.000000000000000e-06	3.000000000000000e-06
2.462364e+05	9.942595633109139e-02	4.979697198224929e-02	3.000000000000000e-06	3.000000000000000e-06
2.481119e+05	9.942590928547659e-02	4.979695597262995e-02	3.000000000000000e-06	3.000000000000000e-06
2.500015e+05	9.942586262048907e-02	4.979694009493001e-02	3.000000000000000e-06	3.000000000000000e-06
2.519054e+05	9.942581633318759e-02	4.979692434810835e-02	3.000000000000000e-06	3.000000000000000e-06
2.538236e+05	9.942577042065227e-02	4.979690873113154e-02	3.000000000000000e-06	3.000000000000000e-06
2.557563e+05	9.942572487998450e-02	4.979689324297388e-02	3.000000000000000e-06	3.000000000000000e-06
2.577036e+05	9.942567970830674e-02	4.979687788261728e-02	3.000000000000000e-06	3.000000000000000e-06
2.596656e+05	9.942563490276236e-02	4.979686264905123e-02	3.000000000000000e-06	3.000000000000000e-06
2.616423e+05	9.942559046051561e-02	4.979684754127275e-02	3.000000000000000e-06	3.000000000000000e-06
2.636340e+05	9.942554637875137e-02	4.979683255828631e-02	3.000000000000000e-06	3.000000000000000e-06
2.656406e+05	9.942550265467506e-02	4.979681769910384e-02	3.000000000000000e-06	3.000000000000000e-06
2.676624e+05	9.942545928551254e-02	4.979680296274464e-02	3.000000000000000e-06	3.000000000000000e-06
2.696994e+05	9.942541626850987e-02	4.979678834823531e-02	3.000000000000000e-06	3.000000000000000e-06
2.717518e+05	9.942537360093329e-02	4.979677385460977e-02	3.000000000000000e-06	3.000000000000000e-06
2.738197e+05	9.942533128006902e-02	4.979675948090911e-02	3.000000000000000e-06	3.000000000000000e-06
