#t[yr]	ecc	inc	eachmass	totalmass
3.236747e-03	1.000008381791616e-05	4.999995163717788e-06	3.000000000000000e-06	3.000000000000000e-06
3.268969e-03	1.000008461235750e-05	4.999995095590714e-06	3.000000000000000e-06	3.000000000000000e-06
3.301510e-03	1.000008541736407e-05	4.999995028120644e-06	3.000000000000000e-06	3.000000000000000e-06
3.334372e-03	1.000008623295573e-05	4.999994961303949e-06	3.000000000000000e-06	3.000000000000000e-06
3.367560e-03	1.000008705920841e-05	4.999994895132343e-06	3.000000000000000e-06	3.000000000000000e-06
3.401077e-03	1.000008789626079e-05	4.999994829597745e-06	3.000000000000000e-06	3.000000000000000e-06
3.434926e-03	1.000008874416599e-05	4.999994764696461e-06	3.000000000000000e-06	3.000000000000000e-06
3.469110e-03	1.000008960300666e-05	4.999994700422479e-06	3.000000000000000e-06	3.000000000000000e-06
3.503632e-03	1.000009047286575e-05	4.999994636769821e-06	3.000000000000000e-06	3.000000000000000e-06
3.538495e-03	1.000009133278810e-05	4.999994563226604e-06	3.000000000000000e-06	3.000000000000000e-06
3.573705e-03	1.000009220412810e-05	4.999994490392000e-06	3.000000000000000e-06	3.000000000000000e-06
3.609264e-03	1.000009308694183e-05	4.999994418261430e-06	3.000000000000000e-06	3.000000000000000e-06
3.645174e-03	1.000009398134604e-05	4.999994346827881e-06	3.000000000000000e-06	3.000000000000000e-06
3.681439e-03	1.000009488736755e-05	4.999994276086576e-06	3.000000000000000e-06	3.000000000000000e-06
3.718064e-03	1.000009580515265e-05	4.999994206028309e-06	3.000000000000000e-06	3.000000000000000e-06
3.755051e-03	1.000009673476087e-05	4.999994136648296e-06	3.000000000000000e-06	3.000000000000000e-06
3.792404e-03	1.000009765665504e-05	4.999994058124245e-06	3.000000000000000e-06	3.000000000000000e-06
3.830127e-03	1.000009859074124e-05	4.999993980359366e-06	3.000000000000000e-06	3.000000000000000e-06
3.868225e-03	1.000009953713980e-05	4.999993903345734e-06	3.000000000000000e-06	3.000000000000000e-06
3.906699e-03	1.000010049591321e-05	4.999993827077686e-06	3.000000000000000e-06	3.000000000000000e-06
3.945554e-03	1.000010146718439e-05	4.999993751547245e-06	3.000000000000000e-06	3.000000000000000e-06
3.984794e-03	1.000010245101774e-05	4.999993676748658e-06	3.000000000000000e-06	3.000000000000000e-06
4.024422e-03	1.000010344750695e-05	4.999993602673963e-06	3.000000000000000e-06	3.000000000000000e-06
4.064443e-03	1.000010443844257e-05	4.999993520145693e-06	3.000000000000000e-06	3.000000000000000e-06
4.104860e-03	1.000010544243618e-05	4.999993438416411e-06	3.000000000000000e-06	3.000000000000000e-06
4.145677e-03	1.000010645955540e-05	4.999993357479466e-06	3.000000000000000e-06	3.000000000000000e-06
4.186899e-03	1.000010748989642e-05	4.999993277325972e-06	3.000000000000000e-06	3.000000000000000e-06
4.228529e-03	1.000010853361899e-05	4.999993197947156e-06	3.000000000000000e-06	3.000000000000000e-06
4.270571e-03	1.000010957330155e-05	4.999993110604423e-06	3.000000000000000e-06	3.000000000000000e-06
4.313029e-03	1.000011062670903e-05	4.999993024107569e-06	3.000000000000000e-06	3.000000000000000e-06
4.355907e-03	1.000011169391245e-05	4.999992938449151e-06	3.000000000000000e-06	3.000000000000000e-06
4.399211e-03	1.000011277507493e-05	4.999992853619450e-06	3.000000000000000e-06	3.000000000000000e-06
4.442943e-03	1.000011387024209e-05	4.999992769613187e-06	3.000000000000000e-06	3.000000000000000e-06
4.487107e-03	1.000011496291453e-05	4.999992678101557e-06	3.000000000000000e-06	3.000000000000000e-06
4.531710e-03	1.000011606999457e-05	4.999992587476763e-06	3.000000000000000e-06	3.000000000000000e-06
4.576754e-03	1.000011719158953e-05	4.999992497730499e-06	3.000000000000000e-06	3.000000000000000e-06
4.622244e-03	1.000011832780788e-05	4.999992408854449e-06	3.000000000000000e-06	3.000000000000000e-06
4.668184e-03	1.000011947875931e-05	4.999992320840286e-06	3.000000000000000e-06	3.000000000000000e-06
4.714579e-03	1.000012062871180e-05	4.999992225756168e-06	3.000000000000000e-06	3.000000000000000e-06
4.761433e-03	1.000012179377414e-05	4.999992131594119e-06	3.000000000000000e-06	3.000000000000000e-06
4.808752e-03	1.000012297405834e-05	4.999992038345055e-06	3.000000000000000e-06	3.000000000000000e-06
4.856539e-03	1.000012416967767e-05	4.999991945999904e-06	3.000000000000000e-06	3.000000000000000e-06
4.904800e-03	1.000012536554087e-05	4.999991846928915e-06	3.000000000000000e-06	3.000000000000000e-06
4.953539e-03	1.000012657712126e-05	4.999991748819823e-06	3.000000000000000e-06	3.000000000000000e-06
5.002760e-03	1.000012780453510e-05	4.999991651662730e-06	3.000000000000000e-06	3.000000000000000e-06
5.052469e-03	1.000012904793087e-05	4.999991555447817e-06	3.000000000000000e-06	3.000000000000000e-06
5.102670e-03	1.000013029274511e-05	4.999991452838319e-06	3.000000000000000e-06	3.000000000000000e-06
5.153368e-03	1.000013155392597e-05	4.999991351224609e-06	3.000000000000000e-06	3.000000000000000e-06
5.204567e-03	1.000013283156555e-05	4.999991250598362e-06	3.000000000000000e-06	3.000000000000000e-06
5.256273e-03	1.000013412578546e-05	4.999991150948969e-06	3.000000000000000e-06	3.000000000000000e-06
5.308492e-03	1.000013542264652e-05	4.999991045217282e-06	3.000000000000000e-06	3.000000000000000e-06
5.361228e-03	1.000013673650648e-05	4.999990940512015e-06	3.000000000000000e-06	3.000000000000000e-06
5.414486e-03	1.000013806746185e-05	4.999990836822136e-06	3.000000000000000e-06	3.000000000000000e-06
5.468272e-03	1.000013940198395e-05	4.999990727293033e-06	3.000000000000000e-06	3.000000000000000e-06
5.522591e-03	1.000014075402294e-05	4.999990618827473e-06	3.000000000000000e-06	3.000000000000000e-06
5.577447e-03	1.000014212371029e-05	4.999990511415734e-06	3.000000000000000e-06	3.000000000000000e-06
5.632846e-03	1.000014351117885e-05	4.999990405048065e-06	3.000000000000000e-06	3.000000000000000e-06
5.688793e-03	1.000014490336933e-05	4.999990293131597e-06	3.000000000000000e-06	3.000000000000000e-06
5.745295e-03	1.000014631373537e-05	4.999990182301457e-06	3.000000000000000e-06	3.000000000000000e-06
5.802356e-03	1.000014774244416e-05	4.999990072547349e-06	3.000000000000000e-06	3.000000000000000e-06
5.859982e-03	1.000014917679208e-05	4.999989957467960e-06	3.000000000000000e-06	3.000000000000000e-06
5.918179e-03	1.000015062988446e-05	4.999989843505896e-06	3.000000000000000e-06	3.000000000000000e-06
5.976952e-03	1.000015208929797e-05	4.999989724382978e-06	3.000000000000000e-06	3.000000000000000e-06
6.036307e-03	1.000015356783099e-05	4.999989606418529e-06	3.000000000000000e-06	3.000000000000000e-06
6.096249e-03	1.000015506562515e-05	4.999989489600923e-06	3.000000000000000e-06	3.000000000000000e-06
6.156785e-03	1.000015657065113e-05	4.999989367830222e-06	3.000000000000000e-06	3.000000000000000e-06
6.217921e-03	1.000015809537623e-05	4.999989247242334e-06	3.000000000000000e-06	3.000000000000000e-06
6.279662e-03	1.000015963994972e-05	4.999989127827285e-06	3.000000000000000e-06	3.000000000000000e-06
6.342014e-03	1.000016119263914e-05	4.999989003662556e-06	3.000000000000000e-06	3.000000000000000e-06
6.404984e-03	1.000016276562024e-05	4.999988880703637e-06	3.000000000000000e-06	3.000000000000000e-06
6.468576e-03	1.000016434736301e-05	4.999988753144208e-06	3.000000000000000e-06	3.000000000000000e-06
6.532800e-03	1.000016594981494e-05	4.999988626823567e-06	3.000000000000000e-06	3.000000000000000e-06
6.597658e-03	1.000016756170434e-05	4.999988496047083e-06	3.000000000000000e-06	3.000000000000000e-06
6.663159e-03	1.000016919469528e-05	4.999988366542391e-06	3.000000000000000e-06	3.000000000000000e-06
6.729309e-03	1.000017084894569e-05	4.999988238297809e-06	3.000000000000000e-06	3.000000000000000e-06
6.796113e-03	1.000017251354556e-05	4.999988105780178e-06	3.000000000000000e-06	3.000000000000000e-06
6.863580e-03	1.000017419986235e-05	4.999987974550700e-06	3.000000000000000e-06	3.000000000000000e-06
6.931714e-03	1.000017589717421e-05	4.999987839184848e-06	3.000000000000000e-06	3.000000000000000e-06
7.000523e-03	1.000017761663551e-05	4.999987705133504e-06	3.000000000000000e-06	3.000000000000000e-06
7.070013e-03	1.000017934773645e-05	4.999987567078333e-06	3.000000000000000e-06	3.000000000000000e-06
7.140192e-03	1.000018110142341e-05	4.999987430365508e-06	3.000000000000000e-06	3.000000000000000e-06
7.211065e-03	1.000018286742694e-05	4.999987289777196e-06	3.000000000000000e-06	3.000000000000000e-06
7.282641e-03	1.000018465646008e-05	4.999987150557477e-06	3.000000000000000e-06	3.000000000000000e-06
7.354924e-03	1.000018645842708e-05	4.999987007588862e-06	3.000000000000000e-06	3.000000000000000e-06
7.427923e-03	1.000018827375960e-05	4.999986860954672e-06	3.000000000000000e-06	3.000000000000000e-06
7.501646e-03	1.000019011284162e-05	4.999986715748220e-06	3.000000000000000e-06	3.000000000000000e-06
7.576098e-03	1.000019196590893e-05	4.999986566998705e-06	3.000000000000000e-06	3.000000000000000e-06
7.651287e-03	1.000019384314787e-05	4.999986419697668e-06	3.000000000000000e-06	3.000000000000000e-06
7.727221e-03	1.000019573507973e-05	4.999986268967770e-06	3.000000000000000e-06	3.000000000000000e-06
7.803907e-03	1.000019764201878e-05	4.999986114892863e-06	3.000000000000000e-06	3.000000000000000e-06
7.881352e-03	1.000019957386653e-05	4.999985962318622e-06	3.000000000000000e-06	3.000000000000000e-06
7.959564e-03	1.000020152143002e-05	4.999985806507462e-06	3.000000000000000e-06	3.000000000000000e-06
8.038551e-03	1.000020349440065e-05	4.999985652214921e-06	3.000000000000000e-06	3.000000000000000e-06
8.118319e-03	1.000020548368222e-05	4.999985494796601e-06	3.000000000000000e-06	3.000000000000000e-06
8.198878e-03	1.000020748970682e-05	4.999985334325956e-06	3.000000000000000e-06	3.000000000000000e-06
8.280234e-03	1.000020952189424e-05	4.999985175417620e-06	3.000000000000000e-06	3.000000000000000e-06
8.362396e-03	1.000021157145298e-05	4.999985013562328e-06	3.000000000000000e-06	3.000000000000000e-06
8.445371e-03	1.000021363875555e-05	4.999984848832264e-06	3.000000000000000e-06	3.000000000000000e-06
8.529168e-03	1.000021572420566e-05	4.999984681298308e-06	3.000000000000000e-06	3.000000000000000e-06
8.613794e-03	1.000021783687471e-05	4.999984515397912e-06	3.000000000000000e-06	3.000000000000000e-06
8.699259e-03	1.000021996832278e-05	4.999984346791234e-06	3.000000000000000e-06	3.000000000000000e-06
8.785570e-03	1.000022211895376e-05	4.999984175545800e-06	3.000000000000000e-06	3.000000000000000e-06
8.872736e-03	1.000022428914374e-05	4.999984001730113e-06	3.000000000000000e-06	3.000000000000000e-06
8.960765e-03	1.000022648766097e-05	4.999983829609303e-06	3.000000000000000e-06	3.000000000000000e-06
9.049665e-03	1.000022870637693e-05	4.999983655010586e-06	3.000000000000000e-06	3.000000000000000e-06
9.139445e-03	1.000023094569670e-05	4.999983477996985e-06	3.000000000000000e-06	3.000000000000000e-06
9.230115e-03	1.000023320599712e-05	4.999983298632578e-06	3.000000000000000e-06	3.000000000000000e-06
9.321683e-03	1.000023548765573e-05	4.999983116980220e-06	3.000000000000000e-06	3.000000000000000e-06
9.414157e-03	1.000023779108144e-05	4.999982933099588e-06	3.000000000000000e-06	3.000000000000000e-06
9.507547e-03	1.000024011659321e-05	4.999982747055469e-06	3.000000000000000e-06	3.000000000000000e-06
9.601861e-03	1.000024246462894e-05	4.999982558904966e-06	3.000000000000000e-06	3.000000000000000e-06
9.697110e-03	1.000024483553882e-05	4.999982368708621e-06	3.000000000000000e-06	3.000000000000000e-06
9.793301e-03	1.000024722970219e-05	4.999982176523515e-06	3.000000000000000e-06	3.000000000000000e-06
9.890445e-03	1.000024965513773e-05	4.999981986211701e-06	3.000000000000000e-06	3.000000000000000e-06
9.988552e-03	1.000025210454670e-05	4.999981793987173e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-02	1.000025238951819e-05	4.999981771130419e-06	3.000000000000000e-06	3.000000000000000e-06
1.010006e-02	1.000025488115247e-05	4.999981571813112e-06	3.000000000000000e-06	3.000000000000000e-06
1.020023e-02	1.000025737607659e-05	4.999981372495562e-06	3.000000000000000e-06	3.000000000000000e-06
1.030140e-02	1.000025989644747e-05	4.999981171449992e-06	3.000000000000000e-06	3.000000000000000e-06
1.040358e-02	1.000026244243732e-05	4.999980968744379e-06	3.000000000000000e-06	3.000000000000000e-06
1.050677e-02	1.000026501443775e-05	4.999980764432071e-06	3.000000000000000e-06	3.000000000000000e-06
1.061098e-02	1.000026761283650e-05	4.999980558563704e-06	3.000000000000000e-06	3.000000000000000e-06
1.071622e-02	1.000027023805373e-05	4.999980351188878e-06	3.000000000000000e-06	3.000000000000000e-06
1.082250e-02	1.000027289041954e-05	4.999980142358502e-06	3.000000000000000e-06	3.000000000000000e-06
1.092983e-02	1.000027556352643e-05	4.999979928671456e-06	3.000000000000000e-06	3.000000000000000e-06
1.103823e-02	1.000027826463450e-05	4.999979713658754e-06	3.000000000000000e-06	3.000000000000000e-06
1.114770e-02	1.000028099422723e-05	4.999979497363315e-06	3.000000000000000e-06	3.000000000000000e-06
1.125826e-02	1.000028375264083e-05	4.999979279831872e-06	3.000000000000000e-06	3.000000000000000e-06
1.136991e-02	1.000028653364687e-05	4.999979057795893e-06	3.000000000000000e-06	3.000000000000000e-06
1.148266e-02	1.000028934439126e-05	4.999978834643816e-06	3.000000000000000e-06	3.000000000000000e-06
1.159654e-02	1.000029218524537e-05	4.999978610421151e-06	3.000000000000000e-06	3.000000000000000e-06
1.171154e-02	1.000029505017932e-05	4.999978381952471e-06	3.000000000000000e-06	3.000000000000000e-06
1.182767e-02	1.000029794608921e-05	4.999978152528221e-06	3.000000000000000e-06	3.000000000000000e-06
1.194496e-02	1.000030086707165e-05	4.999977919033374e-06	3.000000000000000e-06	3.000000000000000e-06
1.206341e-02	1.000030381992983e-05	4.999977684691053e-06	3.000000000000000e-06	3.000000000000000e-06
1.218303e-02	1.000030680504123e-05	4.999977449543507e-06	3.000000000000000e-06	3.000000000000000e-06
1.230384e-02	1.000030981672119e-05	4.999977210564158e-06	3.000000000000000e-06	3.000000000000000e-06
1.242584e-02	1.000031285546948e-05	4.999976967851263e-06	3.000000000000000e-06	3.000000000000000e-06
1.254906e-02	1.000031592784965e-05	4.999976724503136e-06	3.000000000000000e-06	3.000000000000000e-06
1.267349e-02	1.000031902832998e-05	4.999976477581098e-06	3.000000000000000e-06	3.000000000000000e-06
1.279915e-02	1.000032216336147e-05	4.999976230124144e-06	3.000000000000000e-06	3.000000000000000e-06
1.292606e-02	1.000032532747179e-05	4.999975979249537e-06	3.000000000000000e-06	3.000000000000000e-06
1.305422e-02	1.000032852125378e-05	4.999975725047203e-06	3.000000000000000e-06	3.000000000000000e-06
1.318366e-02	1.000033174521202e-05	4.999975467607893e-06	3.000000000000000e-06	3.000000000000000e-06
1.331437e-02	1.000033500554062e-05	4.999975209850758e-06	3.000000000000000e-06	3.000000000000000e-06
1.344638e-02	1.000033829708816e-05	4.999974949000968e-06	3.000000000000000e-06	3.000000000000000e-06
1.357970e-02	1.000034162039319e-05	4.999974685144522e-06	3.000000000000000e-06	3.000000000000000e-06
1.371434e-02	1.000034497596290e-05	4.999974418363766e-06	3.000000000000000e-06	3.000000000000000e-06
1.385031e-02	1.000034836439631e-05	4.999974148741298e-06	3.000000000000000e-06	3.000000000000000e-06
1.398762e-02	1.000035178617355e-05	4.999973876360602e-06	3.000000000000000e-06	3.000000000000000e-06
1.412630e-02	1.000035524189511e-05	4.999973601299040e-06	3.000000000000000e-06	3.000000000000000e-06
1.426635e-02	1.000035873207397e-05	4.999973323636976e-06	3.000000000000000e-06	3.000000000000000e-06
1.440778e-02	1.000036225725244e-05	4.999973043448873e-06	3.000000000000000e-06	3.000000000000000e-06
1.455062e-02	1.000036581800517e-05	4.999972760811804e-06	3.000000000000000e-06	3.000000000000000e-06
1.469487e-02	1.000036941484810e-05	4.999972475801517e-06	3.000000000000000e-06	3.000000000000000e-06
1.484055e-02	1.000037304838959e-05	4.999972188490003e-06	3.000000000000000e-06	3.000000000000000e-06
1.498767e-02	1.000037671408854e-05	4.999971896432684e-06	3.000000000000000e-06	3.000000000000000e-06
1.513625e-02	1.000038041760475e-05	4.999971602242733e-06	3.000000000000000e-06	3.000000000000000e-06
1.528630e-02	1.000038415952101e-05	4.999971305989840e-06	3.000000000000000e-06	3.000000000000000e-06
1.543784e-02	1.000038793544565e-05	4.999971005299900e-06	3.000000000000000e-06	3.000000000000000e-06
1.559087e-02	1.000039175092561e-05	4.999970702703597e-06	3.000000000000000e-06	3.000000000000000e-06
1.574542e-02	1.000039560172982e-05	4.999970395873423e-06	3.000000000000000e-06	3.000000000000000e-06
1.590151e-02	1.000039949325575e-05	4.999970087295568e-06	3.000000000000000e-06	3.000000000000000e-06
1.605913e-02	1.000040342133729e-05	4.999969774684006e-06	3.000000000000000e-06	3.000000000000000e-06
1.621832e-02	1.000040739130780e-05	4.999969460470574e-06	3.000000000000000e-06	3.000000000000000e-06
1.637909e-02	1.000041139912664e-05	4.999969142414117e-06	3.000000000000000e-06	3.000000000000000e-06
1.654144e-02	1.000041544548182e-05	4.999968820619636e-06	3.000000000000000e-06	3.000000000000000e-06
1.670541e-02	1.000041953100246e-05	4.999968495192380e-06	3.000000000000000e-06	3.000000000000000e-06
1.687099e-02	1.000042366081743e-05	4.999968168468974e-06	3.000000000000000e-06	3.000000000000000e-06
1.703822e-02	1.000042783110117e-05	4.999967838291044e-06	3.000000000000000e-06	3.000000000000000e-06
1.720710e-02	1.000043204251710e-05	4.999967504758151e-06	3.000000000000000e-06	3.000000000000000e-06
1.737766e-02	1.000043629572923e-05	4.999967167965880e-06	3.000000000000000e-06	3.000000000000000e-06
1.754990e-02	1.000044059140290e-05	4.999966828012027e-06	3.000000000000000e-06	3.000000000000000e-06
1.772385e-02	1.000044492594749e-05	4.999966482860091e-06	3.000000000000000e-06	3.000000000000000e-06
1.789953e-02	1.000044930435991e-05	4.999966134753270e-06	3.000000000000000e-06	3.000000000000000e-06
1.807694e-02	1.000045372727992e-05	4.999965783781692e-06	3.000000000000000e-06	3.000000000000000e-06
1.825611e-02	1.000045819540879e-05	4.999965430035551e-06	3.000000000000000e-06	3.000000000000000e-06
1.843705e-02	1.000046270532763e-05	4.999965071555119e-06	3.000000000000000e-06	3.000000000000000e-06
1.861979e-02	1.000046726184503e-05	4.999964710493312e-06	3.000000000000000e-06	3.000000000000000e-06
1.880433e-02	1.000047186162546e-05	4.999964344928537e-06	3.000000000000000e-06	3.000000000000000e-06
1.899070e-02	1.000047650943067e-05	4.999963976969762e-06	3.000000000000000e-06	3.000000000000000e-06
1.917892e-02	1.000048120197826e-05	4.999963604733026e-06	3.000000000000000e-06	3.000000000000000e-06
1.936900e-02	1.000048594002710e-05	4.999963228336142e-06	3.000000000000000e-06	3.000000000000000e-06
1.956096e-02	1.000049072439916e-05	4.999962847892677e-06	3.000000000000000e-06	3.000000000000000e-06
1.975482e-02	1.000049555579837e-05	4.999962463522476e-06	3.000000000000000e-06	3.000000000000000e-06
1.995061e-02	1.000050043505002e-05	4.999962075336516e-06	3.000000000000000e-06	3.000000000000000e-06
2.014833e-02	1.000050536289139e-05	4.999961683446101e-06	3.000000000000000e-06	3.000000000000000e-06
2.034801e-02	1.000051034012168e-05	4.999961287962152e-06	3.000000000000000e-06	3.000000000000000e-06
2.054966e-02	1.000051536748085e-05	4.999960888991573e-06	3.000000000000000e-06	3.000000000000000e-06
2.075331e-02	1.000052044577040e-05	4.999960486641025e-06	3.000000000000000e-06	3.000000000000000e-06
2.095898e-02	1.000052557216291e-05	4.999960079210558e-06	3.000000000000000e-06	3.000000000000000e-06
2.116669e-02	1.000053075110317e-05	4.999959668624977e-06	3.000000000000000e-06	3.000000000000000e-06
2.137645e-02	1.000053597977828e-05	4.999959253219326e-06	3.000000000000000e-06	3.000000000000000e-06
2.158829e-02	1.000054126262396e-05	4.999958834872290e-06	3.000000000000000e-06	3.000000000000000e-06
2.180223e-02	1.000054659690256e-05	4.999958411953428e-06	3.000000000000000e-06	3.000000000000000e-06
2.201829e-02	1.000055198349603e-05	4.999957984588501e-06	3.000000000000000e-06	3.000000000000000e-06
2.223648e-02	1.000055742325960e-05	4.999957552907189e-06	3.000000000000000e-06	3.000000000000000e-06
2.245684e-02	1.000056291708077e-05	4.999957117032550e-06	3.000000000000000e-06	3.000000000000000e-06
2.267938e-02	1.000056846578920e-05	4.999956677091595e-06	3.000000000000000e-06	3.000000000000000e-06
2.290412e-02	1.000057407027485e-05	4.999956233202451e-06	3.000000000000000e-06	3.000000000000000e-06
2.313108e-02	1.000057972813839e-05	4.999955783853427e-06	3.000000000000000e-06	3.000000000000000e-06
2.336030e-02	1.000058544350895e-05	4.999955330809882e-06	3.000000000000000e-06	3.000000000000000e-06
2.359178e-02	1.000059121414442e-05	4.999954872582766e-06	3.000000000000000e-06	3.000000000000000e-06
2.382556e-02	1.000059704088790e-05	4.999954409322794e-06	3.000000000000000e-06	3.000000000000000e-06
2.406165e-02	1.000060292790101e-05	4.999953942737691e-06	3.000000000000000e-06	3.000000000000000e-06
2.430008e-02	1.000060887289242e-05	4.999953471386498e-06	3.000000000000000e-06	3.000000000000000e-06
2.454087e-02	1.000061487686040e-05	4.999952995403142e-06	3.000000000000000e-06	3.000000000000000e-06
2.478404e-02	1.000062094071587e-05	4.999952514925436e-06	3.000000000000000e-06	3.000000000000000e-06
2.502962e-02	1.000062706238467e-05	4.999952028578056e-06	3.000000000000000e-06	3.000000000000000e-06
2.527764e-02	1.000063324588637e-05	4.999951538014132e-06	3.000000000000000e-06	3.000000000000000e-06
2.552811e-02	1.000063948921114e-05	4.999951041884685e-06	3.000000000000000e-06	3.000000000000000e-06
2.578106e-02	1.000064579629441e-05	4.999950541809974e-06	3.000000000000000e-06	3.000000000000000e-06
2.603651e-02	1.000065216521949e-05	4.999950036462381e-06	3.000000000000000e-06	3.000000000000000e-06
2.629449e-02	1.000065859700013e-05	4.999949525996471e-06	3.000000000000000e-06	3.000000000000000e-06
2.655503e-02	1.000066509261942e-05	4.999949010559650e-06	3.000000000000000e-06	3.000000000000000e-06
2.681815e-02	1.000067165312212e-05	4.999948490296232e-06	3.000000000000000e-06	3.000000000000000e-06
2.708387e-02	1.000067827676948e-05	4.999947963954060e-06	3.000000000000000e-06	3.000000000000000e-06
2.735223e-02	1.000068496736809e-05	4.999947433087876e-06	3.000000000000000e-06	3.000000000000000e-06
2.762324e-02	1.000069172323785e-05	4.999946896464708e-06	3.000000000000000e-06	3.000000000000000e-06
2.789694e-02	1.000069854545845e-05	4.999946354248677e-06	3.000000000000000e-06	3.000000000000000e-06
2.817334e-02	1.000070543779204e-05	4.999945807942730e-06	3.000000000000000e-06	3.000000000000000e-06
2.845248e-02	1.000071239599322e-05	4.999945255020533e-06	3.000000000000000e-06	3.000000000000000e-06
2.873439e-02	1.000071942383002e-05	4.999944696983147e-06	3.000000000000000e-06	3.000000000000000e-06
2.901909e-02	1.000072652236135e-05	4.999944133982277e-06	3.000000000000000e-06	3.000000000000000e-06
2.930661e-02	1.000073369016175e-05	4.999943564876164e-06	3.000000000000000e-06	3.000000000000000e-06
2.959697e-02	1.000074092834755e-05	4.999942989840080e-06	3.000000000000000e-06	3.000000000000000e-06
2.989021e-02	1.000074823809603e-05	4.999942409043626e-06	3.000000000000000e-06	3.000000000000000e-06
3.018635e-02	1.000075562055821e-05	4.999941822655325e-06	3.000000000000000e-06	3.000000000000000e-06
3.048543e-02	1.000076307688676e-05	4.999941230840423e-06	3.000000000000000e-06	3.000000000000000e-06
3.078746e-02	1.000077060826726e-05	4.999940633760882e-06	3.000000000000000e-06	3.000000000000000e-06
3.109249e-02	1.000077821343141e-05	4.999940030361337e-06	3.000000000000000e-06	3.000000000000000e-06
3.140054e-02	1.000078589355721e-05	4.999939420823339e-06	3.000000000000000e-06	3.000000000000000e-06
3.171164e-02	1.000079364991576e-05	4.999938805322673e-06	3.000000000000000e-06	3.000000000000000e-06
3.202582e-02	1.000080148369120e-05	4.999938184036188e-06	3.000000000000000e-06	3.000000000000000e-06
3.234311e-02	1.000080939382718e-05	4.999937555965531e-06	3.000000000000000e-06	3.000000000000000e-06
3.266354e-02	1.000081738384229e-05	4.999936922463674e-06	3.000000000000000e-06	3.000000000000000e-06
3.298714e-02	1.000082545272949e-05	4.999936282548128e-06	3.000000000000000e-06	3.000000000000000e-06
3.331395e-02	1.000083360173019e-05	4.999935636406643e-06	3.000000000000000e-06	3.000000000000000e-06
3.364399e-02	1.000084182993447e-05	4.999934983096768e-06	3.000000000000000e-06	3.000000000000000e-06
3.397731e-02	1.000085014085788e-05	4.999934323936440e-06	3.000000000000000e-06	3.000000000000000e-06
3.431392e-02	1.000085853357894e-05	4.999933658000026e-06	3.000000000000000e-06	3.000000000000000e-06
3.465387e-02	1.000086700945320e-05	4.999932985480197e-06	3.000000000000000e-06	3.000000000000000e-06
3.499718e-02	1.000087556981071e-05	4.999932306572210e-06	3.000000000000000e-06	3.000000000000000e-06
3.534389e-02	1.000088421387818e-05	4.999931620395168e-06	3.000000000000000e-06	3.000000000000000e-06
3.569404e-02	1.000089294300352e-05	4.999930927157863e-06	3.000000000000000e-06	3.000000000000000e-06
3.604765e-02	1.000090175862755e-05	4.999930227060681e-06	3.000000000000000e-06	3.000000000000000e-06
3.640476e-02	1.000091066210564e-05	4.999929520308718e-06	3.000000000000000e-06	3.000000000000000e-06
3.676541e-02	1.000091965482308e-05	4.999928807098749e-06	3.000000000000000e-06	3.000000000000000e-06
3.712963e-02	1.000092873619635e-05	4.999928086602696e-06	3.000000000000000e-06	3.000000000000000e-06
3.749746e-02	1.000093790759914e-05	4.999927359036068e-06	3.000000000000000e-06	3.000000000000000e-06
3.786893e-02	1.000094716856456e-05	4.999926623602512e-06	3.000000000000000e-06	3.000000000000000e-06
3.824407e-02	1.000095652248698e-05	4.999925881520407e-06	3.000000000000000e-06	3.000000000000000e-06
3.862294e-02	1.000096596891478e-05	4.999925132006838e-06	3.000000000000000e-06	3.000000000000000e-06
3.900555e-02	1.000097550930391e-05	4.999924375282349e-06	3.000000000000000e-06	3.000000000000000e-06
3.939195e-02	1.000098514325570e-05	4.999923610596283e-06	3.000000000000000e-06	3.000000000000000e-06
3.978218e-02	1.000099487229992e-05	4.999922838179498e-06	3.000000000000000e-06	3.000000000000000e-06
4.017627e-02	1.000100469799998e-05	4.999922058254181e-06	3.000000000000000e-06	3.000000000000000e-06
4.057427e-02	1.000101462189368e-05	4.999921271044528e-06	3.000000000000000e-06	3.000000000000000e-06
4.097620e-02	1.000102464367857e-05	4.999920475842782e-06	3.000000000000000e-06	3.000000000000000e-06
4.138212e-02	1.000103476496506e-05	4.999919672880417e-06	3.000000000000000e-06	3.000000000000000e-06
4.179205e-02	1.000104498553113e-05	4.999918861481234e-06	3.000000000000000e-06	3.000000000000000e-06
4.220605e-02	1.000105530699967e-05	4.999918041889686e-06	3.000000000000000e-06	3.000000000000000e-06
4.262414e-02	1.000106573102678e-05	4.999917214341329e-06	3.000000000000000e-06	3.000000000000000e-06
4.304637e-02	1.000107625921131e-05	4.999916379071375e-06	3.000000000000000e-06	3.000000000000000e-06
4.347279e-02	1.000108689154086e-05	4.999915535437722e-06	3.000000000000000e-06	3.000000000000000e-06
4.390343e-02	1.000109762962909e-05	4.999914683687911e-06	3.000000000000000e-06	3.000000000000000e-06
4.433833e-02	1.000110847347761e-05	4.999913823206653e-06	3.000000000000000e-06	3.000000000000000e-06
4.477754e-02	1.000111942482992e-05	4.999912954246374e-06	3.000000000000000e-06	3.000000000000000e-06
