#t[yr]	ecc	inc	eachmass	totalmass
3.489879e+02	9.814032486912651e-03	2.467019820523237e-03	3.000000000000000e-06	3.000000000000000e-06
3.533552e+02	9.823348924063949e-03	2.483032165367297e-03	3.000000000000000e-06	3.000000000000000e-06
3.577382e+02	9.832196111920145e-03	2.498662311251679e-03	3.000000000000000e-06	3.000000000000000e-06
3.621373e+02	9.840591122164687e-03	2.513919776391549e-03	3.000000000000000e-06	3.000000000000000e-06
3.665530e+02	9.848550299313625e-03	2.528813865034589e-03	3.000000000000000e-06	3.000000000000000e-06
3.709857e+02	9.856089297819733e-03	2.543353666489950e-03	3.000000000000000e-06	3.000000000000000e-06
3.754359e+02	9.863223117036522e-03	2.557548055000749e-03	3.000000000000000e-06	3.000000000000000e-06
3.799040e+02	9.869966134174908e-03	2.571405690359218e-03	3.000000000000000e-06	3.000000000000000e-06
3.843903e+02	9.876332135376590e-03	2.584935019171664e-03	3.000000000000000e-06	3.000000000000000e-06
3.888953e+02	9.882334345020125e-03	2.598144276688279e-03	3.000000000000000e-06	3.000000000000000e-06
3.934195e+02	9.887985453368199e-03	2.611041489120399e-03	3.000000000000000e-06	3.000000000000000e-06
3.979631e+02	9.893297642657672e-03	2.623634476374974e-03	3.000000000000000e-06	3.000000000000000e-06
4.025266e+02	9.898282611727423e-03	2.635930855142803e-03	3.000000000000000e-06	3.000000000000000e-06
4.071104e+02	9.902951599273031e-03	2.647938042283400e-03	3.000000000000000e-06	3.000000000000000e-06
4.117149e+02	9.907315405811645e-03	2.659663258455268e-03	3.000000000000000e-06	3.000000000000000e-06
4.163404e+02	9.911384414435108e-03	2.671113531945803e-03	3.000000000000000e-06	3.000000000000000e-06
4.209873e+02	9.915168610424498e-03	2.682295702660050e-03	3.000000000000000e-06	3.000000000000000e-06
4.256560e+02	9.918677599794548e-03	2.693216426232162e-03	3.000000000000000e-06	3.000000000000000e-06
4.303468e+02	9.921920626832184e-03	2.703882178227573e-03	3.000000000000000e-06	3.000000000000000e-06
4.350601e+02	9.924906590689286e-03	2.714299258407732e-03	3.000000000000000e-06	3.000000000000000e-06
4.397964e+02	9.927644061086007e-03	2.724473795032703e-03	3.000000000000000e-06	3.000000000000000e-06
4.445558e+02	9.930141293177491e-03	2.734411749180060e-03	3.000000000000000e-06	3.000000000000000e-06
4.493388e+02	9.932406241633432e-03	2.744118919061304e-03	3.000000000000000e-06	3.000000000000000e-06
4.541458e+02	9.934446573976829e-03	2.753600944319604e-03	3.000000000000000e-06	3.000000000000000e-06
4.589770e+02	9.936269683225465e-03	2.762863310294880e-03	3.000000000000000e-06	3.000000000000000e-06
4.638329e+02	9.937882699876775e-03	2.771911352244314e-03	3.000000000000000e-06	3.000000000000000e-06
4.687138e+02	9.939292503274339e-03	2.780750259508174e-03	3.000000000000000e-06	3.000000000000000e-06
4.736200e+02	9.940505732391792e-03	2.789385079612434e-03	3.000000000000000e-06	3.000000000000000e-06
4.785518e+02	9.941528796067727e-03	2.797820722301108e-03	3.000000000000000e-06	3.000000000000000e-06
4.835097e+02	9.942367882723107e-03	2.806061963492507e-03	3.000000000000000e-06	3.000000000000000e-06
4.884939e+02	9.943028969590692e-03	2.814113449154686e-03	3.000000000000000e-06	3.000000000000000e-06
4.935048e+02	9.943517831484224e-03	2.821979699096406e-03	3.000000000000000e-06	3.000000000000000e-06
4.985427e+02	9.943840049133365e-03	2.829665110670737e-03	3.000000000000000e-06	3.000000000000000e-06
5.036080e+02	9.944001017108798e-03	2.837173962389222e-03	3.000000000000000e-06	3.000000000000000e-06
5.087010e+02	9.944005951360408e-03	2.844510417445173e-03	3.000000000000000e-06	3.000000000000000e-06
5.138221e+02	9.943859896390059e-03	2.851678527145242e-03	3.000000000000000e-06	3.000000000000000e-06
5.189715e+02	9.943567732079175e-03	2.858682234248913e-03	3.000000000000000e-06	3.000000000000000e-06
5.241495e+02	9.943134180190090e-03	2.865525376215991e-03	3.000000000000000e-06	3.000000000000000e-06
5.293567e+02	9.942563810559036e-03	2.872211688362523e-03	3.000000000000000e-06	3.000000000000000e-06
5.345932e+02	9.941861046997517e-03	2.878744806925927e-03	3.000000000000000e-06	3.000000000000000e-06
5.398594e+02	9.941030172917809e-03	2.885128272040338e-03	3.000000000000000e-06	3.000000000000000e-06
5.451556e+02	9.940075336697449e-03	2.891365530623434e-03	3.000000000000000e-06	3.000000000000000e-06
5.504822e+02	9.939000556796623e-03	2.897459939176182e-03	3.000000000000000e-06	3.000000000000000e-06
5.558395e+02	9.937809726641570e-03	2.903414766497098e-03	3.000000000000000e-06	3.000000000000000e-06
5.612279e+02	9.936506619286382e-03	2.909233196312742e-03	3.000000000000000e-06	3.000000000000000e-06
5.666476e+02	9.935094891864766e-03	2.914918329826269e-03	3.000000000000000e-06	3.000000000000000e-06
5.720990e+02	9.933578089842769e-03	2.920473188185947e-03	3.000000000000000e-06	3.000000000000000e-06
5.775824e+02	9.931959651082732e-03	2.925900714875590e-03	3.000000000000000e-06	3.000000000000000e-06
5.830982e+02	9.930242909728233e-03	2.931203778028917e-03	3.000000000000000e-06	3.000000000000000e-06
5.886467e+02	9.928431099919130e-03	2.936385172669865e-03	3.000000000000000e-06	3.000000000000000e-06
5.942282e+02	9.926527359345367e-03	2.941447622880898e-03	3.000000000000000e-06	3.000000000000000e-06
5.998432e+02	9.924534732647690e-03	2.946393783901366e-03	3.000000000000000e-06	3.000000000000000e-06
6.054918e+02	9.922456174672923e-03	2.951226244157956e-03	3.000000000000000e-06	3.000000000000000e-06
6.111745e+02	9.920294553591114e-03	2.955947527229257e-03	3.000000000000000e-06	3.000000000000000e-06
6.168915e+02	9.918052653881316e-03	2.960560093746462e-03	3.000000000000000e-06	3.000000000000000e-06
6.226433e+02	9.915733179192556e-03	2.965066343232174e-03	3.000000000000000e-06	3.000000000000000e-06
6.284301e+02	9.913338755086020e-03	2.969468615879284e-03	3.000000000000000e-06	3.000000000000000e-06
6.342524e+02	9.910871931664280e-03	2.973769194271823e-03	3.000000000000000e-06	3.000000000000000e-06
6.401103e+02	9.908335186092987e-03	2.977970305049673e-03	3.000000000000000e-06	3.000000000000000e-06
6.460044e+02	9.905730925020197e-03	2.982074120518984e-03	3.000000000000000e-06	3.000000000000000e-06
6.519349e+02	9.903061486898210e-03	2.986082760210068e-03	3.000000000000000e-06	3.000000000000000e-06
6.579022e+02	9.900329144212544e-03	2.989998292384546e-03	3.000000000000000e-06	3.000000000000000e-06
6.639066e+02	9.897536105622384e-03	2.993822735493437e-03	3.000000000000000e-06	3.000000000000000e-06
6.699485e+02	9.894684518016682e-03	2.997558059587853e-03	3.000000000000000e-06	3.000000000000000e-06
6.760281e+02	9.891776468489797e-03	3.001206187683910e-03	3.000000000000000e-06	3.000000000000000e-06
6.821460e+02	9.888813986240393e-03	3.004768997083419e-03	3.000000000000000e-06	3.000000000000000e-06
6.883024e+02	9.885799044397119e-03	3.008248320651877e-03	3.000000000000000e-06	3.000000000000000e-06
6.944976e+02	9.882733561774387e-03	3.011645948055226e-03	3.000000000000000e-06	3.000000000000000e-06
7.007321e+02	9.879619404561436e-03	3.014963626956805e-03	3.000000000000000e-06	3.000000000000000e-06
7.070061e+02	9.876458387947649e-03	3.018203064175880e-03	3.000000000000000e-06	3.000000000000000e-06
7.133201e+02	9.873252277686997e-03	3.021365926809075e-03	3.000000000000000e-06	3.000000000000000e-06
7.196744e+02	9.870002791604290e-03	3.024453843316005e-03	3.000000000000000e-06	3.000000000000000e-06
7.260693e+02	9.866711601045812e-03	3.027468404570348e-03	3.000000000000000e-06	3.000000000000000e-06
7.325053e+02	9.863380332276765e-03	3.030411164877566e-03	3.000000000000000e-06	3.000000000000000e-06
7.389826e+02	9.860010567827803e-03	3.033283642960443e-03	3.000000000000000e-06	3.000000000000000e-06
7.455017e+02	9.856603847793044e-03	3.036087322913547e-03	3.000000000000000e-06	3.000000000000000e-06
7.520629e+02	9.853161671081271e-03	3.038823655127713e-03	3.000000000000000e-06	3.000000000000000e-06
7.586665e+02	9.849685496622691e-03	3.041494057185590e-03	3.000000000000000e-06	3.000000000000000e-06
7.653131e+02	9.846176744532930e-03	3.044099914729254e-03	3.000000000000000e-06	3.000000000000000e-06
7.720028e+02	9.842636797236149e-03	3.046642582300866e-03	3.000000000000000e-06	3.000000000000000e-06
7.787362e+02	9.839067000548931e-03	3.049123384157305e-03	3.000000000000000e-06	3.000000000000000e-06
7.855135e+02	9.835468664726626e-03	3.051543615059694e-03	3.000000000000000e-06	3.000000000000000e-06
7.923352e+02	9.831843065473665e-03	3.053904541038664e-03	3.000000000000000e-06	3.000000000000000e-06
7.992017e+02	9.828191444919336e-03	3.056207400136227e-03	3.000000000000000e-06	3.000000000000000e-06
8.061132e+02	9.824515012560436e-03	3.058453403125041e-03	3.000000000000000e-06	3.000000000000000e-06
8.130703e+02	9.820814946172133e-03	3.060643734205858e-03	3.000000000000000e-06	3.000000000000000e-06
8.200733e+02	9.817092392688321e-03	3.062779551683902e-03	3.000000000000000e-06	3.000000000000000e-06
8.271225e+02	9.813348469052682e-03	3.064861988624911e-03	3.000000000000000e-06	3.000000000000000e-06
8.342184e+02	9.809584263041635e-03	3.066892153491511e-03	3.000000000000000e-06	3.000000000000000e-06
8.413614e+02	9.805800834060265e-03	3.068871130760639e-03	3.000000000000000e-06	3.000000000000000e-06
8.485518e+02	9.801999213912302e-03	3.070799981522607e-03	3.000000000000000e-06	3.000000000000000e-06
8.557901e+02	9.798180407545156e-03	3.072679744062481e-03	3.000000000000000e-06	3.000000000000000e-06
8.630767e+02	9.794345393770994e-03	3.074511434424334e-03	3.000000000000000e-06	3.000000000000000e-06
8.704119e+02	9.790495125964747e-03	3.076296046958985e-03	3.000000000000000e-06	3.000000000000000e-06
8.777962e+02	9.786630532739959e-03	3.078034554855744e-03	3.000000000000000e-06	3.000000000000000e-06
8.852300e+02	9.782752518603320e-03	3.079727910658739e-03	3.000000000000000e-06	3.000000000000000e-06
8.927136e+02	9.778861964588666e-03	3.081377046768306e-03	3.000000000000000e-06	3.000000000000000e-06
9.002476e+02	9.774959728871234e-03	3.082982875927962e-03	3.000000000000000e-06	3.000000000000000e-06
9.078322e+02	9.771046647362922e-03	3.084546291697435e-03	3.000000000000000e-06	3.000000000000000e-06
9.154680e+02	9.767123534289223e-03	3.086068168912203e-03	3.000000000000000e-06	3.000000000000000e-06
9.231554e+02	9.763191182748541e-03	3.087549364130002e-03	3.000000000000000e-06	3.000000000000000e-06
9.308947e+02	9.759250365254527e-03	3.088990716064725e-03	3.000000000000000e-06	3.000000000000000e-06
9.386864e+02	9.755301834262034e-03	3.090393046008116e-03	3.000000000000000e-06	3.000000000000000e-06
9.465310e+02	9.751346322677316e-03	3.091757158239679e-03	3.000000000000000e-06	3.000000000000000e-06
9.544288e+02	9.747384544353021e-03	3.093083840425159e-03	3.000000000000000e-06	3.000000000000000e-06
9.623803e+02	9.743417194568496e-03	3.094373864003989e-03	3.000000000000000e-06	3.000000000000000e-06
9.703859e+02	9.739444950495996e-03	3.095627984566043e-03	3.000000000000000e-06	3.000000000000000e-06
9.784461e+02	9.735468471653212e-03	3.096846942218054e-03	3.000000000000000e-06	3.000000000000000e-06
9.865612e+02	9.731488400342665e-03	3.098031461939984e-03	3.000000000000000e-06	3.000000000000000e-06
9.947319e+02	9.727505362078379e-03	3.099182253931755e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	9.724953374429163e-03	3.099898093681405e-03	3.000000000000000e-06	3.000000000000000e-06
1.008283e+03	9.720956949493743e-03	3.100997707782036e-03	3.000000000000000e-06	3.000000000000000e-06
1.016602e+03	9.716969041289146e-03	3.102062751666084e-03	3.000000000000000e-06	3.000000000000000e-06
1.024978e+03	9.712980337577726e-03	3.103096525751248e-03	3.000000000000000e-06	3.000000000000000e-06
1.033412e+03	9.708991360158351e-03	3.104099683986093e-03	3.000000000000000e-06	3.000000000000000e-06
1.041904e+03	9.705002647208251e-03	3.105072859289310e-03	3.000000000000000e-06	3.000000000000000e-06
1.050455e+03	9.701014722754350e-03	3.106016671852741e-03	3.000000000000000e-06	3.000000000000000e-06
1.059064e+03	9.697028096919370e-03	3.106931729447830e-03	3.000000000000000e-06	3.000000000000000e-06
1.067733e+03	9.693043266255049e-03	3.107818627700369e-03	3.000000000000000e-06	3.000000000000000e-06
1.076461e+03	9.689060714066580e-03	3.108677950358051e-03	3.000000000000000e-06	3.000000000000000e-06
1.085250e+03	9.685080910728202e-03	3.109510269551085e-03	3.000000000000000e-06	3.000000000000000e-06
1.094100e+03	9.681104313990272e-03	3.110316146046106e-03	3.000000000000000e-06	3.000000000000000e-06
1.103011e+03	9.677131369278088e-03	3.111096129493573e-03	3.000000000000000e-06	3.000000000000000e-06
1.111984e+03	9.673162509982708e-03	3.111850758668858e-03	3.000000000000000e-06	3.000000000000000e-06
1.121019e+03	9.669198157744058e-03	3.112580561707208e-03	3.000000000000000e-06	3.000000000000000e-06
1.130117e+03	9.665238722726531e-03	3.113286056332770e-03	3.000000000000000e-06	3.000000000000000e-06
1.139279e+03	9.661284603887351e-03	3.113967750081852e-03	3.000000000000000e-06	3.000000000000000e-06
1.148504e+03	9.657336189237906e-03	3.114626140520589e-03	3.000000000000000e-06	3.000000000000000e-06
1.157793e+03	9.653393856098284e-03	3.115261715457188e-03	3.000000000000000e-06	3.000000000000000e-06
1.167147e+03	9.649457971345227e-03	3.115874953148894e-03	3.000000000000000e-06	3.000000000000000e-06
1.176567e+03	9.645528891653670e-03	3.116466322503858e-03	3.000000000000000e-06	3.000000000000000e-06
1.186052e+03	9.641606963732129e-03	3.117036283278021e-03	3.000000000000000e-06	3.000000000000000e-06
1.195604e+03	9.637692524552056e-03	3.117585286267194e-03	3.000000000000000e-06	3.000000000000000e-06
1.205222e+03	9.633785901571393e-03	3.118113773494449e-03	3.000000000000000e-06	3.000000000000000e-06
1.214908e+03	9.629887412952474e-03	3.118622178392959e-03	3.000000000000000e-06	3.000000000000000e-06
1.224662e+03	9.625997367774468e-03	3.119110925984426e-03	3.000000000000000e-06	3.000000000000000e-06
1.234484e+03	9.622116066240494e-03	3.119580433053221e-03	3.000000000000000e-06	3.000000000000000e-06
1.244376e+03	9.618243799879602e-03	3.120031108316345e-03	3.000000000000000e-06	3.000000000000000e-06
1.254336e+03	9.614380851743747e-03	3.120463352589346e-03	3.000000000000000e-06	3.000000000000000e-06
1.264367e+03	9.610527496599911e-03	3.120877558948297e-03	3.000000000000000e-06	3.000000000000000e-06
1.274468e+03	9.606684001117520e-03	3.121274112887944e-03	3.000000000000000e-06	3.000000000000000e-06
1.284641e+03	9.602850624051284e-03	3.121653392476132e-03	3.000000000000000e-06	3.000000000000000e-06
1.294885e+03	9.599027616419601e-03	3.122015768504621e-03	3.000000000000000e-06	3.000000000000000e-06
1.305202e+03	9.595215221678640e-03	3.122361604636377e-03	3.000000000000000e-06	3.000000000000000e-06
1.315591e+03	9.591413675892247e-03	3.122691257549444e-03	3.000000000000000e-06	3.000000000000000e-06
1.326054e+03	9.587623207897772e-03	3.123005077077491e-03	3.000000000000000e-06	3.000000000000000e-06
1.336590e+03	9.583844039467946e-03	3.123303406347119e-03	3.000000000000000e-06	3.000000000000000e-06
1.347201e+03	9.580076385468905e-03	3.123586581912023e-03	3.000000000000000e-06	3.000000000000000e-06
1.357888e+03	9.576320454014501e-03	3.123854933884091e-03	3.000000000000000e-06	3.000000000000000e-06
1.368650e+03	9.572576446616956e-03	3.124108786061516e-03	3.000000000000000e-06	3.000000000000000e-06
1.379488e+03	9.568844558333999e-03	3.124348456054015e-03	3.000000000000000e-06	3.000000000000000e-06
1.390403e+03	9.565124977912566e-03	3.124574255405217e-03	3.000000000000000e-06	3.000000000000000e-06
1.401395e+03	9.561417887929165e-03	3.124786489712310e-03	3.000000000000000e-06	3.000000000000000e-06
1.412466e+03	9.557723464926983e-03	3.124985458743002e-03	3.000000000000000e-06	3.000000000000000e-06
1.423615e+03	9.554041879549847e-03	3.125171456549889e-03	3.000000000000000e-06	3.000000000000000e-06
1.434844e+03	9.550373296673098e-03	3.125344771582270e-03	3.000000000000000e-06	3.000000000000000e-06
1.446152e+03	9.546717875531479e-03	3.125505686795511e-03	3.000000000000000e-06	3.000000000000000e-06
1.457541e+03	9.543075769844103e-03	3.125654479757981e-03	3.000000000000000e-06	3.000000000000000e-06
1.469011e+03	9.539447127936605e-03	3.125791422755659e-03	3.000000000000000e-06	3.000000000000000e-06
1.480562e+03	9.535832092860510e-03	3.125916782894449e-03	3.000000000000000e-06	3.000000000000000e-06
1.492196e+03	9.532230802509938e-03	3.126030822200274e-03	3.000000000000000e-06	3.000000000000000e-06
1.503913e+03	9.528643389735664e-03	3.126133797716998e-03	3.000000000000000e-06	3.000000000000000e-06
1.515714e+03	9.525069982456662e-03	3.126225961602234e-03	3.000000000000000e-06	3.000000000000000e-06
1.527599e+03	9.521510703769139e-03	3.126307561221097e-03	3.000000000000000e-06	3.000000000000000e-06
1.539568e+03	9.517965672053163e-03	3.126378839237941e-03	3.000000000000000e-06	3.000000000000000e-06
1.551624e+03	9.514435001076941e-03	3.126440033706149e-03	3.000000000000000e-06	3.000000000000000e-06
1.563765e+03	9.510918800098781e-03	3.126491378156001e-03	3.000000000000000e-06	3.000000000000000e-06
1.575994e+03	9.507417173966835e-03	3.126533101680693e-03	3.000000000000000e-06	3.000000000000000e-06
1.588309e+03	9.503930223216652e-03	3.126565429020534e-03	3.000000000000000e-06	3.000000000000000e-06
1.600714e+03	9.500458044166608e-03	3.126588580645373e-03	3.000000000000000e-06	3.000000000000000e-06
1.613207e+03	9.497000729011254e-03	3.126602772835302e-03	3.000000000000000e-06	3.000000000000000e-06
1.625789e+03	9.493558365912662e-03	3.126608217759674e-03	3.000000000000000e-06	3.000000000000000e-06
1.638462e+03	9.490131039089772e-03	3.126605123554475e-03	3.000000000000000e-06	3.000000000000000e-06
1.651226e+03	9.486718828905841e-03	3.126593694398092e-03	3.000000000000000e-06	3.000000000000000e-06
1.664081e+03	9.483321811954005e-03	3.126574130585523e-03	3.000000000000000e-06	3.000000000000000e-06
1.677029e+03	9.479940061141012e-03	3.126546628601050e-03	3.000000000000000e-06	3.000000000000000e-06
1.690069e+03	9.476573645769169e-03	3.126511381189427e-03	3.000000000000000e-06	3.000000000000000e-06
1.703204e+03	9.473222631616554e-03	3.126468577425615e-03	3.000000000000000e-06	3.000000000000000e-06
1.716433e+03	9.469887081015519e-03	3.126418402783090e-03	3.000000000000000e-06	3.000000000000000e-06
1.729757e+03	9.466567052929540e-03	3.126361039200769e-03	3.000000000000000e-06	3.000000000000000e-06
1.743176e+03	9.463262603028443e-03	3.126296665148580e-03	3.000000000000000e-06	3.000000000000000e-06
1.756693e+03	9.459973783762057e-03	3.126225455691710e-03	3.000000000000000e-06	3.000000000000000e-06
1.770307e+03	9.456700644432310e-03	3.126147582553563e-03	3.000000000000000e-06	3.000000000000000e-06
1.784019e+03	9.453443231263833e-03	3.126063214177452e-03	3.000000000000000e-06	3.000000000000000e-06
1.797830e+03	9.450201587473084e-03	3.125972515787063e-03	3.000000000000000e-06	3.000000000000000e-06
1.811740e+03	9.446975753336031e-03	3.125875649445716e-03	3.000000000000000e-06	3.000000000000000e-06
1.825751e+03	9.443765766254435e-03	3.125772774114444e-03	3.000000000000000e-06	3.000000000000000e-06
1.839862e+03	9.440571660820771e-03	3.125664045708931e-03	3.000000000000000e-06	3.000000000000000e-06
1.854076e+03	9.437393468881795e-03	3.125549617155319e-03	3.000000000000000e-06	3.000000000000000e-06
1.868392e+03	9.434231219600797e-03	3.125429638444923e-03	3.000000000000000e-06	3.000000000000000e-06
1.882812e+03	9.431084939518603e-03	3.125304256687873e-03	3.000000000000000e-06	3.000000000000000e-06
1.897336e+03	9.427954652613290e-03	3.125173616165704e-03	3.000000000000000e-06	3.000000000000000e-06
1.911965e+03	9.424840380358714e-03	3.125037858382924e-03	3.000000000000000e-06	3.000000000000000e-06
1.926700e+03	9.421742141781812e-03	3.124897122117581e-03	3.000000000000000e-06	3.000000000000000e-06
1.941541e+03	9.418659953518763e-03	3.124751543470845e-03	3.000000000000000e-06	3.000000000000000e-06
1.956490e+03	9.415593829869990e-03	3.124601255915642e-03	3.000000000000000e-06	3.000000000000000e-06
1.971546e+03	9.412543782854055e-03	3.124446390344339e-03	3.000000000000000e-06	3.000000000000000e-06
1.986712e+03	9.409509822260454e-03	3.124287075115521e-03	3.000000000000000e-06	3.000000000000000e-06
2.001988e+03	9.406491955701366e-03	3.124123436099873e-03	3.000000000000000e-06	3.000000000000000e-06
2.017375e+03	9.403490188662324e-03	3.123955596725175e-03	3.000000000000000e-06	3.000000000000000e-06
2.032872e+03	9.400504524551899e-03	3.123783678020456e-03	3.000000000000000e-06	3.000000000000000e-06
2.048483e+03	9.397534964750364e-03	3.123607798659293e-03	3.000000000000000e-06	3.000000000000000e-06
2.064206e+03	9.394581508657393e-03	3.123428075002301e-03	3.000000000000000e-06	3.000000000000000e-06
2.080044e+03	9.391644153738795e-03	3.123244621138812e-03	3.000000000000000e-06	3.000000000000000e-06
2.095996e+03	9.388722895572323e-03	3.123057548927774e-03	3.000000000000000e-06	3.000000000000000e-06
2.112064e+03	9.385817727892560e-03	3.122866968037877e-03	3.000000000000000e-06	3.000000000000000e-06
2.128249e+03	9.382928642634909e-03	3.122672985986931e-03	3.000000000000000e-06	3.000000000000000e-06
2.144551e+03	9.380055629978722e-03	3.122475708180499e-03	3.000000000000000e-06	3.000000000000000e-06
2.160972e+03	9.377198678389546e-03	3.122275237949816e-03	3.000000000000000e-06	3.000000000000000e-06
2.177512e+03	9.374357774660554e-03	3.122071676589004e-03	3.000000000000000e-06	3.000000000000000e-06
2.194173e+03	9.371532903953138e-03	3.121865123391585e-03	3.000000000000000e-06	3.000000000000000e-06
2.210954e+03	9.368724049836708e-03	3.121655675686327e-03	3.000000000000000e-06	3.000000000000000e-06
2.227857e+03	9.365931194327692e-03	3.121443428872427e-03	3.000000000000000e-06	3.000000000000000e-06
2.244884e+03	9.363154317927782e-03	3.121228476454039e-03	3.000000000000000e-06	3.000000000000000e-06
2.262034e+03	9.360393399661403e-03	3.121010910074168e-03	3.000000000000000e-06	3.000000000000000e-06
2.279309e+03	9.357648417112459e-03	3.120790819547949e-03	3.000000000000000e-06	3.000000000000000e-06
2.296710e+03	9.354919346460351e-03	3.120568292895306e-03	3.000000000000000e-06	3.000000000000000e-06
2.314237e+03	9.352206162515289e-03	3.120343416373022e-03	3.000000000000000e-06	3.000000000000000e-06
2.331892e+03	9.349508838752891e-03	3.120116274506217e-03	3.000000000000000e-06	3.000000000000000e-06
2.349676e+03	9.346827347348126e-03	3.119886950119259e-03	3.000000000000000e-06	3.000000000000000e-06
2.367589e+03	9.344161659208578e-03	3.119655524366110e-03	3.000000000000000e-06	3.000000000000000e-06
2.385633e+03	9.341511744007058e-03	3.119422076760122e-03	3.000000000000000e-06	3.000000000000000e-06
2.403808e+03	9.338877570213571e-03	3.119186685203297e-03	3.000000000000000e-06	3.000000000000000e-06
2.422116e+03	9.336259105126669e-03	3.118949426015014e-03	3.000000000000000e-06	3.000000000000000e-06
2.440557e+03	9.333656314904177e-03	3.118710373960238e-03	3.000000000000000e-06	3.000000000000000e-06
2.459133e+03	9.331069164593322e-03	3.118469602277231e-03	3.000000000000000e-06	3.000000000000000e-06
2.477844e+03	9.328497618160278e-03	3.118227182704751e-03	3.000000000000000e-06	3.000000000000000e-06
2.496691e+03	9.325941638519113e-03	3.117983185508777e-03	3.000000000000000e-06	3.000000000000000e-06
2.515677e+03	9.323401187560197e-03	3.117737679508743e-03	3.000000000000000e-06	3.000000000000000e-06
2.534800e+03	9.320876226178030e-03	3.117490732103319e-03	3.000000000000000e-06	3.000000000000000e-06
2.554064e+03	9.318366714298540e-03	3.117242409295715e-03	3.000000000000000e-06	3.000000000000000e-06
2.573468e+03	9.315872610905841e-03	3.116992775718553e-03	3.000000000000000e-06	3.000000000000000e-06
2.593013e+03	9.313393874068470e-03	3.116741894658279e-03	3.000000000000000e-06	3.000000000000000e-06
2.612702e+03	9.310930460965105e-03	3.116489828079156e-03	3.000000000000000e-06	3.000000000000000e-06
2.632534e+03	9.308482327909791e-03	3.116236636646825e-03	3.000000000000000e-06	3.000000000000000e-06
2.652511e+03	9.306049430376665e-03	3.115982379751454e-03	3.000000000000000e-06	3.000000000000000e-06
2.672634e+03	9.303631723024194e-03	3.115727115530474e-03	3.000000000000000e-06	3.000000000000000e-06
2.692905e+03	9.301229159718948e-03	3.115470900890916e-03	3.000000000000000e-06	3.000000000000000e-06
2.713323e+03	9.298841693558896e-03	3.115213791531356e-03	3.000000000000000e-06	3.000000000000000e-06
2.733891e+03	9.296469276896265e-03	3.114955841963475e-03	3.000000000000000e-06	3.000000000000000e-06
2.754609e+03	9.294111861359923e-03	3.114697105533240e-03	3.000000000000000e-06	3.000000000000000e-06
2.775479e+03	9.291769397877353e-03	3.114437634441709e-03	3.000000000000000e-06	3.000000000000000e-06
2.796501e+03	9.289441836696170e-03	3.114177479765482e-03	3.000000000000000e-06	3.000000000000000e-06
2.817677e+03	9.287129127405242e-03	3.113916691476787e-03	3.000000000000000e-06	3.000000000000000e-06
2.839008e+03	9.284831218955368e-03	3.113655318463217e-03	3.000000000000000e-06	3.000000000000000e-06
2.860495e+03	9.282548059679577e-03	3.113393408547127e-03	3.000000000000000e-06	3.000000000000000e-06
2.882140e+03	9.280279597313009e-03	3.113131008504686e-03	3.000000000000000e-06	3.000000000000000e-06
2.903943e+03	9.278025779012407e-03	3.112868164084607e-03	3.000000000000000e-06	3.000000000000000e-06
2.925905e+03	9.275786551375240e-03	3.112604920026546e-03	3.000000000000000e-06	3.000000000000000e-06
2.948029e+03	9.273561860458437e-03	3.112341320079179e-03	3.000000000000000e-06	3.000000000000000e-06
2.970314e+03	9.271351651796740e-03	3.112077407017977e-03	3.000000000000000e-06	3.000000000000000e-06
2.992763e+03	9.269155870420728e-03	3.111813222662661e-03	3.000000000000000e-06	3.000000000000000e-06
3.015376e+03	9.266974460874450e-03	3.111548807894366e-03	3.000000000000000e-06	3.000000000000000e-06
3.038154e+03	9.264807367232729e-03	3.111284202672501e-03	3.000000000000000e-06	3.000000000000000e-06
3.061100e+03	9.262654533118118e-03	3.111019446051320e-03	3.000000000000000e-06	3.000000000000000e-06
3.084214e+03	9.260515901717517e-03	3.110754576196211e-03	3.000000000000000e-06	3.000000000000000e-06
3.107497e+03	9.258391415798466e-03	3.110489630399703e-03	3.000000000000000e-06	3.000000000000000e-06
3.130951e+03	9.256281017725113e-03	3.110224645097197e-03	3.000000000000000e-06	3.000000000000000e-06
3.154577e+03	9.254184649473852e-03	3.109959655882424e-03	3.000000000000000e-06	3.000000000000000e-06
3.178376e+03	9.252102252648664e-03	3.109694697522643e-03	3.000000000000000e-06	3.000000000000000e-06
3.202349e+03	9.250033768496152e-03	3.109429803973580e-03	3.000000000000000e-06	3.000000000000000e-06
3.226498e+03	9.247979137920257e-03	3.109165008394100e-03	3.000000000000000e-06	3.000000000000000e-06
3.250825e+03	9.245938301496701e-03	3.108900343160642e-03	3.000000000000000e-06	3.000000000000000e-06
3.275330e+03	9.243911199487127e-03	3.108635839881396e-03	3.000000000000000e-06	3.000000000000000e-06
3.300015e+03	9.241897771852952e-03	3.108371529410244e-03	3.000000000000000e-06	3.000000000000000e-06
3.324880e+03	9.239897958268958e-03	3.108107441860462e-03	3.000000000000000e-06	3.000000000000000e-06
3.349929e+03	9.237911698136588e-03	3.107843606618184e-03	3.000000000000000e-06	3.000000000000000e-06
3.375161e+03	9.235938930596982e-03	3.107580052355645e-03	3.000000000000000e-06	3.000000000000000e-06
