#t[yr]	ecc	inc	eachmass	totalmass
1.528631e-02	2.973213307201354e-04	5.000432014755742e-06	3.000000000000000e-10	3.000000000000000e-07
1.543785e-02	2.987897304016916e-04	5.000437667268909e-06	3.000000000000000e-10	3.000000000000000e-07
1.559088e-02	3.002653883885092e-04	5.000443301320849e-06	3.000000000000000e-10	3.000000000000000e-07
1.574544e-02	3.017483388404074e-04	5.000448939837696e-06	3.000000000000000e-10	3.000000000000000e-07
1.590152e-02	3.032386058892926e-04	5.000454558504408e-06	3.000000000000000e-10	3.000000000000000e-07
1.605914e-02	3.047362350173032e-04	5.000460180762329e-06	3.000000000000000e-10	3.000000000000000e-07
1.621833e-02	3.062412609428326e-04	5.000465783730094e-06	3.000000000000000e-10	3.000000000000000e-07
1.637910e-02	3.077537188113659e-04	5.000471389429617e-06	3.000000000000000e-10	3.000000000000000e-07
1.654145e-02	3.092736439414009e-04	5.000476997335251e-06	3.000000000000000e-10	3.000000000000000e-07
1.670542e-02	3.108010820200442e-04	5.000482606935805e-06	3.000000000000000e-10	3.000000000000000e-07
1.687100e-02	3.123360582968757e-04	5.000488773292253e-06	3.000000000000000e-10	3.000000000000000e-07
1.703823e-02	3.138786187890037e-04	5.000494932122251e-06	3.000000000000000e-10	3.000000000000000e-07
1.720711e-02	3.154287894142641e-04	5.000501083039980e-06	3.000000000000000e-10	3.000000000000000e-07
1.737767e-02	3.169866266191344e-04	5.000507226693928e-06	3.000000000000000e-10	3.000000000000000e-07
1.754991e-02	3.185521563023183e-04	5.000513361707563e-06	3.000000000000000e-10	3.000000000000000e-07
1.772386e-02	3.201254152359007e-04	5.000519487734915e-06	3.000000000000000e-10	3.000000000000000e-07
1.789954e-02	3.217064401843619e-04	5.000525625536149e-06	3.000000000000000e-10	3.000000000000000e-07
1.807695e-02	3.232952778835787e-04	5.000531754489044e-06	3.000000000000000e-10	3.000000000000000e-07
1.825612e-02	3.248919651775913e-04	5.000538386185576e-06	3.000000000000000e-10	3.000000000000000e-07
1.843706e-02	3.264965294656371e-04	5.000545020345968e-06	3.000000000000000e-10	3.000000000000000e-07
1.861979e-02	3.281090279474753e-04	5.000551637134737e-06	3.000000000000000e-10	3.000000000000000e-07
1.880434e-02	3.297294881659901e-04	5.000558255382766e-06	3.000000000000000e-10	3.000000000000000e-07
1.899071e-02	3.313579481707912e-04	5.000564855650958e-06	3.000000000000000e-10	3.000000000000000e-07
1.917892e-02	3.329944555236981e-04	5.000571456434130e-06	3.000000000000000e-10	3.000000000000000e-07
1.936900e-02	3.346390387237894e-04	5.000578057142884e-06	3.000000000000000e-10	3.000000000000000e-07
1.956097e-02	3.362917458489601e-04	5.000585121026111e-06	3.000000000000000e-10	3.000000000000000e-07
1.975483e-02	3.379526151169217e-04	5.000592176992590e-06	3.000000000000000e-10	3.000000000000000e-07
1.995061e-02	3.396216947714479e-04	5.000599224602211e-06	3.000000000000000e-10	3.000000000000000e-07
2.014833e-02	3.412990049583338e-04	5.000606264448939e-06	3.000000000000000e-10	3.000000000000000e-07
2.034801e-02	3.429846038207495e-04	5.000613295108361e-06	3.000000000000000e-10	3.000000000000000e-07
2.054967e-02	3.446785302715763e-04	5.000620317214495e-06	3.000000000000000e-10	3.000000000000000e-07
2.075332e-02	3.463808238238670e-04	5.000627752928465e-06	3.000000000000000e-10	3.000000000000000e-07
2.095899e-02	3.480915240587011e-04	5.000635191117491e-06	3.000000000000000e-10	3.000000000000000e-07
2.116670e-02	3.498106710608536e-04	5.000642612203994e-06	3.000000000000000e-10	3.000000000000000e-07
2.137646e-02	3.515383050000108e-04	5.000650033576556e-06	3.000000000000000e-10	3.000000000000000e-07
2.158830e-02	3.532744752024013e-04	5.000657438215479e-06	3.000000000000000e-10	3.000000000000000e-07
2.180224e-02	3.550192219755970e-04	5.000665235668454e-06	3.000000000000000e-10	3.000000000000000e-07
2.201830e-02	3.567725858826667e-04	5.000673027067896e-06	3.000000000000000e-10	3.000000000000000e-07
2.223649e-02	3.585346079932259e-04	5.000680810789828e-06	3.000000000000000e-10	3.000000000000000e-07
2.245685e-02	3.603053294596062e-04	5.000688587454219e-06	3.000000000000000e-10	3.000000000000000e-07
2.267939e-02	3.620848003937734e-04	5.000696726579262e-06	3.000000000000000e-10	3.000000000000000e-07
2.290413e-02	3.638730532850503e-04	5.000704852250823e-06	3.000000000000000e-10	3.000000000000000e-07
2.313110e-02	3.656701475758899e-04	5.000712979306644e-06	3.000000000000000e-10	3.000000000000000e-07
2.336031e-02	3.674761075217181e-04	5.000721091958599e-06	3.000000000000000e-10	3.000000000000000e-07
2.359180e-02	3.692909929013693e-04	5.000729555819748e-06	3.000000000000000e-10	3.000000000000000e-07
2.382557e-02	3.711148369976900e-04	5.000737998135089e-06	3.000000000000000e-10	3.000000000000000e-07
2.406166e-02	3.729476912449293e-04	5.000746435505450e-06	3.000000000000000e-10	3.000000000000000e-07
2.430009e-02	3.747895982158692e-04	5.000754866168045e-06	3.000000000000000e-10	3.000000000000000e-07
2.454088e-02	3.766406009057724e-04	5.000763620648623e-06	3.000000000000000e-10	3.000000000000000e-07
2.478406e-02	3.785007507733442e-04	5.000772363643063e-06	3.000000000000000e-10	3.000000000000000e-07
2.502964e-02	3.803700828128306e-04	5.000781108559789e-06	3.000000000000000e-10	3.000000000000000e-07
2.527765e-02	3.822486491634397e-04	5.000789840887226e-06	3.000000000000000e-10	3.000000000000000e-07
2.552812e-02	3.841364852604958e-04	5.000798884855224e-06	3.000000000000000e-10	3.000000000000000e-07
2.578107e-02	3.860336517177686e-04	5.000807910666948e-06	3.000000000000000e-10	3.000000000000000e-07
2.603653e-02	3.879401925268648e-04	5.000816932436620e-06	3.000000000000000e-10	3.000000000000000e-07
2.629451e-02	3.898561359067477e-04	5.000826245946215e-06	3.000000000000000e-10	3.000000000000000e-07
2.655505e-02	3.917815511999729e-04	5.000835549825386e-06	3.000000000000000e-10	3.000000000000000e-07
2.681817e-02	3.937164748195627e-04	5.000844843467806e-06	3.000000000000000e-10	3.000000000000000e-07
2.708389e-02	3.956609521158727e-04	5.000854411161847e-06	3.000000000000000e-10	3.000000000000000e-07
2.735225e-02	3.976150363592190e-04	5.000863975970531e-06	3.000000000000000e-10	3.000000000000000e-07
2.762326e-02	3.995787730669932e-04	5.000873814960318e-06	3.000000000000000e-10	3.000000000000000e-07
2.789695e-02	4.015522000756359e-04	5.000883633229737e-06	3.000000000000000e-10	3.000000000000000e-07
2.817336e-02	4.035353795186447e-04	5.000893443854601e-06	3.000000000000000e-10	3.000000000000000e-07
2.845250e-02	4.055283494886986e-04	5.000903510819920e-06	3.000000000000000e-10	3.000000000000000e-07
2.873441e-02	4.075311643849457e-04	5.000913576883004e-06	3.000000000000000e-10	3.000000000000000e-07
2.901911e-02	4.095438786007264e-04	5.000923886451502e-06	3.000000000000000e-10	3.000000000000000e-07
2.930663e-02	4.115665233925174e-04	5.000934191098453e-06	3.000000000000000e-10	3.000000000000000e-07
2.959699e-02	4.135991618187519e-04	5.000944726918554e-06	3.000000000000000e-10	3.000000000000000e-07
2.989023e-02	4.156418332573797e-04	5.000955252879634e-06	3.000000000000000e-10	3.000000000000000e-07
3.018637e-02	4.176946008755005e-04	5.000965780884588e-06	3.000000000000000e-10	3.000000000000000e-07
3.048545e-02	4.197574971047330e-04	5.000976536396165e-06	3.000000000000000e-10	3.000000000000000e-07
3.078748e-02	4.218305854471473e-04	5.000987276562152e-06	3.000000000000000e-10	3.000000000000000e-07
3.109251e-02	4.239139140422095e-04	5.000998244842214e-06	3.000000000000000e-10	3.000000000000000e-07
3.140056e-02	4.260075314032404e-04	5.001009205172872e-06	3.000000000000000e-10	3.000000000000000e-07
3.171166e-02	4.281114938965403e-04	5.001020382001688e-06	3.000000000000000e-10	3.000000000000000e-07
3.202584e-02	4.302258429702811e-04	5.001031768022828e-06	3.000000000000000e-10	3.000000000000000e-07
3.234313e-02	4.323506281994773e-04	5.001043149177634e-06	3.000000000000000e-10	3.000000000000000e-07
3.266356e-02	4.344859139210240e-04	5.001054728572498e-06	3.000000000000000e-10	3.000000000000000e-07
3.298716e-02	4.366317495118144e-04	5.001066298447425e-06	3.000000000000000e-10	3.000000000000000e-07
3.331397e-02	4.387881706849565e-04	5.001078067270832e-06	3.000000000000000e-10	3.000000000000000e-07
3.364402e-02	4.409552496706144e-04	5.001089833336864e-06	3.000000000000000e-10	3.000000000000000e-07
3.397733e-02	4.431330366043389e-04	5.001101787764008e-06	3.000000000000000e-10	3.000000000000000e-07
3.431394e-02	4.453215679699042e-04	5.001113934966697e-06	3.000000000000000e-10	3.000000000000000e-07
3.465389e-02	4.475209165008024e-04	5.001126072460318e-06	3.000000000000000e-10	3.000000000000000e-07
3.499720e-02	4.497311190161806e-04	5.001138392470044e-06	3.000000000000000e-10	3.000000000000000e-07
3.534392e-02	4.519522484250583e-04	5.001150899335807e-06	3.000000000000000e-10	3.000000000000000e-07
3.569406e-02	4.541843351034551e-04	5.001163575918386e-06	3.000000000000000e-10	3.000000000000000e-07
3.604767e-02	4.564274525547190e-04	5.001176242027532e-06	3.000000000000000e-10	3.000000000000000e-07
3.640479e-02	4.586816527042365e-04	5.001189089149797e-06	3.000000000000000e-10	3.000000000000000e-07
3.676544e-02	4.609469743080488e-04	5.001202100658886e-06	3.000000000000000e-10	3.000000000000000e-07
3.712966e-02	4.632234911802610e-04	5.001215282295007e-06	3.000000000000000e-10	3.000000000000000e-07
3.749749e-02	4.655112491512605e-04	5.001228451056415e-06	3.000000000000000e-10	3.000000000000000e-07
3.786896e-02	4.678103086445009e-04	5.001241780531512e-06	3.000000000000000e-10	3.000000000000000e-07
3.824410e-02	4.701207230736274e-04	5.001255273302047e-06	3.000000000000000e-10	3.000000000000000e-07
3.862297e-02	4.724425463703507e-04	5.001268923473492e-06	3.000000000000000e-10	3.000000000000000e-07
3.900558e-02	4.747758327637871e-04	5.001282726789233e-06	3.000000000000000e-10	3.000000000000000e-07
3.939198e-02	4.771206500401542e-04	5.001296687249806e-06	3.000000000000000e-10	3.000000000000000e-07
3.978221e-02	4.794770393736327e-04	5.001310788096301e-06	3.000000000000000e-10	3.000000000000000e-07
4.017630e-02	4.818450758625253e-04	5.001325044334530e-06	3.000000000000000e-10	3.000000000000000e-07
4.057430e-02	4.842248011833427e-04	5.001339439418790e-06	3.000000000000000e-10	3.000000000000000e-07
4.097623e-02	4.866162777549933e-04	5.001353978810632e-06	3.000000000000000e-10	3.000000000000000e-07
4.138215e-02	4.890195677617757e-04	5.001368657124473e-06	3.000000000000000e-10	3.000000000000000e-07
4.179209e-02	4.914347271484500e-04	5.001383469065109e-06	3.000000000000000e-10	3.000000000000000e-07
4.220608e-02	4.938618187039941e-04	5.001398416868583e-06	3.000000000000000e-10	3.000000000000000e-07
4.262418e-02	4.963008925239489e-04	5.001413496831745e-06	3.000000000000000e-10	3.000000000000000e-07
4.304641e-02	4.987520120857831e-04	5.001428712655326e-06	3.000000000000000e-10	3.000000000000000e-07
4.347282e-02	5.012152407950702e-04	5.001444059163000e-06	3.000000000000000e-10	3.000000000000000e-07
4.390346e-02	5.036906297015357e-04	5.001459670057722e-06	3.000000000000000e-10	3.000000000000000e-07
4.433836e-02	5.061782492243929e-04	5.001475408136021e-06	3.000000000000000e-10	3.000000000000000e-07
4.477757e-02	5.086781509592939e-04	5.001491268375146e-06	3.000000000000000e-10	3.000000000000000e-07
4.522113e-02	5.111903996331208e-04	5.001507245916702e-06	3.000000000000000e-10	3.000000000000000e-07
4.566908e-02	5.137150599209322e-04	5.001523475166725e-06	3.000000000000000e-10	3.000000000000000e-07
4.612146e-02	5.162521843832638e-04	5.001539818458416e-06	3.000000000000000e-10	3.000000000000000e-07
4.657833e-02	5.188018386035517e-04	5.001556279240271e-06	3.000000000000000e-10	3.000000000000000e-07
4.703971e-02	5.213640880510020e-04	5.001572978035122e-06	3.000000000000000e-10	3.000000000000000e-07
4.750567e-02	5.239389923154649e-04	5.001589792686011e-06	3.000000000000000e-10	3.000000000000000e-07
4.797624e-02	5.265266115640403e-04	5.001606838519192e-06	3.000000000000000e-10	3.000000000000000e-07
4.845147e-02	5.291270061687907e-04	5.001623987522081e-06	3.000000000000000e-10	3.000000000000000e-07
4.893140e-02	5.317402488613554e-04	5.001641362840759e-06	3.000000000000000e-10	3.000000000000000e-07
4.941609e-02	5.343664002680676e-04	5.001658962468982e-06	3.000000000000000e-10	3.000000000000000e-07
4.990558e-02	5.370055157717758e-04	5.001676665404667e-06	3.000000000000000e-10	3.000000000000000e-07
5.039991e-02	5.396576689678848e-04	5.001694578662752e-06	3.000000000000000e-10	3.000000000000000e-07
5.089914e-02	5.423229214231905e-04	5.001712703758262e-06	3.000000000000000e-10	3.000000000000000e-07
5.140331e-02	5.450013353460123e-04	5.001730921541949e-06	3.000000000000000e-10	3.000000000000000e-07
5.191248e-02	5.476929733472869e-04	5.001749345053317e-06	3.000000000000000e-10	3.000000000000000e-07
5.242669e-02	5.503979097528093e-04	5.001767974121145e-06	3.000000000000000e-10	3.000000000000000e-07
5.294598e-02	5.531162016877107e-04	5.001786801312907e-06	3.000000000000000e-10	3.000000000000000e-07
5.347042e-02	5.558479241615286e-04	5.001805819416496e-06	3.000000000000000e-10	3.000000000000000e-07
5.400006e-02	5.585931349756782e-04	5.001825026545382e-06	3.000000000000000e-10	3.000000000000000e-07
5.453493e-02	5.613519040095661e-04	5.001844424359898e-06	3.000000000000000e-10	3.000000000000000e-07
5.507511e-02	5.641242955450143e-04	5.001864012681705e-06	3.000000000000000e-10	3.000000000000000e-07
5.562063e-02	5.669103799174962e-04	5.001883779497701e-06	3.000000000000000e-10	3.000000000000000e-07
5.617155e-02	5.697102276045504e-04	5.001903826056707e-06	3.000000000000000e-10	3.000000000000000e-07
5.672793e-02	5.725238982242191e-04	5.001924047760156e-06	3.000000000000000e-10	3.000000000000000e-07
5.728982e-02	5.753514686951201e-04	5.001944444555894e-06	3.000000000000000e-10	3.000000000000000e-07
5.785727e-02	5.781930047477106e-04	5.001965103770900e-06	3.000000000000000e-10	3.000000000000000e-07
5.843034e-02	5.810485726555388e-04	5.001985936459663e-06	3.000000000000000e-10	3.000000000000000e-07
5.900909e-02	5.839182445726160e-04	5.002007019143503e-06	3.000000000000000e-10	3.000000000000000e-07
5.959357e-02	5.868020873204690e-04	5.002028269180615e-06	3.000000000000000e-10	3.000000000000000e-07
6.018383e-02	5.897001736591785e-04	5.002049767128346e-06	3.000000000000000e-10	3.000000000000000e-07
6.077994e-02	5.926125710730072e-04	5.002071508512606e-06	3.000000000000000e-10	3.000000000000000e-07
6.138195e-02	5.955393528920980e-04	5.002093408173237e-06	3.000000000000000e-10	3.000000000000000e-07
6.198992e-02	5.984805926570490e-04	5.002115543135370e-06	3.000000000000000e-10	3.000000000000000e-07
6.260392e-02	6.014363588307231e-04	5.002137910920154e-06	3.000000000000000e-10	3.000000000000000e-07
6.322399e-02	6.044067204096614e-04	5.002160509078524e-06	3.000000000000000e-10	3.000000000000000e-07
6.385020e-02	6.073917519768602e-04	5.002183335190343e-06	3.000000000000000e-10	3.000000000000000e-07
6.448261e-02	6.103915231104319e-04	5.002206386823518e-06	3.000000000000000e-10	3.000000000000000e-07
6.512129e-02	6.134061141939076e-04	5.002229733180673e-06	3.000000000000000e-10	3.000000000000000e-07
6.576629e-02	6.164355901502093e-04	5.002253295351875e-06	3.000000000000000e-10	3.000000000000000e-07
6.641767e-02	6.194800321142030e-04	5.002277069131373e-06	3.000000000000000e-10	3.000000000000000e-07
6.707551e-02	6.225395058089871e-04	5.002301128306491e-06	3.000000000000000e-10	3.000000000000000e-07
6.773986e-02	6.256140928841412e-04	5.002325393487177e-06	3.000000000000000e-10	3.000000000000000e-07
6.841079e-02	6.287038649083498e-04	5.002349936392271e-06	3.000000000000000e-10	3.000000000000000e-07
6.908836e-02	6.318088939610552e-04	5.002374752722481e-06	3.000000000000000e-10	3.000000000000000e-07
6.977264e-02	6.349292575467130e-04	5.002399830807173e-06	3.000000000000000e-10	3.000000000000000e-07
7.046370e-02	6.380650333774278e-04	5.002425173946749e-06	3.000000000000000e-10	3.000000000000000e-07
7.116160e-02	6.412162945315601e-04	5.002450777984682e-06	3.000000000000000e-10	3.000000000000000e-07
7.186641e-02	6.443831244142097e-04	5.002476635629223e-06	3.000000000000000e-10	3.000000000000000e-07
7.257820e-02	6.475655917946720e-04	5.002502746061430e-06	3.000000000000000e-10	3.000000000000000e-07
7.329703e-02	6.507637711012259e-04	5.002529105305881e-06	3.000000000000000e-10	3.000000000000000e-07
7.402299e-02	6.539777515823034e-04	5.002555770533122e-06	3.000000000000000e-10	3.000000000000000e-07
7.475613e-02	6.572076030354253e-04	5.002582675851075e-06	3.000000000000000e-10	3.000000000000000e-07
7.549654e-02	6.604534106082290e-04	5.002609881809232e-06	3.000000000000000e-10	3.000000000000000e-07
7.624427e-02	6.637152402351429e-04	5.002637382797876e-06	3.000000000000000e-10	3.000000000000000e-07
7.699941e-02	6.669931873438632e-04	5.002665178316927e-06	3.000000000000000e-10	3.000000000000000e-07
7.776202e-02	6.702873185150977e-04	5.002693257931225e-06	3.000000000000000e-10	3.000000000000000e-07
7.853219e-02	6.735977203074089e-04	5.002721621181323e-06	3.000000000000000e-10	3.000000000000000e-07
7.930998e-02	6.769244697808667e-04	5.002750262717274e-06	3.000000000000000e-10	3.000000000000000e-07
8.009548e-02	6.802676539218397e-04	5.002779236560053e-06	3.000000000000000e-10	3.000000000000000e-07
8.088875e-02	6.836273458534533e-04	5.002808477421460e-06	3.000000000000000e-10	3.000000000000000e-07
8.168988e-02	6.870036287922872e-04	5.002838042533873e-06	3.000000000000000e-10	3.000000000000000e-07
8.249894e-02	6.903965906070388e-04	5.002867925242114e-06	3.000000000000000e-10	3.000000000000000e-07
8.331601e-02	6.938063057020657e-04	5.002898118948784e-06	3.000000000000000e-10	3.000000000000000e-07
8.414117e-02	6.972328628949328e-04	5.002928621735095e-06	3.000000000000000e-10	3.000000000000000e-07
8.497451e-02	7.006763419560171e-04	5.002959427149612e-06	3.000000000000000e-10	3.000000000000000e-07
8.581609e-02	7.041368277804675e-04	5.002990533288250e-06	3.000000000000000e-10	3.000000000000000e-07
8.666601e-02	7.076144055238421e-04	5.003021986966741e-06	3.000000000000000e-10	3.000000000000000e-07
8.752434e-02	7.111091562210638e-04	5.003053778264719e-06	3.000000000000000e-10	3.000000000000000e-07
8.839118e-02	7.146211703382569e-04	5.003085910526291e-06	3.000000000000000e-10	3.000000000000000e-07
8.926659e-02	7.181505252172655e-04	5.003118371945207e-06	3.000000000000000e-10	3.000000000000000e-07
9.015068e-02	7.216973121674300e-04	5.003151163638638e-06	3.000000000000000e-10	3.000000000000000e-07
9.104352e-02	7.252616181437431e-04	5.003184276406051e-06	3.000000000000000e-10	3.000000000000000e-07
9.194520e-02	7.288435218941819e-04	5.003217755653946e-06	3.000000000000000e-10	3.000000000000000e-07
9.285581e-02	7.324431201199107e-04	5.003251595270283e-06	3.000000000000000e-10	3.000000000000000e-07
9.377543e-02	7.360604965269496e-04	5.003285788563429e-06	3.000000000000000e-10	3.000000000000000e-07
9.470416e-02	7.396957398284939e-04	5.003320333611293e-06	3.000000000000000e-10	3.000000000000000e-07
9.564209e-02	7.433489305163332e-04	5.003355268636833e-06	3.000000000000000e-10	3.000000000000000e-07
9.658931e-02	7.470201709497051e-04	5.003390542550680e-06	3.000000000000000e-10	3.000000000000000e-07
9.754590e-02	7.507095379860270e-04	5.003426193999264e-06	3.000000000000000e-10	3.000000000000000e-07
9.851197e-02	7.544171263414104e-04	5.003462224025743e-06	3.000000000000000e-10	3.000000000000000e-07
9.948760e-02	7.581430265547421e-04	5.003498661349483e-06	3.000000000000000e-10	3.000000000000000e-07
1.000000e-01	7.600925580579465e-04	5.003517799872391e-06	3.000000000000000e-10	3.000000000000000e-07
1.009950e-01	7.638641920098002e-04	5.003554977737652e-06	3.000000000000000e-10	3.000000000000000e-07
1.019952e-01	7.676365729151862e-04	5.003592375313177e-06	3.000000000000000e-10	3.000000000000000e-07
1.030053e-01	7.714277631414073e-04	5.003630166951792e-06	3.000000000000000e-10	3.000000000000000e-07
1.040255e-01	7.752376749074584e-04	5.003668384967196e-06	3.000000000000000e-10	3.000000000000000e-07
1.050557e-01	7.790664046321552e-04	5.003706982737878e-06	3.000000000000000e-10	3.000000000000000e-07
1.060961e-01	7.829140415458258e-04	5.003745994793658e-06	3.000000000000000e-10	3.000000000000000e-07
1.071469e-01	7.867806835035002e-04	5.003785415357292e-06	3.000000000000000e-10	3.000000000000000e-07
1.082080e-01	7.906664165665834e-04	5.003825276938990e-06	3.000000000000000e-10	3.000000000000000e-07
1.092796e-01	7.945713474915258e-04	5.003865575334505e-06	3.000000000000000e-10	3.000000000000000e-07
1.103619e-01	7.984955590838735e-04	5.003906299370590e-06	3.000000000000000e-10	3.000000000000000e-07
1.114549e-01	8.024391510644203e-04	5.003947448403970e-06	3.000000000000000e-10	3.000000000000000e-07
1.125586e-01	8.064022231733572e-04	5.003989048924951e-06	3.000000000000000e-10	3.000000000000000e-07
1.136734e-01	8.103848676860891e-04	5.004031095945930e-06	3.000000000000000e-10	3.000000000000000e-07
1.147991e-01	8.143871775719819e-04	5.004073584558904e-06	3.000000000000000e-10	3.000000000000000e-07
1.159360e-01	8.184092579052388e-04	5.004116545865147e-06	3.000000000000000e-10	3.000000000000000e-07
1.170842e-01	8.224512022525259e-04	5.004159968199166e-06	3.000000000000000e-10	3.000000000000000e-07
1.182437e-01	8.265131049705979e-04	5.004203845357398e-06	3.000000000000000e-10	3.000000000000000e-07
1.194147e-01	8.305950723525649e-04	5.004248209617329e-06	3.000000000000000e-10	3.000000000000000e-07
1.205974e-01	8.346971993659434e-04	5.004293048725386e-06	3.000000000000000e-10	3.000000000000000e-07
1.217917e-01	8.388195855451733e-04	5.004338362197148e-06	3.000000000000000e-10	3.000000000000000e-07
1.229978e-01	8.429623307909343e-04	5.004384171296003e-06	3.000000000000000e-10	3.000000000000000e-07
1.242159e-01	8.471255354464524e-04	5.004430469050916e-06	3.000000000000000e-10	3.000000000000000e-07
1.254461e-01	8.513093003409815e-04	5.004477284058942e-06	3.000000000000000e-10	3.000000000000000e-07
1.266884e-01	8.555137304361411e-04	5.004524605678155e-06	3.000000000000000e-10	3.000000000000000e-07
1.279430e-01	8.597389236910168e-04	5.004572432095399e-06	3.000000000000000e-10	3.000000000000000e-07
1.292101e-01	8.639849860708503e-04	5.004620781616657e-06	3.000000000000000e-10	3.000000000000000e-07
1.304897e-01	8.682520164914601e-04	5.004669676947235e-06	3.000000000000000e-10	3.000000000000000e-07
1.317820e-01	8.725401254369185e-04	5.004719087297478e-06	3.000000000000000e-10	3.000000000000000e-07
1.330870e-01	8.768494055208760e-04	5.004769056500833e-06	3.000000000000000e-10	3.000000000000000e-07
1.344050e-01	8.811799718871699e-04	5.004819578117782e-06	3.000000000000000e-10	3.000000000000000e-07
1.357361e-01	8.855319288470331e-04	5.004870651346949e-06	3.000000000000000e-10	3.000000000000000e-07
1.370803e-01	8.899053743124593e-04	5.004922267043383e-06	3.000000000000000e-10	3.000000000000000e-07
1.384378e-01	8.943004211173877e-04	5.004974467920918e-06	3.000000000000000e-10	3.000000000000000e-07
1.398088e-01	8.987171750836077e-04	5.005027249102650e-06	3.000000000000000e-10	3.000000000000000e-07
1.411934e-01	9.031557392200838e-04	5.005080603282330e-06	3.000000000000000e-10	3.000000000000000e-07
1.425916e-01	9.076162276278937e-04	5.005134550816200e-06	3.000000000000000e-10	3.000000000000000e-07
1.440037e-01	9.120987441404565e-04	5.005189083443602e-06	3.000000000000000e-10	3.000000000000000e-07
1.454298e-01	9.166034003067876e-04	5.005244220642164e-06	3.000000000000000e-10	3.000000000000000e-07
1.468700e-01	9.211303010855072e-04	5.005299977381369e-06	3.000000000000000e-10	3.000000000000000e-07
1.483245e-01	9.256795624112778e-04	5.005356347704831e-06	3.000000000000000e-10	3.000000000000000e-07
1.497934e-01	9.302512902153721e-04	5.005413348821376e-06	3.000000000000000e-10	3.000000000000000e-07
1.512768e-01	9.348455945868625e-04	5.005470993693788e-06	3.000000000000000e-10	3.000000000000000e-07
1.527749e-01	9.394625928036556e-04	5.005529281007612e-06	3.000000000000000e-10	3.000000000000000e-07
1.542878e-01	9.441023923711520e-04	5.005588223138389e-06	3.000000000000000e-10	3.000000000000000e-07
1.558158e-01	9.487651049153484e-04	5.005647812366989e-06	3.000000000000000e-10	3.000000000000000e-07
1.573588e-01	9.534508491779076e-04	5.005708084764594e-06	3.000000000000000e-10	3.000000000000000e-07
1.589171e-01	9.581597309343590e-04	5.005769033999685e-06	3.000000000000000e-10	3.000000000000000e-07
1.604909e-01	9.628918700741600e-04	5.005830652279128e-06	3.000000000000000e-10	3.000000000000000e-07
1.620803e-01	9.676473833665084e-04	5.005892974775602e-06	3.000000000000000e-10	3.000000000000000e-07
1.636853e-01	9.724263815916160e-04	5.005955995100464e-06	3.000000000000000e-10	3.000000000000000e-07
1.653063e-01	9.772289795486537e-04	5.006019724029317e-06	3.000000000000000e-10	3.000000000000000e-07
1.669433e-01	9.820552989458305e-04	5.006084177085449e-06	3.000000000000000e-10	3.000000000000000e-07
1.685966e-01	9.869054553834765e-04	5.006149365852108e-06	3.000000000000000e-10	3.000000000000000e-07
1.702662e-01	9.917795619694826e-04	5.006215302190340e-06	3.000000000000000e-10	3.000000000000000e-07
1.719523e-01	9.966777451889568e-04	5.006281997445287e-06	3.000000000000000e-10	3.000000000000000e-07
1.736552e-01	1.001600115869202e-03	5.006349444695817e-06	3.000000000000000e-10	3.000000000000000e-07
1.753748e-01	1.006546798437313e-03	5.006417656740128e-06	3.000000000000000e-10	3.000000000000000e-07
1.771116e-01	1.011517911242155e-03	5.006486658533403e-06	3.000000000000000e-10	3.000000000000000e-07
1.788655e-01	1.016513576439669e-03	5.006556445327537e-06	3.000000000000000e-10	3.000000000000000e-07
1.806368e-01	1.021533913576522e-03	5.006627047919550e-06	3.000000000000000e-10	3.000000000000000e-07
1.824256e-01	1.026579042811485e-03	5.006698455485796e-06	3.000000000000000e-10	3.000000000000000e-07
1.842322e-01	1.031649091061903e-03	5.006770677953636e-06	3.000000000000000e-10	3.000000000000000e-07
1.860566e-01	1.036744179473748e-03	5.006843745756731e-06	3.000000000000000e-10	3.000000000000000e-07
1.878991e-01	1.041864429893188e-03	5.006917663920710e-06	3.000000000000000e-10	3.000000000000000e-07
1.897598e-01	1.047009970827720e-03	5.006992425830977e-06	3.000000000000000e-10	3.000000000000000e-07
1.916390e-01	1.052180922145812e-03	5.007068059602947e-06	3.000000000000000e-10	3.000000000000000e-07
1.935368e-01	1.057377410508050e-03	5.007144584915034e-06	3.000000000000000e-10	3.000000000000000e-07
1.954533e-01	1.062599565986376e-03	5.007222001232873e-06	3.000000000000000e-10	3.000000000000000e-07
1.973889e-01	1.067847510232379e-03	5.007300326816474e-06	3.000000000000000e-10	3.000000000000000e-07
1.993436e-01	1.073121374568932e-03	5.007379553750998e-06	3.000000000000000e-10	3.000000000000000e-07
2.013176e-01	1.078421284808856e-03	5.007459723054217e-06	3.000000000000000e-10	3.000000000000000e-07
2.033112e-01	1.083747370374852e-03	5.007540825843938e-06	3.000000000000000e-10	3.000000000000000e-07
2.053246e-01	1.089099761253421e-03	5.007622884659871e-06	3.000000000000000e-10	3.000000000000000e-07
2.073579e-01	1.094478585084064e-03	5.007705921038286e-06	3.000000000000000e-10	3.000000000000000e-07
2.094113e-01	1.099883973074750e-03	5.007789942963445e-06	3.000000000000000e-10	3.000000000000000e-07
2.114850e-01	1.105316056971709e-03	5.007874958012954e-06	3.000000000000000e-10	3.000000000000000e-07
