#t[yr]	ecc	inc	eachmass	totalmass
1.082250e-02	1.274409278204223e-05	4.998014495160656e-06	3.000000000000000e-06	3.000000000000000e-06
1.092984e-02	1.276834285000191e-05	4.997993169032920e-06	3.000000000000000e-06	3.000000000000000e-06
1.103823e-02	1.279278651948992e-05	4.997971710333884e-06	3.000000000000000e-06	3.000000000000000e-06
1.114771e-02	1.281742478644097e-05	4.997950123805293e-06	3.000000000000000e-06	3.000000000000000e-06
1.125826e-02	1.284225915554270e-05	4.997928413661246e-06	3.000000000000000e-06	3.000000000000000e-06
1.136991e-02	1.286729006491802e-05	4.997906253895092e-06	3.000000000000000e-06	3.000000000000000e-06
1.148267e-02	1.289251960155892e-05	4.997883982933404e-06	3.000000000000000e-06	3.000000000000000e-06
1.159654e-02	1.291794878681035e-05	4.997861605094620e-06	3.000000000000000e-06	3.000000000000000e-06
1.171154e-02	1.294357859032814e-05	4.997838803219543e-06	3.000000000000000e-06	3.000000000000000e-06
1.182768e-02	1.296941083910655e-05	4.997815905961303e-06	3.000000000000000e-06	3.000000000000000e-06
1.194497e-02	1.299544603501586e-05	4.997792602402439e-06	3.000000000000000e-06	3.000000000000000e-06
1.206342e-02	1.302168625510244e-05	4.997769214251422e-06	3.000000000000000e-06	3.000000000000000e-06
1.218304e-02	1.304813250157629e-05	4.997745436703667e-06	3.000000000000000e-06	3.000000000000000e-06
1.230385e-02	1.307478611269903e-05	4.997721585726544e-06	3.000000000000000e-06	3.000000000000000e-06
1.242585e-02	1.310164812550174e-05	4.997697361874557e-06	3.000000000000000e-06	3.000000000000000e-06
1.254906e-02	1.312872084000796e-05	4.997673074630609e-06	3.000000000000000e-06	3.000000000000000e-06
1.267349e-02	1.315600433110735e-05	4.997648430900997e-06	3.000000000000000e-06	3.000000000000000e-06
1.279916e-02	1.318350091505508e-05	4.997623733786948e-06	3.000000000000000e-06	3.000000000000000e-06
1.292606e-02	1.321121116791088e-05	4.997598695346302e-06	3.000000000000000e-06	3.000000000000000e-06
1.305423e-02	1.323913642527251e-05	4.997573324782155e-06	3.000000000000000e-06	3.000000000000000e-06
1.318366e-02	1.326727826345087e-05	4.997547630928801e-06	3.000000000000000e-06	3.000000000000000e-06
1.331438e-02	1.329563849874603e-05	4.997521906195198e-06	3.000000000000000e-06	3.000000000000000e-06
1.344639e-02	1.332421799023883e-05	4.997495872795700e-06	3.000000000000000e-06	3.000000000000000e-06
1.357970e-02	1.335301785359364e-05	4.997469539113744e-06	3.000000000000000e-06	3.000000000000000e-06
1.371434e-02	1.338203968538087e-05	4.997442913556600e-06	3.000000000000000e-06	3.000000000000000e-06
1.385031e-02	1.341128507565431e-05	4.997416004395884e-06	3.000000000000000e-06	3.000000000000000e-06
1.398763e-02	1.344075491295007e-05	4.997388819963761e-06	3.000000000000000e-06	3.000000000000000e-06
1.412630e-02	1.347045081013069e-05	4.997361367986128e-06	3.000000000000000e-06	3.000000000000000e-06
1.426635e-02	1.350037436874182e-05	4.997333656265660e-06	3.000000000000000e-06	3.000000000000000e-06
1.440779e-02	1.353052672680982e-05	4.997305692466502e-06	3.000000000000000e-06	3.000000000000000e-06
1.455063e-02	1.356090927032031e-05	4.997277484280257e-06	3.000000000000000e-06	3.000000000000000e-06
1.469488e-02	1.359152361709160e-05	4.997249039049716e-06	3.000000000000000e-06	3.000000000000000e-06
1.484056e-02	1.362237115152413e-05	4.997220364190805e-06	3.000000000000000e-06	3.000000000000000e-06
1.498768e-02	1.365345261515177e-05	4.997191215484319e-06	3.000000000000000e-06	3.000000000000000e-06
1.513626e-02	1.368477006551251e-05	4.997161853986493e-06	3.000000000000000e-06	3.000000000000000e-06
1.528631e-02	1.371632490325143e-05	4.997132287314426e-06	3.000000000000000e-06	3.000000000000000e-06
1.543784e-02	1.374811789370905e-05	4.997102277616826e-06	3.000000000000000e-06	3.000000000000000e-06
1.559088e-02	1.378015132564930e-05	4.997072077717629e-06	3.000000000000000e-06	3.000000000000000e-06
1.574543e-02	1.381242575153024e-05	4.997041455305767e-06	3.000000000000000e-06	3.000000000000000e-06
1.590151e-02	1.384494345816402e-05	4.997010658313003e-06	3.000000000000000e-06	3.000000000000000e-06
1.605914e-02	1.387770501736526e-05	4.996979458578304e-06	3.000000000000000e-06	3.000000000000000e-06
1.621833e-02	1.391071294079972e-05	4.996948098833326e-06	3.000000000000000e-06	3.000000000000000e-06
1.637909e-02	1.394396781403458e-05	4.996916355611530e-06	3.000000000000000e-06	3.000000000000000e-06
1.654145e-02	1.397747086369014e-05	4.996884239394499e-06	3.000000000000000e-06	3.000000000000000e-06
1.670541e-02	1.401122422218348e-05	4.996851760247704e-06	3.000000000000000e-06	3.000000000000000e-06
1.687100e-02	1.404522865435680e-05	4.996818929084916e-06	3.000000000000000e-06	3.000000000000000e-06
1.703823e-02	1.407948689273703e-05	4.996785976352372e-06	3.000000000000000e-06	3.000000000000000e-06
1.720711e-02	1.411399934485515e-05	4.996752688879245e-06	3.000000000000000e-06	3.000000000000000e-06
1.737767e-02	1.414876771213956e-05	4.996719075985762e-06	3.000000000000000e-06	3.000000000000000e-06
1.754991e-02	1.418379288487520e-05	4.996684932708640e-06	3.000000000000000e-06	3.000000000000000e-06
1.772386e-02	1.421907714389607e-05	4.996650485257482e-06	3.000000000000000e-06	3.000000000000000e-06
1.789953e-02	1.425462174035716e-05	4.996615743025528e-06	3.000000000000000e-06	3.000000000000000e-06
1.807694e-02	1.429042816253610e-05	4.996580714788936e-06	3.000000000000000e-06	3.000000000000000e-06
1.825611e-02	1.432649756006446e-05	4.996545203608908e-06	3.000000000000000e-06	3.000000000000000e-06
1.843705e-02	1.436283198202912e-05	4.996509426292584e-06	3.000000000000000e-06	3.000000000000000e-06
1.861979e-02	1.439943292655787e-05	4.996473391275642e-06	3.000000000000000e-06	3.000000000000000e-06
1.880433e-02	1.443630134714990e-05	4.996436906767454e-06	3.000000000000000e-06	3.000000000000000e-06
1.899070e-02	1.447343875888901e-05	4.996399984774840e-06	3.000000000000000e-06	3.000000000000000e-06
1.917892e-02	1.451084743573933e-05	4.996362834043804e-06	3.000000000000000e-06	3.000000000000000e-06
1.936900e-02	1.454852834966606e-05	4.996325268067743e-06	3.000000000000000e-06	3.000000000000000e-06
1.956096e-02	1.458648281086076e-05	4.996287298866207e-06	3.000000000000000e-06	3.000000000000000e-06
1.975483e-02	1.462471256687399e-05	4.996248937495212e-06	3.000000000000000e-06	3.000000000000000e-06
1.995061e-02	1.466321936637596e-05	4.996210195272546e-06	3.000000000000000e-06	3.000000000000000e-06
2.014833e-02	1.470200431235459e-05	4.996171083313105e-06	3.000000000000000e-06	3.000000000000000e-06
2.034801e-02	1.474106960005679e-05	4.996131612473566e-06	3.000000000000000e-06	3.000000000000000e-06
2.054967e-02	1.478041633356671e-05	4.996091793661914e-06	3.000000000000000e-06	3.000000000000000e-06
2.075332e-02	1.482004556570155e-05	4.996051456250820e-06	3.000000000000000e-06	3.000000000000000e-06
2.095899e-02	1.485995978693368e-05	4.996010793320372e-06	3.000000000000000e-06	3.000000000000000e-06
2.116670e-02	1.490016033645003e-05	4.995969815529584e-06	3.000000000000000e-06	3.000000000000000e-06
2.137646e-02	1.494064828566223e-05	4.995928356479254e-06	3.000000000000000e-06	3.000000000000000e-06
2.158830e-02	1.498142542259011e-05	4.995886429231505e-06	3.000000000000000e-06	3.000000000000000e-06
2.180224e-02	1.502249360038847e-05	4.995844220602865e-06	3.000000000000000e-06	3.000000000000000e-06
2.201829e-02	1.506385432938460e-05	4.995801568076979e-06	3.000000000000000e-06	3.000000000000000e-06
2.223649e-02	1.510550877397986e-05	4.995758484829196e-06	3.000000000000000e-06	3.000000000000000e-06
2.245684e-02	1.514745895299677e-05	4.995714982928160e-06	3.000000000000000e-06	3.000000000000000e-06
2.267938e-02	1.518970645335489e-05	4.995671075433052e-06	3.000000000000000e-06	3.000000000000000e-06
2.290412e-02	1.523225198571798e-05	4.995626609314333e-06	3.000000000000000e-06	3.000000000000000e-06
2.313109e-02	1.527509826552859e-05	4.995581762410182e-06	3.000000000000000e-06	3.000000000000000e-06
2.336031e-02	1.531824621585809e-05	4.995536385421172e-06	3.000000000000000e-06	3.000000000000000e-06
2.359179e-02	1.536169792399858e-05	4.995490653046944e-06	3.000000000000000e-06	3.000000000000000e-06
2.382557e-02	1.540545475056160e-05	4.995444418065850e-06	3.000000000000000e-06	3.000000000000000e-06
2.406166e-02	1.544951811977475e-05	4.995397694614578e-06	3.000000000000000e-06	3.000000000000000e-06
2.430009e-02	1.549389032469991e-05	4.995350651993072e-06	3.000000000000000e-06	3.000000000000000e-06
2.454088e-02	1.553857229768553e-05	4.995302993629037e-06	3.000000000000000e-06	3.000000000000000e-06
2.478405e-02	1.558356572144984e-05	4.995254888190053e-06	3.000000000000000e-06	3.000000000000000e-06
2.502963e-02	1.562887265785630e-05	4.995206348914757e-06	3.000000000000000e-06	3.000000000000000e-06
2.527765e-02	1.567449474835611e-05	4.995157388823220e-06	3.000000000000000e-06	3.000000000000000e-06
2.552812e-02	1.572043301125267e-05	4.995107873588379e-06	3.000000000000000e-06	3.000000000000000e-06
2.578107e-02	1.576668951720637e-05	4.995057818059684e-06	3.000000000000000e-06	3.000000000000000e-06
2.603652e-02	1.581326615956918e-05	4.995007382675002e-06	3.000000000000000e-06	3.000000000000000e-06
2.629450e-02	1.586016438269645e-05	4.994956436385499e-06	3.000000000000000e-06	3.000000000000000e-06
2.655504e-02	1.590738566092126e-05	4.994904994038733e-06	3.000000000000000e-06	3.000000000000000e-06
2.681816e-02	1.595493188363120e-05	4.994853069849874e-06	3.000000000000000e-06	3.000000000000000e-06
2.708388e-02	1.600280451547581e-05	4.994800539137796e-06	3.000000000000000e-06	3.000000000000000e-06
2.735224e-02	1.605100546643897e-05	4.994747556814909e-06	3.000000000000000e-06	3.000000000000000e-06
2.762325e-02	1.609953622476293e-05	4.994694000109724e-06	3.000000000000000e-06	3.000000000000000e-06
2.789695e-02	1.614839849267632e-05	4.994639885143858e-06	3.000000000000000e-06	3.000000000000000e-06
2.817335e-02	1.619759398541241e-05	4.994585227994466e-06	3.000000000000000e-06	3.000000000000000e-06
2.845249e-02	1.624712442001013e-05	4.994530044693711e-06	3.000000000000000e-06	3.000000000000000e-06
2.873440e-02	1.629699170971170e-05	4.994474350641100e-06	3.000000000000000e-06	3.000000000000000e-06
2.901910e-02	1.634719757880442e-05	4.994418161258760e-06	3.000000000000000e-06	3.000000000000000e-06
2.930662e-02	1.639774336105767e-05	4.994361362570403e-06	3.000000000000000e-06	3.000000000000000e-06
2.959698e-02	1.644863099430666e-05	4.994303972110388e-06	3.000000000000000e-06	3.000000000000000e-06
2.989022e-02	1.649986202589650e-05	4.994246006806267e-06	3.000000000000000e-06	3.000000000000000e-06
3.018636e-02	1.655143840474889e-05	4.994187483273829e-06	3.000000000000000e-06	3.000000000000000e-06
3.048544e-02	1.660336188206594e-05	4.994128418269537e-06	3.000000000000000e-06	3.000000000000000e-06
3.078747e-02	1.665563383504632e-05	4.994068705138753e-06	3.000000000000000e-06	3.000000000000000e-06
3.109250e-02	1.670825679512184e-05	4.994008483781131e-06	3.000000000000000e-06	3.000000000000000e-06
3.140055e-02	1.676123176628349e-05	4.993947649732264e-06	3.000000000000000e-06	3.000000000000000e-06
3.171165e-02	1.681456072916435e-05	4.993886220779873e-06	3.000000000000000e-06	3.000000000000000e-06
3.202582e-02	1.686824528004940e-05	4.993824096499190e-06	3.000000000000000e-06	3.000000000000000e-06
3.234311e-02	1.692228739236906e-05	4.993761413017687e-06	3.000000000000000e-06	3.000000000000000e-06
3.266355e-02	1.697668887406489e-05	4.993698071720283e-06	3.000000000000000e-06	3.000000000000000e-06
3.298715e-02	1.703145133498059e-05	4.993634091514554e-06	3.000000000000000e-06	3.000000000000000e-06
3.331396e-02	1.708657659179095e-05	4.993569491132164e-06	3.000000000000000e-06	3.000000000000000e-06
3.364400e-02	1.714206664217034e-05	4.993504288736159e-06	3.000000000000000e-06	3.000000000000000e-06
3.397732e-02	1.719792313107101e-05	4.993438391031569e-06	3.000000000000000e-06	3.000000000000000e-06
3.431393e-02	1.725414805743371e-05	4.993371928309697e-06	3.000000000000000e-06	3.000000000000000e-06
3.465388e-02	1.731074290135905e-05	4.993304808514887e-06	3.000000000000000e-06	3.000000000000000e-06
3.499719e-02	1.736770952394280e-05	4.993236943251590e-06	3.000000000000000e-06	3.000000000000000e-06
3.534390e-02	1.742504974951298e-05	4.993168460613397e-06	3.000000000000000e-06	3.000000000000000e-06
3.569404e-02	1.748276563597394e-05	4.993099273134541e-06	3.000000000000000e-06	3.000000000000000e-06
3.604766e-02	1.754085867264412e-05	4.993029401113937e-06	3.000000000000000e-06	3.000000000000000e-06
3.640477e-02	1.759933109598397e-05	4.992958864781681e-06	3.000000000000000e-06	3.000000000000000e-06
3.676542e-02	1.765818425169336e-05	4.992887581336313e-06	3.000000000000000e-06	3.000000000000000e-06
3.712964e-02	1.771742036145659e-05	4.992815673555745e-06	3.000000000000000e-06	3.000000000000000e-06
3.749747e-02	1.777704133096984e-05	4.992743059658525e-06	3.000000000000000e-06	3.000000000000000e-06
3.786894e-02	1.783704871846715e-05	4.992669660819920e-06	3.000000000000000e-06	3.000000000000000e-06
3.824409e-02	1.789744457640586e-05	4.992595598448192e-06	3.000000000000000e-06	3.000000000000000e-06
3.862295e-02	1.795823066214240e-05	4.992520794437767e-06	3.000000000000000e-06	3.000000000000000e-06
3.900556e-02	1.801940873972263e-05	4.992445173797140e-06	3.000000000000000e-06	3.000000000000000e-06
3.939196e-02	1.808098087665926e-05	4.992368855490779e-06	3.000000000000000e-06	3.000000000000000e-06
3.978219e-02	1.814294903082825e-05	4.992291765555466e-06	3.000000000000000e-06	3.000000000000000e-06
4.017629e-02	1.820531495683076e-05	4.992213926432097e-06	3.000000000000000e-06	3.000000000000000e-06
4.057428e-02	1.826808059939853e-05	4.992135360307180e-06	3.000000000000000e-06	3.000000000000000e-06
4.097622e-02	1.833124793820441e-05	4.992055996358347e-06	3.000000000000000e-06	3.000000000000000e-06
4.138213e-02	1.839481875139816e-05	4.991975857955316e-06	3.000000000000000e-06	3.000000000000000e-06
4.179207e-02	1.845879486848135e-05	4.991894877417474e-06	3.000000000000000e-06	3.000000000000000e-06
4.220606e-02	1.852317843088632e-05	4.991813079188574e-06	3.000000000000000e-06	3.000000000000000e-06
4.262416e-02	1.858797107264779e-05	4.991730487046773e-06	3.000000000000000e-06	3.000000000000000e-06
4.304639e-02	1.865317529554503e-05	4.991647124062161e-06	3.000000000000000e-06	3.000000000000000e-06
4.347281e-02	1.871879243976112e-05	4.991562926643310e-06	3.000000000000000e-06	3.000000000000000e-06
4.390344e-02	1.878482502080794e-05	4.991477919002281e-06	3.000000000000000e-06	3.000000000000000e-06
4.433834e-02	1.885127439959921e-05	4.991392040091446e-06	3.000000000000000e-06	3.000000000000000e-06
4.477755e-02	1.891814293885688e-05	4.991305314920988e-06	3.000000000000000e-06	3.000000000000000e-06
4.522111e-02	1.898543219493607e-05	4.991217684943798e-06	3.000000000000000e-06	3.000000000000000e-06
4.566906e-02	1.905314466384694e-05	4.991129258889122e-06	3.000000000000000e-06	3.000000000000000e-06
4.612144e-02	1.912128196237329e-05	4.991039896831172e-06	3.000000000000000e-06	3.000000000000000e-06
4.657831e-02	1.918984642826709e-05	4.990949706803018e-06	3.000000000000000e-06	3.000000000000000e-06
4.703969e-02	1.925883982711791e-05	4.990858633463019e-06	3.000000000000000e-06	3.000000000000000e-06
4.750565e-02	1.932826410154885e-05	4.990766622878194e-06	3.000000000000000e-06	3.000000000000000e-06
4.797622e-02	1.939812116098222e-05	4.990673702558521e-06	3.000000000000000e-06	3.000000000000000e-06
4.845145e-02	1.946841357542985e-05	4.990579898810989e-06	3.000000000000000e-06	3.000000000000000e-06
4.893138e-02	1.953914281921619e-05	4.990485160923687e-06	3.000000000000000e-06	3.000000000000000e-06
4.941607e-02	1.961031088095482e-05	4.990389439775692e-06	3.000000000000000e-06	3.000000000000000e-06
4.990556e-02	1.968192002685871e-05	4.990292763349274e-06	3.000000000000000e-06	3.000000000000000e-06
5.039989e-02	1.975397236889479e-05	4.990195159939011e-06	3.000000000000000e-06	3.000000000000000e-06
5.089912e-02	1.982646991444866e-05	4.990096582544089e-06	3.000000000000000e-06	3.000000000000000e-06
5.140329e-02	1.989941463276830e-05	4.989997059819401e-06	3.000000000000000e-06	3.000000000000000e-06
5.191246e-02	1.997280871658602e-05	4.989896546670177e-06	3.000000000000000e-06	3.000000000000000e-06
5.242666e-02	2.004665404084195e-05	4.989795000139758e-06	3.000000000000000e-06	3.000000000000000e-06
5.294596e-02	2.012095276568975e-05	4.989692450161429e-06	3.000000000000000e-06	3.000000000000000e-06
5.347040e-02	2.019570721394765e-05	4.989588926086647e-06	3.000000000000000e-06	3.000000000000000e-06
5.400003e-02	2.027091929395107e-05	4.989484387162162e-06	3.000000000000000e-06	3.000000000000000e-06
5.453491e-02	2.034659108676933e-05	4.989378793698523e-06	3.000000000000000e-06	3.000000000000000e-06
5.507509e-02	2.042272478424158e-05	4.989272176482587e-06	3.000000000000000e-06	3.000000000000000e-06
5.562061e-02	2.049932233172568e-05	4.989164497567206e-06	3.000000000000000e-06	3.000000000000000e-06
5.617153e-02	2.057638584241768e-05	4.989055720920123e-06	3.000000000000000e-06	3.000000000000000e-06
5.672791e-02	2.065391768921367e-05	4.988945878298399e-06	3.000000000000000e-06	3.000000000000000e-06
5.728980e-02	2.073191984915888e-05	4.988834935205749e-06	3.000000000000000e-06	3.000000000000000e-06
5.785725e-02	2.081039456425871e-05	4.988722923648214e-06	3.000000000000000e-06	3.000000000000000e-06
5.843032e-02	2.088934398519585e-05	4.988609810578875e-06	3.000000000000000e-06	3.000000000000000e-06
5.900907e-02	2.096877027518295e-05	4.988495564422073e-06	3.000000000000000e-06	3.000000000000000e-06
5.959354e-02	2.104867555007502e-05	4.988380218081098e-06	3.000000000000000e-06	3.000000000000000e-06
6.018381e-02	2.112906214906074e-05	4.988263741191675e-06	3.000000000000000e-06	3.000000000000000e-06
6.077992e-02	2.120993211195063e-05	4.988146105166959e-06	3.000000000000000e-06	3.000000000000000e-06
6.138193e-02	2.129128749921541e-05	4.988027282083080e-06	3.000000000000000e-06	3.000000000000000e-06
6.198990e-02	2.137313077274468e-05	4.987907306487181e-06	3.000000000000000e-06	3.000000000000000e-06
6.260389e-02	2.145546415678972e-05	4.987786152041816e-06	3.000000000000000e-06	3.000000000000000e-06
6.322396e-02	2.153828974269589e-05	4.987663793730634e-06	3.000000000000000e-06	3.000000000000000e-06
6.385018e-02	2.162160963783877e-05	4.987540207610882e-06	3.000000000000000e-06	3.000000000000000e-06
6.448259e-02	2.170542610864889e-05	4.987415370789887e-06	3.000000000000000e-06	3.000000000000000e-06
6.512126e-02	2.178974166211843e-05	4.987289319717144e-06	3.000000000000000e-06	3.000000000000000e-06
6.576626e-02	2.187455843471774e-05	4.987162032745634e-06	3.000000000000000e-06	3.000000000000000e-06
6.641765e-02	2.195987858252322e-05	4.987033489074561e-06	3.000000000000000e-06	3.000000000000000e-06
6.707548e-02	2.204570456085319e-05	4.986903669356489e-06	3.000000000000000e-06	3.000000000000000e-06
6.773983e-02	2.213203854234295e-05	4.986772555058742e-06	3.000000000000000e-06	3.000000000000000e-06
6.841076e-02	2.221888294590532e-05	4.986640184131345e-06	3.000000000000000e-06	3.000000000000000e-06
6.908833e-02	2.230623989066799e-05	4.986506484542939e-06	3.000000000000000e-06	3.000000000000000e-06
6.977261e-02	2.239411173486738e-05	4.986371440700939e-06	3.000000000000000e-06	3.000000000000000e-06
7.046367e-02	2.248250092751659e-05	4.986235091898806e-06	3.000000000000000e-06	3.000000000000000e-06
7.116157e-02	2.257140948951058e-05	4.986097370465257e-06	3.000000000000000e-06	3.000000000000000e-06
7.186638e-02	2.266084017717275e-05	4.985958316245344e-06	3.000000000000000e-06	3.000000000000000e-06
7.257817e-02	2.275079503366905e-05	4.985817864418191e-06	3.000000000000000e-06	3.000000000000000e-06
7.329700e-02	2.284127655836359e-05	4.985676055960033e-06	3.000000000000000e-06	3.000000000000000e-06
7.402296e-02	2.293228696761176e-05	4.985532828816119e-06	3.000000000000000e-06	3.000000000000000e-06
7.475610e-02	2.302382870513053e-05	4.985388173575724e-06	3.000000000000000e-06	3.000000000000000e-06
7.549650e-02	2.311590409127143e-05	4.985242082056358e-06	3.000000000000000e-06	3.000000000000000e-06
7.624424e-02	2.320851594357290e-05	4.985094596224301e-06	3.000000000000000e-06	3.000000000000000e-06
7.699937e-02	2.330166604598073e-05	4.984945610655509e-06	3.000000000000000e-06	3.000000000000000e-06
7.776199e-02	2.339535711107235e-05	4.984795168565400e-06	3.000000000000000e-06	3.000000000000000e-06
7.853216e-02	2.348959177952872e-05	4.984643264433585e-06	3.000000000000000e-06	3.000000000000000e-06
7.930995e-02	2.358437195864599e-05	4.984489846526730e-06	3.000000000000000e-06	3.000000000000000e-06
8.009544e-02	2.367970059495460e-05	4.984334911579792e-06	3.000000000000000e-06	3.000000000000000e-06
8.088872e-02	2.377557982679178e-05	4.984178457597801e-06	3.000000000000000e-06	3.000000000000000e-06
8.168984e-02	2.387201202036598e-05	4.984020436729589e-06	3.000000000000000e-06	3.000000000000000e-06
8.249890e-02	2.396899988512443e-05	4.983860848528361e-06	3.000000000000000e-06	3.000000000000000e-06
8.331598e-02	2.406654587608531e-05	4.983699693759670e-06	3.000000000000000e-06	3.000000000000000e-06
8.414114e-02	2.416465259630154e-05	4.983536973562661e-06	3.000000000000000e-06	3.000000000000000e-06
8.497447e-02	2.426332233221932e-05	4.983372645298455e-06	3.000000000000000e-06	3.000000000000000e-06
8.581605e-02	2.436255752077532e-05	4.983206667719023e-06	3.000000000000000e-06	3.000000000000000e-06
8.666597e-02	2.446236068017227e-05	4.983039045586078e-06	3.000000000000000e-06	3.000000000000000e-06
8.752430e-02	2.456273472938691e-05	4.982869783482143e-06	3.000000000000000e-06	3.000000000000000e-06
8.839114e-02	2.466368175702745e-05	4.982698844540609e-06	3.000000000000000e-06	3.000000000000000e-06
8.926655e-02	2.476520471489926e-05	4.982526235286579e-06	3.000000000000000e-06	3.000000000000000e-06
9.015064e-02	2.486730585253186e-05	4.982351921336643e-06	3.000000000000000e-06	3.000000000000000e-06
9.104348e-02	2.496998782964722e-05	4.982175869475960e-06	3.000000000000000e-06	3.000000000000000e-06
9.194516e-02	2.507325325086153e-05	4.981998089592708e-06	3.000000000000000e-06	3.000000000000000e-06
9.285576e-02	2.517710467627193e-05	4.981818550832460e-06	3.000000000000000e-06	3.000000000000000e-06
9.377539e-02	2.528154468203204e-05	4.981637224168373e-06	3.000000000000000e-06	3.000000000000000e-06
9.470412e-02	2.538657592088345e-05	4.981454122053995e-06	3.000000000000000e-06	3.000000000000000e-06
9.564204e-02	2.549220112656082e-05	4.981269217579645e-06	3.000000000000000e-06	3.000000000000000e-06
9.658926e-02	2.559842267273508e-05	4.981082485623809e-06	3.000000000000000e-06	3.000000000000000e-06
9.754585e-02	2.570524345210125e-05	4.980893901845397e-06	3.000000000000000e-06	3.000000000000000e-06
9.851192e-02	2.581266599462200e-05	4.980703444223015e-06	3.000000000000000e-06	3.000000000000000e-06
9.948755e-02	2.592069303499474e-05	4.980511129480810e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	2.597725056202264e-05	4.980410110902378e-06	3.000000000000000e-06	3.000000000000000e-06
1.009950e-01	2.608671625296283e-05	4.980213968685107e-06	3.000000000000000e-06	3.000000000000000e-06
1.019952e-01	2.619627704845845e-05	4.980016825944683e-06	3.000000000000000e-06	3.000000000000000e-06
1.030053e-01	2.630645689096944e-05	4.979817715977449e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	2.641725339082311e-05	4.979616669115429e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	2.652866936445729e-05	4.979413634332049e-06	3.000000000000000e-06	3.000000000000000e-06
1.060961e-01	2.664070747410315e-05	4.979208598866809e-06	3.000000000000000e-06	3.000000000000000e-06
1.071469e-01	2.675337023518688e-05	4.979001515423935e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	2.686666088094625e-05	4.978792408721325e-06	3.000000000000000e-06	3.000000000000000e-06
1.092796e-01	2.698058183786565e-05	4.978581235092007e-06	3.000000000000000e-06	3.000000000000000e-06
1.103619e-01	2.709513608499596e-05	4.978367986090296e-06	3.000000000000000e-06	3.000000000000000e-06
1.114549e-01	2.721032632596981e-05	4.978152621272490e-06	3.000000000000000e-06	3.000000000000000e-06
1.125586e-01	2.732615533897635e-05	4.977935135393013e-06	3.000000000000000e-06	3.000000000000000e-06
1.136734e-01	2.744262587048640e-05	4.977715491108085e-06	3.000000000000000e-06	3.000000000000000e-06
1.147991e-01	2.755974096690144e-05	4.977493685505792e-06	3.000000000000000e-06	3.000000000000000e-06
1.159360e-01	2.767750340904885e-05	4.977269684256878e-06	3.000000000000000e-06	3.000000000000000e-06
1.170842e-01	2.779591604945393e-05	4.977043487537957e-06	3.000000000000000e-06	3.000000000000000e-06
1.182437e-01	2.791498171243760e-05	4.976815063783984e-06	3.000000000000000e-06	3.000000000000000e-06
1.194147e-01	2.803470324108227e-05	4.976584383239292e-06	3.000000000000000e-06	3.000000000000000e-06
1.205973e-01	2.815508349825735e-05	4.976351418266552e-06	3.000000000000000e-06	3.000000000000000e-06
1.217917e-01	2.827612563985827e-05	4.976116173522312e-06	3.000000000000000e-06	3.000000000000000e-06
1.229978e-01	2.839783229440660e-05	4.975878593418202e-06	3.000000000000000e-06	3.000000000000000e-06
1.242159e-01	2.852020654673235e-05	4.975638685466237e-06	3.000000000000000e-06	3.000000000000000e-06
1.254461e-01	2.864325129316813e-05	4.975396397401435e-06	3.000000000000000e-06	3.000000000000000e-06
1.266884e-01	2.876696954319396e-05	4.975151739493192e-06	3.000000000000000e-06	3.000000000000000e-06
1.279430e-01	2.889136412640378e-05	4.974904663328186e-06	3.000000000000000e-06	3.000000000000000e-06
1.292101e-01	2.901643815870642e-05	4.974655151828023e-06	3.000000000000000e-06	3.000000000000000e-06
1.304897e-01	2.914219455561772e-05	4.974403189758453e-06	3.000000000000000e-06	3.000000000000000e-06
1.317820e-01	2.926863632270843e-05	4.974148734359961e-06	3.000000000000000e-06	3.000000000000000e-06
1.330870e-01	2.939576642015158e-05	4.973891773519663e-06	3.000000000000000e-06	3.000000000000000e-06
1.344050e-01	2.952358800340153e-05	4.973632268418509e-06	3.000000000000000e-06	3.000000000000000e-06
1.357361e-01	2.965210396788143e-05	4.973370210033135e-06	3.000000000000000e-06	3.000000000000000e-06
1.370803e-01	2.978131740790728e-05	4.973105563169853e-06	3.000000000000000e-06	3.000000000000000e-06
1.384378e-01	2.991123147690839e-05	4.972838321498603e-06	3.000000000000000e-06	3.000000000000000e-06
1.398088e-01	3.004184916166035e-05	4.972568426428969e-06	3.000000000000000e-06	3.000000000000000e-06
1.411933e-01	3.017317355598116e-05	4.972295875370340e-06	3.000000000000000e-06	3.000000000000000e-06
1.425916e-01	3.030520773707728e-05	4.972020640303516e-06	3.000000000000000e-06	3.000000000000000e-06
1.440037e-01	3.043795490767237e-05	4.971742694789618e-06	3.000000000000000e-06	3.000000000000000e-06
1.454298e-01	3.057141829174402e-05	4.971462014609720e-06	3.000000000000000e-06	3.000000000000000e-06
1.468700e-01	3.070560082493670e-05	4.971178577482918e-06	3.000000000000000e-06	3.000000000000000e-06
1.483245e-01	3.084050574288946e-05	4.970892336645500e-06	3.000000000000000e-06	3.000000000000000e-06
1.497933e-01	3.097613613324051e-05	4.970603273623786e-06	3.000000000000000e-06	3.000000000000000e-06
