#t[yr]	ecc	inc	eachmass	totalmass
8.529162e-03	2.221962388053133e-04	5.000192221442883e-06	5.000000000000000e-15	3.000000000000000e-07
8.613788e-03	2.232936162653974e-04	5.000195454423063e-06	5.000000000000000e-15	3.000000000000000e-07
8.699252e-03	2.243964065961799e-04	5.000198691548896e-06	5.000000000000000e-15	3.000000000000000e-07
8.785564e-03	2.255046496119401e-04	5.000201932488736e-06	5.000000000000000e-15	3.000000000000000e-07
8.872730e-03	2.266183708235278e-04	5.000205176877489e-06	5.000000000000000e-15	3.000000000000000e-07
8.960759e-03	2.277375961657041e-04	5.000208382383344e-06	5.000000000000000e-15	3.000000000000000e-07
9.049659e-03	2.288623379511058e-04	5.000211591047117e-06	5.000000000000000e-15	3.000000000000000e-07
9.139439e-03	2.299926365747794e-04	5.000214802568569e-06	5.000000000000000e-15	3.000000000000000e-07
9.230109e-03	2.311285181240059e-04	5.000218016614592e-06	5.000000000000000e-15	3.000000000000000e-07
9.321676e-03	2.322700091161396e-04	5.000221232861648e-06	5.000000000000000e-15	3.000000000000000e-07
9.414151e-03	2.334171497227760e-04	5.000224451700929e-06	5.000000000000000e-15	3.000000000000000e-07
9.507540e-03	2.345699393903532e-04	5.000227672084720e-06	5.000000000000000e-15	3.000000000000000e-07
9.601855e-03	2.357284325714585e-04	5.000230893754818e-06	5.000000000000000e-15	3.000000000000000e-07
9.697103e-03	2.368926423135595e-04	5.000234116382285e-06	5.000000000000000e-15	3.000000000000000e-07
9.793295e-03	2.380625961436320e-04	5.000237339686572e-06	5.000000000000000e-15	3.000000000000000e-07
9.890439e-03	2.392383346397478e-04	5.000240525335730e-06	5.000000000000000e-15	3.000000000000000e-07
9.988545e-03	2.404198849137944e-04	5.000243711456677e-06	5.000000000000000e-15	3.000000000000000e-07
1.000000e-02	2.405574592901427e-04	5.000244084144790e-06	5.000000000000000e-15	3.000000000000000e-07
1.010006e-02	2.417558928221258e-04	5.000247331564087e-06	5.000000000000000e-15	3.000000000000000e-07
1.020023e-02	2.429497700546057e-04	5.000250549759736e-06	5.000000000000000e-15	3.000000000000000e-07
1.030141e-02	2.441496463981523e-04	5.000253767524916e-06	5.000000000000000e-15	3.000000000000000e-07
1.040358e-02	2.453554471409113e-04	5.000256985056731e-06	5.000000000000000e-15	3.000000000000000e-07
1.050677e-02	2.465672024495034e-04	5.000260201358471e-06	5.000000000000000e-15	3.000000000000000e-07
1.061098e-02	2.477849405859263e-04	5.000263416176963e-06	5.000000000000000e-15	3.000000000000000e-07
1.071622e-02	2.490087026814368e-04	5.000266629266788e-06	5.000000000000000e-15	3.000000000000000e-07
1.082250e-02	2.502384916932700e-04	5.000270958810500e-06	5.000000000000000e-15	3.000000000000000e-07
1.092984e-02	2.514743744580304e-04	5.000275304296698e-06	5.000000000000000e-15	3.000000000000000e-07
1.103823e-02	2.527163415883128e-04	5.000279630856634e-06	5.000000000000000e-15	3.000000000000000e-07
1.114770e-02	2.539644604023578e-04	5.000283938565601e-06	5.000000000000000e-15	3.000000000000000e-07
1.125826e-02	2.552187342986201e-04	5.000288228144640e-06	5.000000000000000e-15	3.000000000000000e-07
1.136991e-02	2.564792055034214e-04	5.000292531995803e-06	5.000000000000000e-15	3.000000000000000e-07
1.148267e-02	2.577458908953931e-04	5.000296816659236e-06	5.000000000000000e-15	3.000000000000000e-07
1.159654e-02	2.590188448379246e-04	5.000301082185796e-06	5.000000000000000e-15	3.000000000000000e-07
1.171154e-02	2.602980842582085e-04	5.000305360720083e-06	5.000000000000000e-15	3.000000000000000e-07
1.182768e-02	2.615836392784016e-04	5.000309619792560e-06	5.000000000000000e-15	3.000000000000000e-07
1.194496e-02	2.628755399536535e-04	5.000313890978899e-06	5.000000000000000e-15	3.000000000000000e-07
1.206341e-02	2.641738284339843e-04	5.000318143259410e-06	5.000000000000000e-15	3.000000000000000e-07
1.218304e-02	2.654785228065024e-04	5.000322375829685e-06	5.000000000000000e-15	3.000000000000000e-07
1.230384e-02	2.667896656948642e-04	5.000326619368112e-06	5.000000000000000e-15	3.000000000000000e-07
1.242585e-02	2.681072756165327e-04	5.000330873284696e-06	5.000000000000000e-15	3.000000000000000e-07
1.254906e-02	2.694313954092252e-04	5.000335107004285e-06	5.000000000000000e-15	3.000000000000000e-07
1.267349e-02	2.707620673888508e-04	5.000339350296074e-06	5.000000000000000e-15	3.000000000000000e-07
1.279915e-02	2.720992989942157e-04	5.000343573115423e-06	5.000000000000000e-15	3.000000000000000e-07
1.292606e-02	2.734431336440941e-04	5.000347805543045e-06	5.000000000000000e-15	3.000000000000000e-07
1.305423e-02	2.747936139763779e-04	5.000352046217072e-06	5.000000000000000e-15	3.000000000000000e-07
1.318366e-02	2.761507597375116e-04	5.000356294585221e-06	5.000000000000000e-15	3.000000000000000e-07
1.331437e-02	2.775146029026624e-04	5.000361343018917e-06	5.000000000000000e-15	3.000000000000000e-07
1.344638e-02	2.788851864947762e-04	5.000366386439658e-06	5.000000000000000e-15	3.000000000000000e-07
1.357970e-02	2.802625424398467e-04	5.000371424504229e-06	5.000000000000000e-15	3.000000000000000e-07
1.371434e-02	2.816466916340450e-04	5.000376457745010e-06	5.000000000000000e-15	3.000000000000000e-07
1.385031e-02	2.830376890628144e-04	5.000381485023191e-06	5.000000000000000e-15	3.000000000000000e-07
1.398763e-02	2.844355443745380e-04	5.000386505985811e-06	5.000000000000000e-15	3.000000000000000e-07
1.412630e-02	2.858403129219013e-04	5.000391520375126e-06	5.000000000000000e-15	3.000000000000000e-07
1.426635e-02	2.872520159248305e-04	5.000396527860049e-06	5.000000000000000e-15	3.000000000000000e-07
1.440779e-02	2.886706866165584e-04	5.000401529049797e-06	5.000000000000000e-15	3.000000000000000e-07
1.455062e-02	2.900963690656587e-04	5.000406522792706e-06	5.000000000000000e-15	3.000000000000000e-07
1.469487e-02	2.915290962668594e-04	5.000411508790436e-06	5.000000000000000e-15	3.000000000000000e-07
1.484055e-02	2.929688908399616e-04	5.000416486756167e-06	5.000000000000000e-15	3.000000000000000e-07
1.498767e-02	2.944157974663319e-04	5.000421482530833e-06	5.000000000000000e-15	3.000000000000000e-07
1.513625e-02	2.958698496837066e-04	5.000426469526272e-06	5.000000000000000e-15	3.000000000000000e-07
1.528630e-02	2.973310920814693e-04	5.000432115805888e-06	5.000000000000000e-15	3.000000000000000e-07
1.543784e-02	2.987995476689972e-04	5.000437767446101e-06	5.000000000000000e-15	3.000000000000000e-07
1.559087e-02	3.002752511817880e-04	5.000443400602556e-06	5.000000000000000e-15	3.000000000000000e-07
1.574543e-02	3.017582371393052e-04	5.000449038241226e-06	5.000000000000000e-15	3.000000000000000e-07
1.590151e-02	3.032485610732650e-04	5.000454656088659e-06	5.000000000000000e-15	3.000000000000000e-07
1.605914e-02	3.047462364435046e-04	5.000460277502060e-06	5.000000000000000e-15	3.000000000000000e-07
1.621832e-02	3.062513090679778e-04	5.000465879643931e-06	5.000000000000000e-15	3.000000000000000e-07
1.637909e-02	3.077638138752939e-04	5.000471484533386e-06	5.000000000000000e-15	3.000000000000000e-07
1.654144e-02	3.092837964038734e-04	5.000477091644660e-06	5.000000000000000e-15	3.000000000000000e-07
1.670541e-02	3.108112816606585e-04	5.000482700427819e-06	5.000000000000000e-15	3.000000000000000e-07
1.687100e-02	3.123463055698419e-04	5.000488865848085e-06	5.000000000000000e-15	3.000000000000000e-07
1.703822e-02	3.138889240036278e-04	5.000495023760530e-06	5.000000000000000e-15	3.000000000000000e-07
1.720711e-02	3.154391525249358e-04	5.000501173738042e-06	5.000000000000000e-15	3.000000000000000e-07
1.737766e-02	3.169970278496086e-04	5.000507316430578e-06	5.000000000000000e-15	3.000000000000000e-07
1.754991e-02	3.185626063152110e-04	5.000513450542699e-06	5.000000000000000e-15	3.000000000000000e-07
1.772386e-02	3.201359239509677e-04	5.000519596987314e-06	5.000000000000000e-15	3.000000000000000e-07
1.789953e-02	3.217169977402782e-04	5.000525733881538e-06	5.000000000000000e-15	3.000000000000000e-07
1.807694e-02	3.233058945152452e-04	5.000531861946531e-06	5.000000000000000e-15	3.000000000000000e-07
1.825611e-02	3.249026311245600e-04	5.000538492610600e-06	5.000000000000000e-15	3.000000000000000e-07
1.843705e-02	3.265072548629212e-04	5.000545125758837e-06	5.000000000000000e-15	3.000000000000000e-07
1.861978e-02	3.281198031340938e-04	5.000551741515410e-06	5.000000000000000e-15	3.000000000000000e-07
1.880433e-02	3.297403135991223e-04	5.000558358751524e-06	5.000000000000000e-15	3.000000000000000e-07
1.899070e-02	3.313688241096321e-04	5.000564958028637e-06	5.000000000000000e-15	3.000000000000000e-07
1.917891e-02	3.330053822315676e-04	5.000571557839796e-06	5.000000000000000e-15	3.000000000000000e-07
1.936899e-02	3.346500259096446e-04	5.000578157595432e-06	5.000000000000000e-15	3.000000000000000e-07
1.956096e-02	3.363027841038677e-04	5.000585220394029e-06	5.000000000000000e-15	3.000000000000000e-07
1.975482e-02	3.379637142498138e-04	5.000592275298096e-06	5.000000000000000e-15	3.000000000000000e-07
1.995060e-02	3.396328361611767e-04	5.000599321825820e-06	5.000000000000000e-15	3.000000000000000e-07
2.014832e-02	3.413102078588599e-04	5.000606360652991e-06	5.000000000000000e-15	3.000000000000000e-07
2.034800e-02	3.429958680384682e-04	5.000613390272989e-06	5.000000000000000e-15	3.000000000000000e-07
2.054966e-02	3.446898468293068e-04	5.000620411322063e-06	5.000000000000000e-15	3.000000000000000e-07
2.075331e-02	3.463921931781312e-04	5.000627845898922e-06	5.000000000000000e-15	3.000000000000000e-07
2.095898e-02	3.481029464819721e-04	5.000635282972515e-06	5.000000000000000e-15	3.000000000000000e-07
2.116669e-02	3.498221558651359e-04	5.000642702966468e-06	5.000000000000000e-15	3.000000000000000e-07
2.137645e-02	3.515498521979600e-04	5.000650123227819e-06	5.000000000000000e-15	3.000000000000000e-07
2.158829e-02	3.532860760441569e-04	5.000657526739655e-06	5.000000000000000e-15	3.000000000000000e-07
2.180223e-02	3.550308769202190e-04	5.000665322992764e-06	5.000000000000000e-15	3.000000000000000e-07
2.201828e-02	3.567842952094087e-04	5.000673113215817e-06	5.000000000000000e-15	3.000000000000000e-07
2.223648e-02	3.585463808018574e-04	5.000680895784636e-06	5.000000000000000e-15	3.000000000000000e-07
2.245684e-02	3.603171570038341e-04	5.000688671279071e-06	5.000000000000000e-15	3.000000000000000e-07
2.267937e-02	3.620966831377646e-04	5.000696809169331e-06	5.000000000000000e-15	3.000000000000000e-07
2.290412e-02	3.638850002010462e-04	5.000704933630992e-06	5.000000000000000e-15	3.000000000000000e-07
2.313108e-02	3.656821500521872e-04	5.000713059459878e-06	5.000000000000000e-15	3.000000000000000e-07
2.336030e-02	3.674881746277015e-04	5.000721170910509e-06	5.000000000000000e-15	3.000000000000000e-07
2.359178e-02	3.693031161123056e-04	5.000729633469474e-06	5.000000000000000e-15	3.000000000000000e-07
2.382556e-02	3.711270253001929e-04	5.000738090370626e-06	5.000000000000000e-15	3.000000000000000e-07
2.406165e-02	3.729599361970310e-04	5.000746526450857e-06	5.000000000000000e-15	3.000000000000000e-07
2.430008e-02	3.748019087267552e-04	5.000754955849367e-06	5.000000000000000e-15	3.000000000000000e-07
2.454086e-02	3.766529686291058e-04	5.000763708970959e-06	5.000000000000000e-15	3.000000000000000e-07
2.478404e-02	3.785131761786032e-04	5.000772450634092e-06	5.000000000000000e-15	3.000000000000000e-07
2.502962e-02	3.803825661989950e-04	5.000781194244902e-06	5.000000000000000e-15	3.000000000000000e-07
2.527763e-02	3.822611908330384e-04	5.000789925292721e-06	5.000000000000000e-15	3.000000000000000e-07
2.552810e-02	3.841491019778901e-04	5.000798967932650e-06	5.000000000000000e-15	3.000000000000000e-07
2.578105e-02	3.860463269240473e-04	5.000807992363079e-06	5.000000000000000e-15	3.000000000000000e-07
2.603651e-02	3.879529268610754e-04	5.000817012779842e-06	5.000000000000000e-15	3.000000000000000e-07
2.629449e-02	3.898689377823093e-04	5.000826324891923e-06	5.000000000000000e-15	3.000000000000000e-07
2.655503e-02	3.917944126176432e-04	5.000835627361083e-06	5.000000000000000e-15	3.000000000000000e-07
2.681815e-02	3.937294042847571e-04	5.000844919622255e-06	5.000000000000000e-15	3.000000000000000e-07
2.708387e-02	3.956739417129295e-04	5.000854499811024e-06	5.000000000000000e-15	3.000000000000000e-07
2.735222e-02	3.976280865586314e-04	5.000864063186762e-06	5.000000000000000e-15	3.000000000000000e-07
2.762324e-02	3.995918841876692e-04	5.000873900705717e-06	5.000000000000000e-15	3.000000000000000e-07
2.789693e-02	4.015653881839636e-04	5.000883731085278e-06	5.000000000000000e-15	3.000000000000000e-07
2.817334e-02	4.035486287934290e-04	5.000893540218054e-06	5.000000000000000e-15	3.000000000000000e-07
2.845248e-02	4.055416683722595e-04	5.000903618945304e-06	5.000000000000000e-15	3.000000000000000e-07
2.873438e-02	4.075445451996260e-04	5.000913683472621e-06	5.000000000000000e-15	3.000000000000000e-07
2.901908e-02	4.095573218328609e-04	5.000923991474891e-06	5.000000000000000e-15	3.000000000000000e-07
2.930660e-02	4.115800293667348e-04	5.000934294586191e-06	5.000000000000000e-15	3.000000000000000e-07
2.959696e-02	4.136127385070600e-04	5.000944841616732e-06	5.000000000000000e-15	3.000000000000000e-07
2.989020e-02	4.156554807591385e-04	5.000955378653797e-06	5.000000000000000e-15	3.000000000000000e-07
3.018634e-02	4.177083118803489e-04	5.000965905076893e-06	5.000000000000000e-15	3.000000000000000e-07
3.048542e-02	4.197712796349160e-04	5.000976658981844e-06	5.000000000000000e-15	3.000000000000000e-07
3.078746e-02	4.218444396110066e-04	5.000987397533401e-06	5.000000000000000e-15	3.000000000000000e-07
3.109248e-02	4.239278326477875e-04	5.000998364135347e-06	5.000000000000000e-15	3.000000000000000e-07
3.140053e-02	4.260215223587168e-04	5.001009322821512e-06	5.000000000000000e-15	3.000000000000000e-07
3.171163e-02	4.281255425470946e-04	5.001020497944007e-06	5.000000000000000e-15	3.000000000000000e-07
3.202581e-02	4.302399647244069e-04	5.001031882281032e-06	5.000000000000000e-15	3.000000000000000e-07
3.234310e-02	4.323648230318266e-04	5.001043261743665e-06	5.000000000000000e-15	3.000000000000000e-07
3.266353e-02	4.345001821102695e-04	5.001054839389610e-06	5.000000000000000e-15	3.000000000000000e-07
3.298713e-02	4.366460768496881e-04	5.001066407510574e-06	5.000000000000000e-15	3.000000000000000e-07
3.331394e-02	4.388025794977961e-04	5.001078174605925e-06	5.000000000000000e-15	3.000000000000000e-07
3.364398e-02	4.409697253904362e-04	5.001089938896615e-06	5.000000000000000e-15	3.000000000000000e-07
3.397730e-02	4.431475798753271e-04	5.001101891536825e-06	5.000000000000000e-15	3.000000000000000e-07
3.431391e-02	4.453361862417438e-04	5.001114036940275e-06	5.000000000000000e-15	3.000000000000000e-07
3.465386e-02	4.475356028514077e-04	5.001126172630236e-06	5.000000000000000e-15	3.000000000000000e-07
3.499717e-02	4.497458880089631e-04	5.001138490827019e-06	5.000000000000000e-15	3.000000000000000e-07
3.534388e-02	4.519670790084242e-04	5.001150995789104e-06	5.000000000000000e-15	3.000000000000000e-07
3.569403e-02	4.541992490172992e-04	5.001163681098713e-06	5.000000000000000e-15	3.000000000000000e-07
3.604764e-02	4.564424357406691e-04	5.001176355786699e-06	5.000000000000000e-15	3.000000000000000e-07
3.640475e-02	4.586967058088584e-04	5.001189200991196e-06	5.000000000000000e-15	3.000000000000000e-07
3.676540e-02	4.609621114182024e-04	5.001202210578184e-06	5.000000000000000e-15	3.000000000000000e-07
3.712962e-02	4.632386986035451e-04	5.001215390206777e-06	5.000000000000000e-15	3.000000000000000e-07
3.749745e-02	4.655265343271941e-04	5.001228557001929e-06	5.000000000000000e-15	3.000000000000000e-07
3.786892e-02	4.678256649780077e-04	5.001241894455883e-06	5.000000000000000e-15	3.000000000000000e-07
3.824407e-02	4.701361510695952e-04	5.001255385217175e-06	5.000000000000000e-15	3.000000000000000e-07
3.862293e-02	4.724580530990403e-04	5.001269034870134e-06	5.000000000000000e-15	3.000000000000000e-07
3.900554e-02	4.747914184036934e-04	5.001282836137448e-06	5.000000000000000e-15	3.000000000000000e-07
3.939194e-02	4.771363082793470e-04	5.001296794511554e-06	5.000000000000000e-15	3.000000000000000e-07
3.978217e-02	4.794927839166880e-04	5.001310902784197e-06	5.000000000000000e-15	3.000000000000000e-07
4.017627e-02	4.818608935666595e-04	5.001325156862730e-06	5.000000000000000e-15	3.000000000000000e-07
4.057426e-02	4.842406927041613e-04	5.001339549794687e-06	5.000000000000000e-15	3.000000000000000e-07
4.097620e-02	4.866322564710296e-04	5.001354087040361e-06	5.000000000000000e-15	3.000000000000000e-07
4.138211e-02	4.890356207424656e-04	5.001368763133692e-06	5.000000000000000e-15	3.000000000000000e-07
4.179205e-02	4.914508614813741e-04	5.001383581915024e-06	5.000000000000000e-15	3.000000000000000e-07
4.220604e-02	4.938780281767946e-04	5.001398536438623e-06	5.000000000000000e-15	3.000000000000000e-07
4.262413e-02	4.963171840330578e-04	5.001413623044967e-06	5.000000000000000e-15	3.000000000000000e-07
4.304637e-02	4.987683858355123e-04	5.001428836606909e-06	5.000000000000000e-15	3.000000000000000e-07
4.347278e-02	5.012316908179600e-04	5.001444180824695e-06	5.000000000000000e-15	3.000000000000000e-07
4.390342e-02	5.037071690807166e-04	5.001459789410045e-06	5.000000000000000e-15	3.000000000000000e-07
4.433832e-02	5.061948654909485e-04	5.001475525110918e-06	5.000000000000000e-15	3.000000000000000e-07
4.477753e-02	5.086948509879297e-04	5.001491382989084e-06	5.000000000000000e-15	3.000000000000000e-07
4.522108e-02	5.112071836406791e-04	5.001507366510088e-06	5.000000000000000e-15	3.000000000000000e-07
4.566903e-02	5.137319220960500e-04	5.001523593319102e-06	5.000000000000000e-15	3.000000000000000e-07
4.612142e-02	5.162691313890172e-04	5.001539942390638e-06	5.000000000000000e-15	3.000000000000000e-07
4.657828e-02	5.188188706634745e-04	5.001556400727432e-06	5.000000000000000e-15	3.000000000000000e-07
4.703967e-02	5.213812055260084e-04	5.001573105068750e-06	5.000000000000000e-15	3.000000000000000e-07
4.750562e-02	5.239561895215146e-04	5.001589917203843e-06	5.000000000000000e-15	3.000000000000000e-07
4.797619e-02	5.265438950497282e-04	5.001606960514071e-06	5.000000000000000e-15	3.000000000000000e-07
4.845142e-02	5.291443761745977e-04	5.001624114783621e-06	5.000000000000000e-15	3.000000000000000e-07
4.893136e-02	5.317577057488007e-04	5.001641495246966e-06	5.000000000000000e-15	3.000000000000000e-07
4.941604e-02	5.343839384840737e-04	5.001659092244057e-06	5.000000000000000e-15	3.000000000000000e-07
4.990553e-02	5.370231476438758e-04	5.001676792574407e-06	5.000000000000000e-15	3.000000000000000e-07
5.039986e-02	5.396753828514773e-04	5.001694703144352e-06	5.000000000000000e-15	3.000000000000000e-07
5.089909e-02	5.423407238178986e-04	5.001712825553485e-06	5.000000000000000e-15	3.000000000000000e-07
5.140326e-02	5.450192265073783e-04	5.001731047997811e-06	5.000000000000000e-15	3.000000000000000e-07
5.191243e-02	5.477109536527092e-04	5.001749476060060e-06	5.000000000000000e-15	3.000000000000000e-07
5.242663e-02	5.504159795819470e-04	5.001768102354430e-06	5.000000000000000e-15	3.000000000000000e-07
5.294593e-02	5.531343614279575e-04	5.001786926737904e-06	5.000000000000000e-15	3.000000000000000e-07
5.347037e-02	5.558661685075632e-04	5.001805949075548e-06	5.000000000000000e-15	3.000000000000000e-07
5.400000e-02	5.586114701424435e-04	5.001825160377906e-06	5.000000000000000e-15	3.000000000000000e-07
5.453488e-02	5.613703302725865e-04	5.001844562265218e-06	5.000000000000000e-15	3.000000000000000e-07
5.507505e-02	5.641428132995324e-04	5.001864147692139e-06	5.000000000000000e-15	3.000000000000000e-07
5.562057e-02	5.669289895624971e-04	5.001883918387350e-06	5.000000000000000e-15	3.000000000000000e-07
5.617150e-02	5.697289295334164e-04	5.001903961972822e-06	5.000000000000000e-15	3.000000000000000e-07
5.672788e-02	5.725426928419298e-04	5.001924187346469e-06	5.000000000000000e-15	3.000000000000000e-07
5.728977e-02	5.753703564000028e-04	5.001944581118104e-06	5.000000000000000e-15	3.000000000000000e-07
5.785722e-02	5.782119859488344e-04	5.001965243803038e-06	5.000000000000000e-15	3.000000000000000e-07
5.843029e-02	5.810676477572718e-04	5.001986073399801e-06	5.000000000000000e-15	3.000000000000000e-07
5.900903e-02	5.839374139889546e-04	5.002007159361442e-06	5.000000000000000e-15	3.000000000000000e-07
5.959351e-02	5.868213514609112e-04	5.002028406244659e-06	5.000000000000000e-15	3.000000000000000e-07
6.018377e-02	5.897195329428533e-04	5.002049907285875e-06	5.000000000000000e-15	3.000000000000000e-07
6.077988e-02	5.926320259147336e-04	5.002071651664236e-06	5.000000000000000e-15	3.000000000000000e-07
6.138189e-02	5.955589037122963e-04	5.002093548077846e-06	5.000000000000000e-15	3.000000000000000e-07
6.198986e-02	5.985002398820710e-04	5.002115685861863e-06	5.000000000000000e-15	3.000000000000000e-07
6.260385e-02	6.014561028828463e-04	5.002138056375468e-06	5.000000000000000e-15	3.000000000000000e-07
6.322393e-02	6.044265617177801e-04	5.002160657171639e-06	5.000000000000000e-15	3.000000000000000e-07
6.385014e-02	6.074116909720171e-04	5.002183485832223e-06	5.000000000000000e-15	3.000000000000000e-07
6.448255e-02	6.104115602265455e-04	5.002206534059512e-06	5.000000000000000e-15	3.000000000000000e-07
6.512122e-02	6.134262498700357e-04	5.002229882775343e-06	5.000000000000000e-15	3.000000000000000e-07
6.576622e-02	6.164558299534854e-04	5.002253447222658e-06	5.000000000000000e-15	3.000000000000000e-07
6.641761e-02	6.195003661224022e-04	5.002277223156436e-06	5.000000000000000e-15	3.000000000000000e-07
6.707544e-02	6.225599448830142e-04	5.002301284431526e-06	5.000000000000000e-15	3.000000000000000e-07
6.773979e-02	6.256346321594085e-04	5.002325551593449e-06	5.000000000000000e-15	3.000000000000000e-07
6.841072e-02	6.287244999082189e-04	5.002350096388648e-06	5.000000000000000e-15	3.000000000000000e-07
6.908829e-02	6.318296352971200e-04	5.002374909084238e-06	5.000000000000000e-15	3.000000000000000e-07
6.977257e-02	6.349501004463302e-04	5.002399990905760e-06	5.000000000000000e-15	3.000000000000000e-07
7.046363e-02	6.380859783967927e-04	5.002425335673849e-06	5.000000000000000e-15	3.000000000000000e-07
7.116153e-02	6.412373470632997e-04	5.002450937985201e-06	5.000000000000000e-15	3.000000000000000e-07
7.186634e-02	6.444042749600148e-04	5.002476797053669e-06	5.000000000000000e-15	3.000000000000000e-07
7.257812e-02	6.475868459481284e-04	5.002502908873555e-06	5.000000000000000e-15	3.000000000000000e-07
7.329696e-02	6.507851340911141e-04	5.002529264266523e-06	5.000000000000000e-15	3.000000000000000e-07
7.402292e-02	6.539992189042968e-04	5.002555930673781e-06	5.000000000000000e-15	3.000000000000000e-07
7.475606e-02	6.572291800719324e-04	5.002582837100631e-06	5.000000000000000e-15	3.000000000000000e-07
7.549646e-02	6.604750881134223e-04	5.002610044041515e-06	5.000000000000000e-15	3.000000000000000e-07
7.624419e-02	6.637370284600977e-04	5.002637545973063e-06	5.000000000000000e-15	3.000000000000000e-07
7.699933e-02	6.670150817885757e-04	5.002665342312509e-06	5.000000000000000e-15	3.000000000000000e-07
7.776195e-02	6.703093244828977e-04	5.002693422670744e-06	5.000000000000000e-15	3.000000000000000e-07
7.853211e-02	6.736198334495918e-04	5.002721786547866e-06	5.000000000000000e-15	3.000000000000000e-07
7.930991e-02	6.769466906843773e-04	5.002750428638725e-06	5.000000000000000e-15	3.000000000000000e-07
8.009540e-02	6.802899830782817e-04	5.002779402952213e-06	5.000000000000000e-15	3.000000000000000e-07
8.088867e-02	6.836497837604496e-04	5.002808644216228e-06	5.000000000000000e-15	3.000000000000000e-07
8.168980e-02	6.870261805540634e-04	5.002838209651901e-06	5.000000000000000e-15	3.000000000000000e-07
8.249886e-02	6.904192520083945e-04	5.002868092564983e-06	5.000000000000000e-15	3.000000000000000e-07
8.331593e-02	6.938290819011653e-04	5.002898286403205e-06	5.000000000000000e-15	3.000000000000000e-07
8.414109e-02	6.972557497272441e-04	5.002928789207400e-06	5.000000000000000e-15	3.000000000000000e-07
8.497443e-02	7.006993445396037e-04	5.002959594571258e-06	5.000000000000000e-15	3.000000000000000e-07
8.581601e-02	7.041599420028771e-04	5.002990700550256e-06	5.000000000000000e-15	3.000000000000000e-07
8.666593e-02	7.076376319936747e-04	5.003022153993117e-06	5.000000000000000e-15	3.000000000000000e-07
8.752426e-02	7.111324999053575e-04	5.003053951578097e-06	5.000000000000000e-15	3.000000000000000e-07
8.839109e-02	7.146446271982175e-04	5.003086083416290e-06	5.000000000000000e-15	3.000000000000000e-07
8.926651e-02	7.181741002787311e-04	5.003118548582085e-06	5.000000000000000e-15	3.000000000000000e-07
9.015059e-02	7.217210058249581e-04	5.003151339675466e-06	5.000000000000000e-15	3.000000000000000e-07
9.104343e-02	7.252854265310334e-04	5.003184503206072e-06	5.000000000000000e-15	3.000000000000000e-07
9.194511e-02	7.288674499374928e-04	5.003217981676494e-06	5.000000000000000e-15	3.000000000000000e-07
9.285572e-02	7.324671682645776e-04	5.003251820403797e-06	5.000000000000000e-15	3.000000000000000e-07
9.377534e-02	7.360846609771360e-04	5.003286015055251e-06	5.000000000000000e-15	3.000000000000000e-07
9.470407e-02	7.397200212128185e-04	5.003320561409329e-06	5.000000000000000e-15	3.000000000000000e-07
9.564200e-02	7.433733336371156e-04	5.003355499256436e-06	5.000000000000000e-15	3.000000000000000e-07
9.658921e-02	7.470446919963039e-04	5.003390775851621e-06	5.000000000000000e-15	3.000000000000000e-07
9.754580e-02	7.507341818125314e-04	5.003426432280800e-06	5.000000000000000e-15	3.000000000000000e-07
9.851187e-02	7.544418933772269e-04	5.003462460899041e-06	5.000000000000000e-15	3.000000000000000e-07
9.948750e-02	7.581679131542440e-04	5.003498900504674e-06	5.000000000000000e-15	3.000000000000000e-07
1.000000e-01	7.601178810474450e-04	5.003518043817866e-06	5.000000000000000e-15	3.000000000000000e-07
1.009950e-01	7.638896379569832e-04	5.003555222415722e-06	5.000000000000000e-15	3.000000000000000e-07
1.019952e-01	7.676621457711749e-04	5.003592621916829e-06	5.000000000000000e-15	3.000000000000000e-07
1.030053e-01	7.714534593065704e-04	5.003630415341380e-06	5.000000000000000e-15	3.000000000000000e-07
1.040255e-01	7.752634991277649e-04	5.003668633887215e-06	5.000000000000000e-15	3.000000000000000e-07
1.050557e-01	7.790923573732991e-04	5.003707235703708e-06	5.000000000000000e-15	3.000000000000000e-07
1.060961e-01	7.829401193189708e-04	5.003746249169703e-06	5.000000000000000e-15	3.000000000000000e-07
1.071469e-01	7.868068910043782e-04	5.003785708374492e-06	5.000000000000000e-15	3.000000000000000e-07
1.082080e-01	7.906927582439532e-04	5.003825571130667e-06	5.000000000000000e-15	3.000000000000000e-07
1.092796e-01	7.945978118780231e-04	5.003865870520574e-06	5.000000000000000e-15	3.000000000000000e-07
1.103619e-01	7.985221589435655e-04	5.003906595502613e-06	5.000000000000000e-15	3.000000000000000e-07
1.114549e-01	8.024658827457750e-04	5.003947747879823e-06	5.000000000000000e-15	3.000000000000000e-07
1.125586e-01	8.064290834077371e-04	5.003989349036043e-06	5.000000000000000e-15	3.000000000000000e-07
1.136734e-01	8.104118610688259e-04	5.004031399929677e-06	5.000000000000000e-15	3.000000000000000e-07
1.147991e-01	8.144143084851714e-04	5.004073888957468e-06	5.000000000000000e-15	3.000000000000000e-07
1.159360e-01	8.184365190924076e-04	5.004116850501789e-06	5.000000000000000e-15	3.000000000000000e-07
1.170842e-01	8.224785983386272e-04	5.004160272987015e-06	5.000000000000000e-15	3.000000000000000e-07
