#t[yr]	ecc	inc	eachmass	totalmass
1.599283e-03	9.999996933566736e-06	4.999998428288600e-06	3.000000000000000e-06	3.000000000000000e-06
1.615291e-03	9.999996889350601e-06	4.999998405795209e-06	3.000000000000000e-06	3.000000000000000e-06
1.631457e-03	9.999996845571853e-06	4.999998383516734e-06	3.000000000000000e-06	3.000000000000000e-06
1.647783e-03	9.999996802222319e-06	4.999998361448998e-06	3.000000000000000e-06	3.000000000000000e-06
1.664271e-03	9.999996759299998e-06	4.999998339590965e-06	3.000000000000000e-06	3.000000000000000e-06
1.680921e-03	9.999996673503665e-06	4.999998296292004e-06	3.000000000000000e-06	3.000000000000000e-06
1.697737e-03	9.999996588539044e-06	4.999998253404942e-06	3.000000000000000e-06	3.000000000000000e-06
1.714719e-03	9.999996504396079e-06	4.999998210924687e-06	3.000000000000000e-06	3.000000000000000e-06
1.731869e-03	9.999996421070183e-06	4.999998168848933e-06	3.000000000000000e-06	3.000000000000000e-06
1.749190e-03	9.999996338551271e-06	4.999998127172569e-06	3.000000000000000e-06	3.000000000000000e-06
1.766682e-03	9.999996256834676e-06	4.999998085893225e-06	3.000000000000000e-06	3.000000000000000e-06
1.784347e-03	9.999996175915419e-06	4.999998045008396e-06	3.000000000000000e-06	3.000000000000000e-06
1.802187e-03	9.999996095783407e-06	4.999998004512992e-06	3.000000000000000e-06	3.000000000000000e-06
1.820203e-03	9.999996016428846e-06	4.999997964402050e-06	3.000000000000000e-06	3.000000000000000e-06
1.838399e-03	9.999995937846867e-06	4.999997924673097e-06	3.000000000000000e-06	3.000000000000000e-06
1.856774e-03	9.999995860032381e-06	4.999997885323542e-06	3.000000000000000e-06	3.000000000000000e-06
1.875331e-03	9.999995782980128e-06	4.999997846350742e-06	3.000000000000000e-06	3.000000000000000e-06
1.894071e-03	9.999995706680229e-06	4.999997807749711e-06	3.000000000000000e-06	3.000000000000000e-06
1.912998e-03	9.999995631123152e-06	4.999997769515590e-06	3.000000000000000e-06	3.000000000000000e-06
1.932111e-03	9.999995556308040e-06	4.999997731647985e-06	3.000000000000000e-06	3.000000000000000e-06
1.951415e-03	9.999995482220911e-06	4.999997694139781e-06	3.000000000000000e-06	3.000000000000000e-06
1.970909e-03	9.999995408860905e-06	4.999997656990531e-06	3.000000000000000e-06	3.000000000000000e-06
1.990596e-03	9.999995336222444e-06	4.999997620197425e-06	3.000000000000000e-06	3.000000000000000e-06
2.010478e-03	9.999995264295944e-06	4.999997583755628e-06	3.000000000000000e-06	3.000000000000000e-06
2.030557e-03	9.999995193072170e-06	4.999997547660422e-06	3.000000000000000e-06	3.000000000000000e-06
2.050835e-03	9.999995122549656e-06	4.999997511911082e-06	3.000000000000000e-06	3.000000000000000e-06
2.071314e-03	9.999995052719031e-06	4.999997476502821e-06	3.000000000000000e-06	3.000000000000000e-06
2.091995e-03	9.999994983578561e-06	4.999997441434779e-06	3.000000000000000e-06	3.000000000000000e-06
2.112881e-03	9.999994915118819e-06	4.999997406702191e-06	3.000000000000000e-06	3.000000000000000e-06
2.133974e-03	9.999994847330792e-06	4.999997372300454e-06	3.000000000000000e-06	3.000000000000000e-06
2.155276e-03	9.999994780212581e-06	4.999997338228594e-06	3.000000000000000e-06	3.000000000000000e-06
2.176789e-03	9.999994680013528e-06	4.999997287611257e-06	3.000000000000000e-06	3.000000000000000e-06
2.198515e-03	9.999994580791865e-06	4.999997237477483e-06	3.000000000000000e-06	3.000000000000000e-06
2.220456e-03	9.999994482539321e-06	4.999997187823063e-06	3.000000000000000e-06	3.000000000000000e-06
2.242614e-03	9.999994385252271e-06	4.999997138646187e-06	3.000000000000000e-06	3.000000000000000e-06
2.264991e-03	9.999994288917166e-06	4.999997089939999e-06	3.000000000000000e-06	3.000000000000000e-06
2.287591e-03	9.999994193525595e-06	4.999997041700246e-06	3.000000000000000e-06	3.000000000000000e-06
2.310414e-03	9.999994099069027e-06	4.999996993922607e-06	3.000000000000000e-06	3.000000000000000e-06
2.333463e-03	9.999994005538973e-06	4.999996946602761e-06	3.000000000000000e-06	3.000000000000000e-06
2.356740e-03	9.999993912931255e-06	4.999996899738616e-06	3.000000000000000e-06	3.000000000000000e-06
2.380247e-03	9.999993821232720e-06	4.999996853323516e-06	3.000000000000000e-06	3.000000000000000e-06
2.403988e-03	9.999993730434908e-06	4.999996807353176e-06	3.000000000000000e-06	3.000000000000000e-06
2.427964e-03	9.999993640529320e-06	4.999996761823267e-06	3.000000000000000e-06	3.000000000000000e-06
2.452176e-03	9.999993551511461e-06	4.999996716731538e-06	3.000000000000000e-06	3.000000000000000e-06
2.476630e-03	9.999993463368613e-06	4.999996672071520e-06	3.000000000000000e-06	3.000000000000000e-06
2.501325e-03	9.999993376096293e-06	4.999996627840943e-06	3.000000000000000e-06	3.000000000000000e-06
2.526264e-03	9.999993289685788e-06	4.999996584035393e-06	3.000000000000000e-06	3.000000000000000e-06
2.551450e-03	9.999993204128508e-06	4.999996540650516e-06	3.000000000000000e-06	3.000000000000000e-06
2.576886e-03	9.999993090770250e-06	4.999996483359125e-06	3.000000000000000e-06	3.000000000000000e-06
2.602574e-03	9.999992978527727e-06	4.999996426619545e-06	3.000000000000000e-06	3.000000000000000e-06
2.628516e-03	9.999992867389296e-06	4.999996370425896e-06	3.000000000000000e-06	3.000000000000000e-06
2.654714e-03	9.999992757343484e-06	4.999996314772382e-06	3.000000000000000e-06	3.000000000000000e-06
2.681172e-03	9.999992648378936e-06	4.999996259653237e-06	3.000000000000000e-06	3.000000000000000e-06
2.707892e-03	9.999992540488809e-06	4.999996205065006e-06	3.000000000000000e-06	3.000000000000000e-06
2.734877e-03	9.999992433661576e-06	4.999996151001862e-06	3.000000000000000e-06	3.000000000000000e-06
2.762129e-03	9.999992327885934e-06	4.999996097458066e-06	3.000000000000000e-06	3.000000000000000e-06
2.789651e-03	9.999992223154847e-06	4.999996044430065e-06	3.000000000000000e-06	3.000000000000000e-06
2.817445e-03	9.999992119456935e-06	4.999995991912075e-06	3.000000000000000e-06	3.000000000000000e-06
2.845514e-03	9.999992016785016e-06	4.999995939900471e-06	3.000000000000000e-06	3.000000000000000e-06
2.873862e-03	9.999991915127689e-06	4.999995888389484e-06	3.000000000000000e-06	3.000000000000000e-06
2.902490e-03	9.999991814473788e-06	4.999995837373442e-06	3.000000000000000e-06	3.000000000000000e-06
2.931402e-03	9.999991689553713e-06	4.999995774217474e-06	3.000000000000000e-06	3.000000000000000e-06
2.960600e-03	9.999991565866130e-06	4.999995711670875e-06	3.000000000000000e-06	3.000000000000000e-06
2.990088e-03	9.999991443396963e-06	4.999995649726516e-06	3.000000000000000e-06	3.000000000000000e-06
3.019867e-03	9.999991322136872e-06	4.999995588379681e-06	3.000000000000000e-06	3.000000000000000e-06
3.049941e-03	9.999991202071903e-06	4.999995527623301e-06	3.000000000000000e-06	3.000000000000000e-06
3.080313e-03	9.999991083192714e-06	4.999995467452634e-06	3.000000000000000e-06	3.000000000000000e-06
3.110986e-03	9.999990965489223e-06	4.999995407860936e-06	3.000000000000000e-06	3.000000000000000e-06
3.141962e-03	9.999990848948106e-06	4.999995348843104e-06	3.000000000000000e-06	3.000000000000000e-06
3.173246e-03	9.999990733559906e-06	4.999995290394339e-06	3.000000000000000e-06	3.000000000000000e-06
3.204839e-03	9.999990619315007e-06	4.999995232509761e-06	3.000000000000000e-06	3.000000000000000e-06
3.236744e-03	9.999990483274323e-06	4.999995163719775e-06	3.000000000000000e-06	3.000000000000000e-06
3.268966e-03	9.999990348574585e-06	4.999995095592625e-06	3.000000000000000e-06	3.000000000000000e-06
3.301506e-03	9.999990215208810e-06	4.999995028124797e-06	3.000000000000000e-06	3.000000000000000e-06
3.334368e-03	9.999990083160587e-06	4.999994961307983e-06	3.000000000000000e-06	3.000000000000000e-06
3.367556e-03	9.999989952418258e-06	4.999994895136306e-06	3.000000000000000e-06	3.000000000000000e-06
3.401073e-03	9.999989822965823e-06	4.999994829601636e-06	3.000000000000000e-06	3.000000000000000e-06
3.434922e-03	9.999989694796001e-06	4.999994764700281e-06	3.000000000000000e-06	3.000000000000000e-06
3.469105e-03	9.999989567896923e-06	4.999994700426228e-06	3.000000000000000e-06	3.000000000000000e-06
3.503627e-03	9.999989442256790e-06	4.999994636773499e-06	3.000000000000000e-06	3.000000000000000e-06
3.538491e-03	9.999989296851933e-06	4.999994563230203e-06	3.000000000000000e-06	3.000000000000000e-06
3.573701e-03	9.999989152880974e-06	4.999994490395518e-06	3.000000000000000e-06	3.000000000000000e-06
3.609259e-03	9.999989010334867e-06	4.999994418264870e-06	3.000000000000000e-06	3.000000000000000e-06
3.645170e-03	9.999988869199799e-06	4.999994346831243e-06	3.000000000000000e-06	3.000000000000000e-06
3.681435e-03	9.999988729466282e-06	4.999994276089860e-06	3.000000000000000e-06	3.000000000000000e-06
3.718060e-03	9.999988591116175e-06	4.999994206031515e-06	3.000000000000000e-06	3.000000000000000e-06
3.755047e-03	9.999988454140026e-06	4.999994136651426e-06	3.000000000000000e-06	3.000000000000000e-06
3.792400e-03	9.999988298893412e-06	4.999994058127290e-06	3.000000000000000e-06	3.000000000000000e-06
3.830123e-03	9.999988145182934e-06	4.999993980362325e-06	3.000000000000000e-06	3.000000000000000e-06
3.868220e-03	9.999987992992977e-06	4.999993903348610e-06	3.000000000000000e-06	3.000000000000000e-06
3.906695e-03	9.999987842312330e-06	4.999993827080477e-06	3.000000000000000e-06	3.000000000000000e-06
3.945550e-03	9.999987693125275e-06	4.999993751549953e-06	3.000000000000000e-06	3.000000000000000e-06
3.984789e-03	9.999987545420434e-06	4.999993676751286e-06	3.000000000000000e-06	3.000000000000000e-06
4.024418e-03	9.999987399182059e-06	4.999993602676508e-06	3.000000000000000e-06	3.000000000000000e-06
4.064439e-03	9.999987236055445e-06	4.999993520148148e-06	3.000000000000000e-06	3.000000000000000e-06
4.104856e-03	9.999987074545915e-06	4.999993438418777e-06	3.000000000000000e-06	3.000000000000000e-06
4.145673e-03	9.999986914640297e-06	4.999993357481743e-06	3.000000000000000e-06	3.000000000000000e-06
4.186894e-03	9.999986756321013e-06	4.999993277328161e-06	3.000000000000000e-06	3.000000000000000e-06
4.228525e-03	9.999986599570811e-06	4.999993197949257e-06	3.000000000000000e-06	3.000000000000000e-06
4.270566e-03	9.999986426912573e-06	4.999993110606428e-06	3.000000000000000e-06	3.000000000000000e-06
4.313025e-03	9.999986255966158e-06	4.999993024109480e-06	3.000000000000000e-06	3.000000000000000e-06
4.355903e-03	9.999986086716820e-06	4.999992938450968e-06	3.000000000000000e-06	3.000000000000000e-06
4.399207e-03	9.999985919145426e-06	4.999992853621175e-06	3.000000000000000e-06	3.000000000000000e-06
4.442938e-03	9.999985753241505e-06	4.999992769614818e-06	3.000000000000000e-06	3.000000000000000e-06
4.487103e-03	9.999985572347704e-06	4.999992678103088e-06	3.000000000000000e-06	3.000000000000000e-06
4.531706e-03	9.999985393248635e-06	4.999992587478194e-06	3.000000000000000e-06	3.000000000000000e-06
4.576749e-03	9.999985215927895e-06	4.999992497731832e-06	3.000000000000000e-06	3.000000000000000e-06
4.622239e-03	9.999985040369063e-06	4.999992408855684e-06	3.000000000000000e-06	3.000000000000000e-06
4.668180e-03	9.999984866555693e-06	4.999992320841425e-06	3.000000000000000e-06	3.000000000000000e-06
4.714575e-03	9.999984678624304e-06	4.999992225757203e-06	3.000000000000000e-06	3.000000000000000e-06
4.761429e-03	9.999984492559166e-06	4.999992131595050e-06	3.000000000000000e-06	3.000000000000000e-06
4.808748e-03	9.999984308342333e-06	4.999992038345884e-06	3.000000000000000e-06	3.000000000000000e-06
4.856535e-03	9.999984125955878e-06	4.999991946000632e-06	3.000000000000000e-06	3.000000000000000e-06
4.904796e-03	9.999983930140565e-06	4.999991846929535e-06	3.000000000000000e-06	3.000000000000000e-06
4.953535e-03	9.999983736272040e-06	4.999991748820336e-06	3.000000000000000e-06	3.000000000000000e-06
5.002756e-03	9.999983544330732e-06	4.999991651663136e-06	3.000000000000000e-06	3.000000000000000e-06
5.052465e-03	9.999983354297288e-06	4.999991555448117e-06	3.000000000000000e-06	3.000000000000000e-06
5.102666e-03	9.999983151498345e-06	4.999991452838507e-06	3.000000000000000e-06	3.000000000000000e-06
5.153364e-03	9.999982950714945e-06	4.999991351224687e-06	3.000000000000000e-06	3.000000000000000e-06
5.204563e-03	9.999982751930612e-06	4.999991250598328e-06	3.000000000000000e-06	3.000000000000000e-06
5.256269e-03	9.999982555124374e-06	4.999991150948826e-06	3.000000000000000e-06	3.000000000000000e-06
5.308488e-03	9.999982346178215e-06	4.999991045217023e-06	3.000000000000000e-06	3.000000000000000e-06
5.361224e-03	9.999982139309813e-06	4.999990940511641e-06	3.000000000000000e-06	3.000000000000000e-06
5.414482e-03	9.999981934500843e-06	4.999990836821647e-06	3.000000000000000e-06	3.000000000000000e-06
5.468268e-03	9.999981718038883e-06	4.999990727292425e-06	3.000000000000000e-06	3.000000000000000e-06
5.522585e-03	9.999981503734042e-06	4.999990618828985e-06	3.000000000000000e-06	3.000000000000000e-06
5.577442e-03	9.999981291558241e-06	4.999990511417085e-06	3.000000000000000e-06	3.000000000000000e-06
5.632841e-03	9.999981081496833e-06	4.999990405049299e-06	3.000000000000000e-06	3.000000000000000e-06
5.688788e-03	9.999980860364188e-06	4.999990293132709e-06	3.000000000000000e-06	3.000000000000000e-06
5.745289e-03	9.999980641430935e-06	4.999990182302447e-06	3.000000000000000e-06	3.000000000000000e-06
5.802350e-03	9.999980424680947e-06	4.999990072550376e-06	3.000000000000000e-06	3.000000000000000e-06
5.859976e-03	9.999980197303194e-06	4.999989957470816e-06	3.000000000000000e-06	3.000000000000000e-06
5.918173e-03	9.999979972187708e-06	4.999989843508627e-06	3.000000000000000e-06	3.000000000000000e-06
5.976946e-03	9.999979736778248e-06	4.999989724385580e-06	3.000000000000000e-06	3.000000000000000e-06
6.036300e-03	9.999979503713739e-06	4.999989606421002e-06	3.000000000000000e-06	3.000000000000000e-06
6.096242e-03	9.999979272971206e-06	4.999989489603267e-06	3.000000000000000e-06	3.000000000000000e-06
6.156778e-03	9.999979032351041e-06	4.999989367832431e-06	3.000000000000000e-06	3.000000000000000e-06
6.217914e-03	9.999978794125405e-06	4.999989247244412e-06	3.000000000000000e-06	3.000000000000000e-06
6.279655e-03	9.999978558274627e-06	4.999989127829231e-06	3.000000000000000e-06	3.000000000000000e-06
6.342007e-03	9.999978312953845e-06	4.999989003664366e-06	3.000000000000000e-06	3.000000000000000e-06
6.404977e-03	9.999978070074496e-06	4.999988880705313e-06	3.000000000000000e-06	3.000000000000000e-06
6.468570e-03	9.999977818024061e-06	4.999988753145744e-06	3.000000000000000e-06	3.000000000000000e-06
6.532793e-03	9.999977568481598e-06	4.999988626824965e-06	3.000000000000000e-06	3.000000000000000e-06
6.597652e-03	9.999977310058028e-06	4.999988496048337e-06	3.000000000000000e-06	3.000000000000000e-06
6.663153e-03	9.999977054208982e-06	4.999988366543502e-06	3.000000000000000e-06	3.000000000000000e-06
6.729303e-03	9.999976800911400e-06	4.999988238298779e-06	3.000000000000000e-06	3.000000000000000e-06
6.796107e-03	9.999976539099213e-06	4.999988105781003e-06	3.000000000000000e-06	3.000000000000000e-06
6.863574e-03	9.999976279895239e-06	4.999987974551381e-06	3.000000000000000e-06	3.000000000000000e-06
6.931708e-03	9.999976012450634e-06	4.999987839185380e-06	3.000000000000000e-06	3.000000000000000e-06
7.000517e-03	9.999975747670793e-06	4.999987705133676e-06	3.000000000000000e-06	3.000000000000000e-06
7.070007e-03	9.999975474916050e-06	4.999987567078143e-06	3.000000000000000e-06	3.000000000000000e-06
7.140185e-03	9.999975204879187e-06	4.999987430364960e-06	3.000000000000000e-06	3.000000000000000e-06
7.211059e-03	9.999974927124806e-06	4.999987289776289e-06	3.000000000000000e-06	3.000000000000000e-06
7.282634e-03	9.999974652141452e-06	4.999987150556216e-06	3.000000000000000e-06	3.000000000000000e-06
7.354917e-03	9.999974369694367e-06	4.999987007587246e-06	3.000000000000000e-06	3.000000000000000e-06
7.427917e-03	9.999974079950635e-06	4.999986860952699e-06	3.000000000000000e-06	3.000000000000000e-06
7.501639e-03	9.999973793097220e-06	4.999986715745894e-06	3.000000000000000e-06	3.000000000000000e-06
7.576091e-03	9.999973499192810e-06	4.999986566996025e-06	3.000000000000000e-06	3.000000000000000e-06
7.651281e-03	9.999973208220833e-06	4.999986419694640e-06	3.000000000000000e-06	3.000000000000000e-06
7.727215e-03	9.999972910427059e-06	4.999986268964392e-06	3.000000000000000e-06	3.000000000000000e-06
7.803901e-03	9.999972605979438e-06	4.999986114889135e-06	3.000000000000000e-06	3.000000000000000e-06
7.881345e-03	9.999972304569682e-06	4.999985962314547e-06	3.000000000000000e-06	3.000000000000000e-06
7.959558e-03	9.999971996723079e-06	4.999985806503039e-06	3.000000000000000e-06	3.000000000000000e-06
8.038545e-03	9.999971691951016e-06	4.999985652210154e-06	3.000000000000000e-06	3.000000000000000e-06
8.118313e-03	9.999971380965011e-06	4.999985494791491e-06	3.000000000000000e-06	3.000000000000000e-06
8.198872e-03	9.999971063912442e-06	4.999985334320501e-06	3.000000000000000e-06	3.000000000000000e-06
8.280228e-03	9.999970750026591e-06	4.999985175411824e-06	3.000000000000000e-06	3.000000000000000e-06
8.362390e-03	9.999970430285617e-06	4.999985013556190e-06	3.000000000000000e-06	3.000000000000000e-06
8.445365e-03	9.999970104834266e-06	4.999984848825783e-06	3.000000000000000e-06	3.000000000000000e-06
8.529162e-03	9.999969773814738e-06	4.999984681291485e-06	3.000000000000000e-06	3.000000000000000e-06
8.613788e-03	9.999969446102268e-06	4.999984515390748e-06	3.000000000000000e-06	3.000000000000000e-06
8.699252e-03	9.999969113017569e-06	4.999984346783732e-06	3.000000000000000e-06	3.000000000000000e-06
8.785564e-03	9.999968774696134e-06	4.999984175537956e-06	3.000000000000000e-06	3.000000000000000e-06
8.872730e-03	9.999968431275375e-06	4.999984001721928e-06	3.000000000000000e-06	3.000000000000000e-06
8.960759e-03	9.999968091285952e-06	4.999983829600781e-06	3.000000000000000e-06	3.000000000000000e-06
9.049659e-03	9.999967746382654e-06	4.999983655001726e-06	3.000000000000000e-06	3.000000000000000e-06
9.139439e-03	9.999967396691989e-06	4.999983477987787e-06	3.000000000000000e-06	3.000000000000000e-06
9.230109e-03	9.999967042342527e-06	4.999983298623042e-06	3.000000000000000e-06	3.000000000000000e-06
9.321676e-03	9.999966683460402e-06	4.999983116970345e-06	3.000000000000000e-06	3.000000000000000e-06
9.414151e-03	9.999966320169168e-06	4.999982933089373e-06	3.000000000000000e-06	3.000000000000000e-06
9.507540e-03	9.999965952594999e-06	4.999982747044914e-06	3.000000000000000e-06	3.000000000000000e-06
9.601855e-03	9.999965580852639e-06	4.999982558894071e-06	3.000000000000000e-06	3.000000000000000e-06
9.697103e-03	9.999965205063553e-06	4.999982368697385e-06	3.000000000000000e-06	3.000000000000000e-06
9.793295e-03	9.999964825342348e-06	4.999982176511938e-06	3.000000000000000e-06	3.000000000000000e-06
9.890439e-03	9.999964449413626e-06	4.999981986199787e-06	3.000000000000000e-06	3.000000000000000e-06
9.988545e-03	9.999964069705823e-06	4.999981793974922e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-02	9.999964024520332e-06	4.999981771105363e-06	3.000000000000000e-06	3.000000000000000e-06
1.010006e-02	9.999963630721664e-06	4.999981571787966e-06	3.000000000000000e-06	3.000000000000000e-06
1.020023e-02	9.999963236927338e-06	4.999981372470069e-06	3.000000000000000e-06	3.000000000000000e-06
1.030141e-02	9.999962839725171e-06	4.999981171424158e-06	3.000000000000000e-06	3.000000000000000e-06
1.040358e-02	9.999962439254915e-06	4.999980968718203e-06	3.000000000000000e-06	3.000000000000000e-06
1.050677e-02	9.999962035619996e-06	4.999980764405553e-06	3.000000000000000e-06	3.000000000000000e-06
1.061098e-02	9.999961628922162e-06	4.999980558536844e-06	3.000000000000000e-06	3.000000000000000e-06
1.071622e-02	9.999961219261150e-06	4.999980351161677e-06	3.000000000000000e-06	3.000000000000000e-06
1.082250e-02	9.999960806738931e-06	4.999980142330847e-06	3.000000000000000e-06	3.000000000000000e-06
1.092984e-02	9.999960384554145e-06	4.999979928643346e-06	3.000000000000000e-06	3.000000000000000e-06
1.103823e-02	9.999959959769157e-06	4.999979713630190e-06	3.000000000000000e-06	3.000000000000000e-06
1.114770e-02	9.999959532470469e-06	4.999979497334300e-06	3.000000000000000e-06	3.000000000000000e-06
1.125826e-02	9.999959102755722e-06	4.999979279802407e-06	3.000000000000000e-06	3.000000000000000e-06
1.136991e-02	9.999958664084643e-06	4.999979057765977e-06	3.000000000000000e-06	3.000000000000000e-06
1.148267e-02	9.999958223239022e-06	4.999978834615676e-06	3.000000000000000e-06	3.000000000000000e-06
1.159654e-02	9.999957780301518e-06	4.999978610392519e-06	3.000000000000000e-06	3.000000000000000e-06
1.171154e-02	9.999957328926376e-06	4.999978381923389e-06	3.000000000000000e-06	3.000000000000000e-06
1.182768e-02	9.999956875694932e-06	4.999978152498691e-06	3.000000000000000e-06	3.000000000000000e-06
1.194496e-02	9.999956414377665e-06	4.999977919003394e-06	3.000000000000000e-06	3.000000000000000e-06
1.206341e-02	9.999955951425219e-06	4.999977684660625e-06	3.000000000000000e-06	3.000000000000000e-06
1.218304e-02	9.999955486918790e-06	4.999977449512634e-06	3.000000000000000e-06	3.000000000000000e-06
1.230384e-02	9.999955014805829e-06	4.999977210532837e-06	3.000000000000000e-06	3.000000000000000e-06
1.242585e-02	9.999954535283357e-06	4.999976967819493e-06	3.000000000000000e-06	3.000000000000000e-06
1.254906e-02	9.999954054548619e-06	4.999976724470918e-06	3.000000000000000e-06	3.000000000000000e-06
1.267349e-02	9.999953566724880e-06	4.999976477548432e-06	3.000000000000000e-06	3.000000000000000e-06
1.279915e-02	9.999953077895033e-06	4.999976230093248e-06	3.000000000000000e-06	3.000000000000000e-06
1.292606e-02	9.999952582289099e-06	4.999975979218150e-06	3.000000000000000e-06	3.000000000000000e-06
1.305423e-02	9.999952080088366e-06	4.999975725015366e-06	3.000000000000000e-06	3.000000000000000e-06
1.318366e-02	9.999951571474791e-06	4.999975467575607e-06	3.000000000000000e-06	3.000000000000000e-06
1.331437e-02	9.999951062287110e-06	4.999975209817942e-06	3.000000000000000e-06	3.000000000000000e-06
1.344638e-02	9.999950546976485e-06	4.999974948967623e-06	3.000000000000000e-06	3.000000000000000e-06
1.357970e-02	9.999950025715526e-06	4.999974685110647e-06	3.000000000000000e-06	3.000000000000000e-06
1.371434e-02	9.999949498673319e-06	4.999974418329362e-06	3.000000000000000e-06	3.000000000000000e-06
1.385031e-02	9.999948966011964e-06	4.999974148706366e-06	3.000000000000000e-06	3.000000000000000e-06
1.398763e-02	9.999948427898948e-06	4.999973876325140e-06	3.000000000000000e-06	3.000000000000000e-06
1.412630e-02	9.999947884489739e-06	4.999973601263050e-06	3.000000000000000e-06	3.000000000000000e-06
1.426635e-02	9.999947335945655e-06	4.999973323600459e-06	3.000000000000000e-06	3.000000000000000e-06
1.440779e-02	9.999946782420108e-06	4.999973043411828e-06	3.000000000000000e-06	3.000000000000000e-06
1.455062e-02	9.999946224064114e-06	4.999972760774232e-06	3.000000000000000e-06	3.000000000000000e-06
1.469487e-02	9.999945661029833e-06	4.999972475763420e-06	3.000000000000000e-06	3.000000000000000e-06
1.484055e-02	9.999945093466298e-06	4.999972188453600e-06	3.000000000000000e-06	3.000000000000000e-06
1.498767e-02	9.999944516479963e-06	4.999971896395708e-06	3.000000000000000e-06	3.000000000000000e-06
1.513625e-02	9.999943935298629e-06	4.999971602205232e-06	3.000000000000000e-06	3.000000000000000e-06
1.528630e-02	9.999943350062185e-06	4.999971305951745e-06	3.000000000000000e-06	3.000000000000000e-06
1.543784e-02	9.999942756023200e-06	4.999971005261210e-06	3.000000000000000e-06	3.000000000000000e-06
1.559087e-02	9.999942158252059e-06	4.999970702666541e-06	3.000000000000000e-06	3.000000000000000e-06
1.574543e-02	9.999941552086076e-06	4.999970395837964e-06	3.000000000000000e-06	3.000000000000000e-06
1.590151e-02	9.999940942494050e-06	4.999970087259475e-06	3.000000000000000e-06	3.000000000000000e-06
1.605914e-02	9.999940324909101e-06	4.999969774647321e-06	3.000000000000000e-06	3.000000000000000e-06
1.621832e-02	9.999939704199469e-06	4.999969460433298e-06	3.000000000000000e-06	3.000000000000000e-06
1.637909e-02	9.999939075879711e-06	4.999969142376249e-06	3.000000000000000e-06	3.000000000000000e-06
1.654144e-02	9.999938440160632e-06	4.999968820581177e-06	3.000000000000000e-06	3.000000000000000e-06
1.670541e-02	9.999937797253421e-06	4.999968495153328e-06	3.000000000000000e-06	3.000000000000000e-06
1.687100e-02	9.999937151835853e-06	4.999968168429274e-06	3.000000000000000e-06	3.000000000000000e-06
1.703822e-02	9.999936499588295e-06	4.999967838250695e-06	3.000000000000000e-06	3.000000000000000e-06
1.720711e-02	9.999935840714981e-06	4.999967504719379e-06	3.000000000000000e-06	3.000000000000000e-06
1.737766e-02	9.999935175407214e-06	4.999967167928641e-06	3.000000000000000e-06	3.000000000000000e-06
1.754991e-02	9.999934503853246e-06	4.999966827974099e-06	3.000000000000000e-06	3.000000000000000e-06
1.772386e-02	9.999933821985400e-06	4.999966482821516e-06	3.000000000000000e-06	3.000000000000000e-06
1.789953e-02	9.999933134295145e-06	4.999966134716280e-06	3.000000000000000e-06	3.000000000000000e-06
1.807694e-02	9.999932440958589e-06	4.999965783744011e-06	3.000000000000000e-06	3.000000000000000e-06
1.825611e-02	9.999931742161927e-06	4.999965429999396e-06	3.000000000000000e-06	3.000000000000000e-06
1.843705e-02	9.999931033982088e-06	4.999965071520454e-06	3.000000000000000e-06	3.000000000000000e-06
1.861978e-02	9.999930320729696e-06	4.999964710460133e-06	3.000000000000000e-06	3.000000000000000e-06
1.880433e-02	9.999929598558536e-06	4.999964344896848e-06	3.000000000000000e-06	3.000000000000000e-06
1.899070e-02	9.999928871691280e-06	4.999963976939559e-06	3.000000000000000e-06	3.000000000000000e-06
1.917891e-02	9.999928136352583e-06	4.999963604702083e-06	3.000000000000000e-06	3.000000000000000e-06
1.936899e-02	9.999927392783482e-06	4.999963228304503e-06	3.000000000000000e-06	3.000000000000000e-06
1.956096e-02	9.999926641220125e-06	4.999962847862528e-06	3.000000000000000e-06	3.000000000000000e-06
1.975482e-02	9.999925881890370e-06	4.999962463491539e-06	3.000000000000000e-06	3.000000000000000e-06
1.995060e-02	9.999925115026072e-06	4.999962075307072e-06	3.000000000000000e-06	3.000000000000000e-06
2.014832e-02	9.999924340845654e-06	4.999961683415871e-06	3.000000000000000e-06	3.000000000000000e-06
2.034800e-02	9.999923559572600e-06	4.999961287931180e-06	3.000000000000000e-06	3.000000000000000e-06
2.054966e-02	9.999922771425423e-06	4.999960888959861e-06	3.000000000000000e-06	3.000000000000000e-06
2.075331e-02	9.999921976614429e-06	4.999960486608529e-06	3.000000000000000e-06	3.000000000000000e-06
2.095898e-02	9.999921171744673e-06	4.999960079177280e-06	3.000000000000000e-06	3.000000000000000e-06
2.116669e-02	9.999920360662843e-06	4.999959668590917e-06	3.000000000000000e-06	3.000000000000000e-06
2.137645e-02	9.999919540039941e-06	4.999959253184484e-06	3.000000000000000e-06	3.000000000000000e-06
2.158829e-02	9.999918713642681e-06	4.999958834838891e-06	3.000000000000000e-06	3.000000000000000e-06
2.180223e-02	9.999917878198227e-06	4.999958411919164e-06	3.000000000000000e-06	3.000000000000000e-06
2.201828e-02	9.999917033967728e-06	4.999957984553418e-06	3.000000000000000e-06	3.000000000000000e-06
2.223648e-02	9.999916181207575e-06	4.999957552871285e-06	3.000000000000000e-06	3.000000000000000e-06
