#t[yr]	ecc	inc	eachmass	totalmass
2.356749e-03	1.000679833485278e-05	4.999996899740989e-06	3.000000000000000e-06	3.000000000000000e-06
2.380257e-03	1.000686609177985e-05	4.999996853322393e-06	3.000000000000000e-06	3.000000000000000e-06
2.403998e-03	1.000693452071968e-05	4.999996807348672e-06	3.000000000000000e-06	3.000000000000000e-06
2.427974e-03	1.000700363135869e-05	4.999996761815495e-06	3.000000000000000e-06	3.000000000000000e-06
2.452187e-03	1.000707342403248e-05	4.999996716720608e-06	3.000000000000000e-06	3.000000000000000e-06
2.476640e-03	1.000714391179757e-05	4.999996672057541e-06	3.000000000000000e-06	3.000000000000000e-06
2.501336e-03	1.000721509817665e-05	4.999996627824020e-06	3.000000000000000e-06	3.000000000000000e-06
2.526275e-03	1.000728699006362e-05	4.999996584015629e-06	3.000000000000000e-06	3.000000000000000e-06
2.551462e-03	1.000735959435489e-05	4.999996540628012e-06	3.000000000000000e-06	3.000000000000000e-06
2.576898e-03	1.000743289289196e-05	4.999996483333098e-06	3.000000000000000e-06	3.000000000000000e-06
2.602585e-03	1.000750691492605e-05	4.999996426590124e-06	3.000000000000000e-06	3.000000000000000e-06
2.628528e-03	1.000758167392679e-05	4.999996370390793e-06	3.000000000000000e-06	3.000000000000000e-06
2.654727e-03	1.000765717694641e-05	4.999996314731811e-06	3.000000000000000e-06	3.000000000000000e-06
2.681186e-03	1.000773342498830e-05	4.999996259609682e-06	3.000000000000000e-06	3.000000000000000e-06
2.707906e-03	1.000781043173124e-05	4.999996205016261e-06	3.000000000000000e-06	3.000000000000000e-06
2.734892e-03	1.000788820444197e-05	4.999996150948132e-06	3.000000000000000e-06	3.000000000000000e-06
2.762144e-03	1.000796674433832e-05	4.999996097401690e-06	3.000000000000000e-06	3.000000000000000e-06
2.789666e-03	1.000804606844564e-05	4.999996044368960e-06	3.000000000000000e-06	3.000000000000000e-06
2.817460e-03	1.000812617481924e-05	4.999995991848538e-06	3.000000000000000e-06	3.000000000000000e-06
2.845530e-03	1.000820707757586e-05	4.999995939832496e-06	3.000000000000000e-06	3.000000000000000e-06
2.873878e-03	1.000828878435268e-05	4.999995888317252e-06	3.000000000000000e-06	3.000000000000000e-06
2.902506e-03	1.000837129986603e-05	4.999995837299075e-06	3.000000000000000e-06	3.000000000000000e-06
2.931418e-03	1.000845460722889e-05	4.999995774140510e-06	3.000000000000000e-06	3.000000000000000e-06
2.960616e-03	1.000853874265786e-05	4.999995711589042e-06	3.000000000000000e-06	3.000000000000000e-06
2.990104e-03	1.000862371416885e-05	4.999995649640018e-06	3.000000000000000e-06	3.000000000000000e-06
3.019884e-03	1.000870952678762e-05	4.999995588288675e-06	3.000000000000000e-06	3.000000000000000e-06
3.049958e-03	1.000879619193103e-05	4.999995527527936e-06	3.000000000000000e-06	3.000000000000000e-06
3.080331e-03	1.000888371785048e-05	4.999995467353060e-06	3.000000000000000e-06	3.000000000000000e-06
3.111003e-03	1.000897210981409e-05	4.999995407757299e-06	3.000000000000000e-06	3.000000000000000e-06
3.141980e-03	1.000906137948662e-05	4.999995348735547e-06	3.000000000000000e-06	3.000000000000000e-06
3.173264e-03	1.000915153536801e-05	4.999995290283001e-06	3.000000000000000e-06	3.000000000000000e-06
3.204857e-03	1.000924258610658e-05	4.999995232394774e-06	3.000000000000000e-06	3.000000000000000e-06
3.236762e-03	1.000933451477724e-05	4.999995163600568e-06	3.000000000000000e-06	3.000000000000000e-06
3.268984e-03	1.000942735613025e-05	4.999995095469352e-06	3.000000000000000e-06	3.000000000000000e-06
3.301525e-03	1.000952111901089e-05	4.999995027995294e-06	3.000000000000000e-06	3.000000000000000e-06
3.334388e-03	1.000961581241191e-05	4.999994961172485e-06	3.000000000000000e-06	3.000000000000000e-06
3.367577e-03	1.000971144541360e-05	4.999994894994998e-06	3.000000000000000e-06	3.000000000000000e-06
3.401094e-03	1.000980802718587e-05	4.999994829456884e-06	3.000000000000000e-06	3.000000000000000e-06
3.434942e-03	1.000990556385759e-05	4.999994764552180e-06	3.000000000000000e-06	3.000000000000000e-06
3.469127e-03	1.001000407110100e-05	4.999994700272810e-06	3.000000000000000e-06	3.000000000000000e-06
3.503650e-03	1.001010355510857e-05	4.999994636614976e-06	3.000000000000000e-06	3.000000000000000e-06
3.538514e-03	1.001020400487210e-05	4.999994563065916e-06	3.000000000000000e-06	3.000000000000000e-06
3.573723e-03	1.001030545083083e-05	4.999994490227968e-06	3.000000000000000e-06	3.000000000000000e-06
3.609281e-03	1.001040790271345e-05	4.999994418094151e-06	3.000000000000000e-06	3.000000000000000e-06
3.645191e-03	1.001051137034045e-05	4.999994346657493e-06	3.000000000000000e-06	3.000000000000000e-06
3.681457e-03	1.001061586362933e-05	4.999994275911035e-06	3.000000000000000e-06	3.000000000000000e-06
3.718082e-03	1.001072139572926e-05	4.999994205847829e-06	3.000000000000000e-06	3.000000000000000e-06
3.755069e-03	1.001082797042978e-05	4.999994136463045e-06	3.000000000000000e-06	3.000000000000000e-06
3.792424e-03	1.001093558510511e-05	4.999994057931380e-06	3.000000000000000e-06	3.000000000000000e-06
3.830148e-03	1.001104426936346e-05	4.999993980159160e-06	3.000000000000000e-06	3.000000000000000e-06
3.868245e-03	1.001115403049634e-05	4.999993903140673e-06	3.000000000000000e-06	3.000000000000000e-06
3.906720e-03	1.001126487908285e-05	4.999993826867898e-06	3.000000000000000e-06	3.000000000000000e-06
3.945575e-03	1.001137682574312e-05	4.999993751332904e-06	3.000000000000000e-06	3.000000000000000e-06
3.984815e-03	1.001148988433883e-05	4.999993676527798e-06	3.000000000000000e-06	3.000000000000000e-06
4.024444e-03	1.001160406564518e-05	4.999993602446828e-06	3.000000000000000e-06	3.000000000000000e-06
4.064465e-03	1.001171935639993e-05	4.999993519914030e-06	3.000000000000000e-06	3.000000000000000e-06
4.104883e-03	1.001183579528618e-05	4.999993438178088e-06	3.000000000000000e-06	3.000000000000000e-06
4.145701e-03	1.001195338701154e-05	4.999993357234740e-06	3.000000000000000e-06	3.000000000000000e-06
4.186923e-03	1.001207214610380e-05	4.999993277075051e-06	3.000000000000000e-06	3.000000000000000e-06
4.228553e-03	1.001219208074209e-05	4.999993197692378e-06	3.000000000000000e-06	3.000000000000000e-06
4.270595e-03	1.001231318854967e-05	4.999993110343163e-06	3.000000000000000e-06	3.000000000000000e-06
4.313054e-03	1.001243549829936e-05	4.999993023840090e-06	3.000000000000000e-06	3.000000000000000e-06
4.355933e-03	1.001255901857732e-05	4.999992938175664e-06	3.000000000000000e-06	3.000000000000000e-06
4.399237e-03	1.001268376441199e-05	4.999992853340161e-06	3.000000000000000e-06	3.000000000000000e-06
4.442970e-03	1.001280975082902e-05	4.999992769326145e-06	3.000000000000000e-06	3.000000000000000e-06
4.487135e-03	1.001293698356506e-05	4.999992686128214e-06	3.000000000000000e-06	3.000000000000000e-06
4.531737e-03	1.001306545885537e-05	4.999992595497681e-06	3.000000000000000e-06	3.000000000000000e-06
4.576782e-03	1.001319521150596e-05	4.999992505743657e-06	3.000000000000000e-06	3.000000000000000e-06
4.622273e-03	1.001332625069075e-05	4.999992416860133e-06	3.000000000000000e-06	3.000000000000000e-06
4.668214e-03	1.001345858902395e-05	4.999992328838735e-06	3.000000000000000e-06	3.000000000000000e-06
4.714610e-03	1.001359222373541e-05	4.999992233746976e-06	3.000000000000000e-06	3.000000000000000e-06
4.761466e-03	1.001372718321694e-05	4.999992139577534e-06	3.000000000000000e-06	3.000000000000000e-06
4.808785e-03	1.001386348039546e-05	4.999992046321318e-06	3.000000000000000e-06	3.000000000000000e-06
4.856573e-03	1.001400113146118e-05	4.999991953969253e-06	3.000000000000000e-06	3.000000000000000e-06
4.904833e-03	1.001414012842072e-05	4.999991854893324e-06	3.000000000000000e-06	3.000000000000000e-06
4.953573e-03	1.001428050596418e-05	4.999991756777191e-06	3.000000000000000e-06	3.000000000000000e-06
5.002794e-03	1.001442227427279e-05	4.999991659613339e-06	3.000000000000000e-06	3.000000000000000e-06
5.052504e-03	1.001456545012255e-05	4.999991563391900e-06	3.000000000000000e-06	3.000000000000000e-06
5.102705e-03	1.001471002976676e-05	4.999991460775619e-06	3.000000000000000e-06	3.000000000000000e-06
5.153403e-03	1.001485604150124e-05	4.999991359155366e-06	3.000000000000000e-06	3.000000000000000e-06
5.204603e-03	1.001500350244417e-05	4.999991258520604e-06	3.000000000000000e-06	3.000000000000000e-06
5.256311e-03	1.001515242665144e-05	4.999991158863010e-06	3.000000000000000e-06	3.000000000000000e-06
5.308529e-03	1.001530281154816e-05	4.999991053125088e-06	3.000000000000000e-06	3.000000000000000e-06
5.361265e-03	1.001545468541456e-05	4.999990948413774e-06	3.000000000000000e-06	3.000000000000000e-06
5.414524e-03	1.001560806906807e-05	4.999990844715898e-06	3.000000000000000e-06	3.000000000000000e-06
5.468309e-03	1.001576295750285e-05	4.999990735180874e-06	3.000000000000000e-06	3.000000000000000e-06
5.522627e-03	1.001591937908107e-05	4.999990626709578e-06	3.000000000000000e-06	3.000000000000000e-06
5.577484e-03	1.001607735505259e-05	4.999990519290134e-06	3.000000000000000e-06	3.000000000000000e-06
5.632884e-03	1.001623689727399e-05	4.999990412915062e-06	3.000000000000000e-06	3.000000000000000e-06
5.688831e-03	1.001639800517362e-05	4.999990300991001e-06	3.000000000000000e-06	3.000000000000000e-06
5.745333e-03	1.001656071025201e-05	4.999990190153532e-06	3.000000000000000e-06	3.000000000000000e-06
5.802395e-03	1.001672503115906e-05	4.999990080392354e-06	3.000000000000000e-06	3.000000000000000e-06
5.860021e-03	1.001689096489413e-05	4.999989965305745e-06	3.000000000000000e-06	3.000000000000000e-06
5.918218e-03	1.001705854309738e-05	4.999989851336723e-06	3.000000000000000e-06	3.000000000000000e-06
5.976992e-03	1.001722777274791e-05	4.999989732204456e-06	3.000000000000000e-06	3.000000000000000e-06
6.036347e-03	1.001739867908714e-05	4.999989614231007e-06	3.000000000000000e-06	3.000000000000000e-06
6.096290e-03	1.001757127852796e-05	4.999989497404699e-06	3.000000000000000e-06	3.000000000000000e-06
6.156827e-03	1.001774557580592e-05	4.999989375625144e-06	3.000000000000000e-06	3.000000000000000e-06
6.217963e-03	1.001792160262031e-05	4.999989255028703e-06	3.000000000000000e-06	3.000000000000000e-06
6.279705e-03	1.001809937260655e-05	4.999989135605392e-06	3.000000000000000e-06	3.000000000000000e-06
6.342058e-03	1.001827889455093e-05	4.999989011430053e-06	3.000000000000000e-06	3.000000000000000e-06
6.405029e-03	1.001846019394810e-05	4.999988888463097e-06	3.000000000000000e-06	3.000000000000000e-06
6.468623e-03	1.001864328015191e-05	4.999988760893249e-06	3.000000000000000e-06	3.000000000000000e-06
6.532846e-03	1.001882817876392e-05	4.999988634564778e-06	3.000000000000000e-06	3.000000000000000e-06
6.597706e-03	1.001901489970448e-05	4.999988503778095e-06	3.000000000000000e-06	3.000000000000000e-06
6.663208e-03	1.001920347183720e-05	4.999988374263585e-06	3.000000000000000e-06	3.000000000000000e-06
6.729358e-03	1.001939391319478e-05	4.999988246009512e-06	3.000000000000000e-06	3.000000000000000e-06
6.796163e-03	1.001958622820234e-05	4.999988113482309e-06	3.000000000000000e-06	3.000000000000000e-06
6.863631e-03	1.001978045233165e-05	4.999987982243584e-06	3.000000000000000e-06	3.000000000000000e-06
6.931765e-03	1.001997658731846e-05	4.999987846868431e-06	3.000000000000000e-06	3.000000000000000e-06
7.000575e-03	1.002017466884533e-05	4.999987712829302e-06	3.000000000000000e-06	3.000000000000000e-06
7.070065e-03	1.002037469913662e-05	4.999987574786003e-06	3.000000000000000e-06	3.000000000000000e-06
7.140244e-03	1.002057671412026e-05	4.999987438085067e-06	3.000000000000000e-06	3.000000000000000e-06
7.211117e-03	1.002078071982754e-05	4.999987297508335e-06	3.000000000000000e-06	3.000000000000000e-06
7.282693e-03	1.002098674592163e-05	4.999987158300217e-06	3.000000000000000e-06	3.000000000000000e-06
7.354977e-03	1.002119480228328e-05	4.999987015340700e-06	3.000000000000000e-06	3.000000000000000e-06
7.427977e-03	1.002140491213087e-05	4.999986868715356e-06	3.000000000000000e-06	3.000000000000000e-06
7.501700e-03	1.002161710528286e-05	4.999986723517825e-06	3.000000000000000e-06	3.000000000000000e-06
7.576153e-03	1.002183138621650e-05	4.999986574776963e-06	3.000000000000000e-06	3.000000000000000e-06
7.651343e-03	1.002204779455730e-05	4.999986427482459e-06	3.000000000000000e-06	3.000000000000000e-06
7.727278e-03	1.002226633518848e-05	4.999986276761097e-06	3.000000000000000e-06	3.000000000000000e-06
7.803965e-03	1.002248703244054e-05	4.999986122692202e-06	3.000000000000000e-06	3.000000000000000e-06
7.881411e-03	1.002270991664458e-05	4.999985970124150e-06	3.000000000000000e-06	3.000000000000000e-06
7.959623e-03	1.002293499690911e-05	4.999985814321192e-06	3.000000000000000e-06	3.000000000000000e-06
8.038611e-03	1.002316231020202e-05	4.999985660034706e-06	3.000000000000000e-06	3.000000000000000e-06
8.118380e-03	1.002339186296640e-05	4.999985502622286e-06	3.000000000000000e-06	3.000000000000000e-06
8.198940e-03	1.002362368371124e-05	4.999985342157357e-06	3.000000000000000e-06	3.000000000000000e-06
8.280296e-03	1.002385779700678e-05	4.999985183254882e-06	3.000000000000000e-06	3.000000000000000e-06
8.362459e-03	1.002409422303405e-05	4.999985021403078e-06	3.000000000000000e-06	3.000000000000000e-06
8.445436e-03	1.002433298126575e-05	4.999984856676383e-06	3.000000000000000e-06	3.000000000000000e-06
8.529234e-03	1.002457409787487e-05	4.999984689145651e-06	3.000000000000000e-06	3.000000000000000e-06
8.613861e-03	1.002481760116434e-05	4.999984523248668e-06	3.000000000000000e-06	3.000000000000000e-06
8.699326e-03	1.002506350619821e-05	4.999984354645280e-06	3.000000000000000e-06	3.000000000000000e-06
8.785638e-03	1.002531183975194e-05	4.999984183403023e-06	3.000000000000000e-06	3.000000000000000e-06
8.872805e-03	1.002556262562930e-05	4.999984009590418e-06	3.000000000000000e-06	3.000000000000000e-06
8.960834e-03	1.002581589276980e-05	4.999983837472885e-06	3.000000000000000e-06	3.000000000000000e-06
9.049736e-03	1.002607166063786e-05	4.999983662875158e-06	3.000000000000000e-06	3.000000000000000e-06
9.139517e-03	1.002632995373111e-05	4.999983485862515e-06	3.000000000000000e-06	3.000000000000000e-06
9.230188e-03	1.002659079685162e-05	4.999983306499002e-06	3.000000000000000e-06	3.000000000000000e-06
9.321757e-03	1.002685421503948e-05	4.999983124847491e-06	3.000000000000000e-06	3.000000000000000e-06
9.414232e-03	1.002712023357622e-05	4.999982940967675e-06	3.000000000000000e-06	3.000000000000000e-06
9.507623e-03	1.002738888113420e-05	4.999982754922106e-06	3.000000000000000e-06	3.000000000000000e-06
9.601938e-03	1.002766017713567e-05	4.999982566772425e-06	3.000000000000000e-06	3.000000000000000e-06
9.697188e-03	1.002793415401563e-05	4.999982376574607e-06	3.000000000000000e-06	3.000000000000000e-06
9.793381e-03	1.002821084205760e-05	4.999982188231868e-06	3.000000000000000e-06	3.000000000000000e-06
9.890526e-03	1.002849026364720e-05	4.999981997918923e-06	3.000000000000000e-06	3.000000000000000e-06
9.988633e-03	1.002877244550629e-05	4.999981805693282e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-02	1.002880513716959e-05	4.999981782999494e-06	3.000000000000000e-06	3.000000000000000e-06
1.010006e-02	1.002909291931530e-05	4.999981583677925e-06	3.000000000000000e-06	3.000000000000000e-06
1.020023e-02	1.002938101713090e-05	4.999981384356934e-06	3.000000000000000e-06	3.000000000000000e-06
1.030141e-02	1.002967198811492e-05	4.999981183305734e-06	3.000000000000000e-06	3.000000000000000e-06
1.040358e-02	1.002996583211736e-05	4.999980980594612e-06	3.000000000000000e-06	3.000000000000000e-06
1.050677e-02	1.003026257783352e-05	4.999980776276875e-06	3.000000000000000e-06	3.000000000000000e-06
1.061098e-02	1.003056225366577e-05	4.999980570403167e-06	3.000000000000000e-06	3.000000000000000e-06
1.071622e-02	1.003086488830249e-05	4.999980363023096e-06	3.000000000000000e-06	3.000000000000000e-06
1.082250e-02	1.003117051385576e-05	4.999980154196447e-06	3.000000000000000e-06	3.000000000000000e-06
1.092984e-02	1.003147914981311e-05	4.999979940515070e-06	3.000000000000000e-06	3.000000000000000e-06
1.103824e-02	1.003179083553333e-05	4.999979725505730e-06	3.000000000000000e-06	3.000000000000000e-06
1.114771e-02	1.003210559762624e-05	4.999979509215909e-06	3.000000000000000e-06	3.000000000000000e-06
1.125826e-02	1.003242346940407e-05	4.999979291687819e-06	3.000000000000000e-06	3.000000000000000e-06
1.136991e-02	1.003274447183597e-05	4.999979069654982e-06	3.000000000000000e-06	3.000000000000000e-06
1.148267e-02	1.003306864824852e-05	4.999978846506065e-06	3.000000000000000e-06	3.000000000000000e-06
1.159654e-02	1.003339602321938e-05	4.999978622286591e-06	3.000000000000000e-06	3.000000000000000e-06
1.171154e-02	1.003372662842544e-05	4.999978393818666e-06	3.000000000000000e-06	3.000000000000000e-06
1.182768e-02	1.003406049827778e-05	4.999978164395280e-06	3.000000000000000e-06	3.000000000000000e-06
1.194497e-02	1.003439765883869e-05	4.999977930901116e-06	3.000000000000000e-06	3.000000000000000e-06
1.206342e-02	1.003473814827486e-05	4.999977696561596e-06	3.000000000000000e-06	3.000000000000000e-06
1.218304e-02	1.003508200225253e-05	4.999977461412706e-06	3.000000000000000e-06	3.000000000000000e-06
1.230385e-02	1.003542924782707e-05	4.999977222431912e-06	3.000000000000000e-06	3.000000000000000e-06
1.242585e-02	1.003577991512565e-05	4.999976979717451e-06	3.000000000000000e-06	3.000000000000000e-06
1.254906e-02	1.003613404654671e-05	4.999976736367895e-06	3.000000000000000e-06	3.000000000000000e-06
1.267350e-02	1.003649167028675e-05	4.999976489444341e-06	3.000000000000000e-06	3.000000000000000e-06
1.279916e-02	1.003685282607060e-05	4.999976241986025e-06	3.000000000000000e-06	3.000000000000000e-06
1.292607e-02	1.003721754293095e-05	4.999975991107782e-06	3.000000000000000e-06	3.000000000000000e-06
1.305423e-02	1.003758585891573e-05	4.999975736901808e-06	3.000000000000000e-06	3.000000000000000e-06
1.318367e-02	1.003795780822699e-05	4.999975482319290e-06	3.000000000000000e-06	3.000000000000000e-06
1.331438e-02	1.003833343063629e-05	4.999975224564605e-06	3.000000000000000e-06	3.000000000000000e-06
1.344639e-02	1.003871275238082e-05	4.999974963719412e-06	3.000000000000000e-06	3.000000000000000e-06
1.357971e-02	1.003909581941378e-05	4.999974699865187e-06	3.000000000000000e-06	3.000000000000000e-06
1.371435e-02	1.003948266187455e-05	4.999974433086619e-06	3.000000000000000e-06	3.000000000000000e-06
1.385032e-02	1.003987332000399e-05	4.999974163466270e-06	3.000000000000000e-06	3.000000000000000e-06
1.398763e-02	1.004026783420954e-05	4.999973891085405e-06	3.000000000000000e-06	3.000000000000000e-06
1.412631e-02	1.004066623582826e-05	4.999973616025915e-06	3.000000000000000e-06	3.000000000000000e-06
1.426636e-02	1.004106856932075e-05	4.999973338363626e-06	3.000000000000000e-06	3.000000000000000e-06
1.440779e-02	1.004147486983224e-05	4.999973058175346e-06	3.000000000000000e-06	3.000000000000000e-06
1.455063e-02	1.004188517621102e-05	4.999972775538108e-06	3.000000000000000e-06	3.000000000000000e-06
1.469488e-02	1.004229953390343e-05	4.999972490525452e-06	3.000000000000000e-06	3.000000000000000e-06
1.484056e-02	1.004271797603568e-05	4.999972203213874e-06	3.000000000000000e-06	3.000000000000000e-06
1.498768e-02	1.004314054116667e-05	4.999971911154090e-06	3.000000000000000e-06	3.000000000000000e-06
1.513626e-02	1.004356727420789e-05	4.999971616961796e-06	3.000000000000000e-06	3.000000000000000e-06
1.528631e-02	1.004399821585258e-05	4.999971320713262e-06	3.000000000000000e-06	3.000000000000000e-06
1.543785e-02	1.004443340264285e-05	4.999971020025268e-06	3.000000000000000e-06	3.000000000000000e-06
1.559088e-02	1.004487288378560e-05	4.999970717430991e-06	3.000000000000000e-06	3.000000000000000e-06
1.574544e-02	1.004531669671372e-05	4.999970410602699e-06	3.000000000000000e-06	3.000000000000000e-06
1.590152e-02	1.004576488499638e-05	4.999970102026783e-06	3.000000000000000e-06	3.000000000000000e-06
1.605914e-02	1.004621749023580e-05	4.999969789414822e-06	3.000000000000000e-06	3.000000000000000e-06
1.621833e-02	1.004667455980459e-05	4.999969475201140e-06	3.000000000000000e-06	3.000000000000000e-06
1.637910e-02	1.004713613302024e-05	4.999969157144359e-06	3.000000000000000e-06	3.000000000000000e-06
1.654145e-02	1.004760225390433e-05	4.999968835349505e-06	3.000000000000000e-06	3.000000000000000e-06
1.670542e-02	1.004807297004701e-05	4.999968509919611e-06	3.000000000000000e-06	3.000000000000000e-06
1.687100e-02	1.004854832718383e-05	4.999968183199496e-06	3.000000000000000e-06	3.000000000000000e-06
1.703823e-02	1.004902836965986e-05	4.999967853024772e-06	3.000000000000000e-06	3.000000000000000e-06
1.720711e-02	1.004951314006117e-05	4.999967519495025e-06	3.000000000000000e-06	3.000000000000000e-06
1.737767e-02	1.005000269091238e-05	4.999967182703642e-06	3.000000000000000e-06	3.000000000000000e-06
1.754991e-02	1.005049706556834e-05	4.999966842750699e-06	3.000000000000000e-06	3.000000000000000e-06
1.772386e-02	1.005099631116114e-05	4.999966499730034e-06	3.000000000000000e-06	3.000000000000000e-06
1.789954e-02	1.005150047139715e-05	4.999966151623974e-06	3.000000000000000e-06	3.000000000000000e-06
1.807695e-02	1.005200960124402e-05	4.999965800650974e-06	3.000000000000000e-06	3.000000000000000e-06
1.825612e-02	1.005252374907935e-05	4.999965446908589e-06	3.000000000000000e-06	3.000000000000000e-06
1.843706e-02	1.005304295692082e-05	4.999965088431759e-06	3.000000000000000e-06	3.000000000000000e-06
1.861979e-02	1.005356728426433e-05	4.999964727371355e-06	3.000000000000000e-06	3.000000000000000e-06
1.880434e-02	1.005409677408082e-05	4.999964361807913e-06	3.000000000000000e-06	3.000000000000000e-06
1.899071e-02	1.005463148040187e-05	4.999963993850541e-06	3.000000000000000e-06	3.000000000000000e-06
1.917892e-02	1.005517145364458e-05	4.999963621612910e-06	3.000000000000000e-06	3.000000000000000e-06
1.936900e-02	1.005571674197302e-05	4.999963245215128e-06	3.000000000000000e-06	3.000000000000000e-06
1.956097e-02	1.005626740045160e-05	4.999962864775329e-06	3.000000000000000e-06	3.000000000000000e-06
1.975483e-02	1.005682348132294e-05	4.999962480406492e-06	3.000000000000000e-06	3.000000000000000e-06
1.995061e-02	1.005738504064082e-05	4.999962092221892e-06	3.000000000000000e-06	3.000000000000000e-06
2.014833e-02	1.005795212542314e-05	4.999961700332822e-06	3.000000000000000e-06	3.000000000000000e-06
2.034801e-02	1.005852479594894e-05	4.999961304847980e-06	3.000000000000000e-06	3.000000000000000e-06
2.054967e-02	1.005910310648220e-05	4.999960905874354e-06	3.000000000000000e-06	3.000000000000000e-06
2.075332e-02	1.005968711193591e-05	4.999960503525037e-06	3.000000000000000e-06	3.000000000000000e-06
2.095899e-02	1.006027686449791e-05	4.999960096095669e-06	3.000000000000000e-06	3.000000000000000e-06
2.116670e-02	1.006087242341413e-05	4.999959685511212e-06	3.000000000000000e-06	3.000000000000000e-06
2.137646e-02	1.006147384205830e-05	4.999959270104365e-06	3.000000000000000e-06	3.000000000000000e-06
2.158830e-02	1.006208118377028e-05	4.999958851756258e-06	3.000000000000000e-06	3.000000000000000e-06
2.180224e-02	1.006269450301957e-05	4.999958428837952e-06	3.000000000000000e-06	3.000000000000000e-06
2.201830e-02	1.006331385796184e-05	4.999958001473559e-06	3.000000000000000e-06	3.000000000000000e-06
2.223649e-02	1.006393930740684e-05	4.999957569792730e-06	3.000000000000000e-06	3.000000000000000e-06
2.245685e-02	1.006457091067352e-05	4.999957133918562e-06	3.000000000000000e-06	3.000000000000000e-06
2.267939e-02	1.006520873078789e-05	4.999956693979522e-06	3.000000000000000e-06	3.000000000000000e-06
2.290413e-02	1.006585282495862e-05	4.999956250092320e-06	3.000000000000000e-06	3.000000000000000e-06
2.313110e-02	1.006650325775067e-05	4.999955800742876e-06	3.000000000000000e-06	3.000000000000000e-06
2.336031e-02	1.006716008726692e-05	4.999955347698991e-06	3.000000000000000e-06	3.000000000000000e-06
2.359180e-02	1.006782337932049e-05	4.999954889474931e-06	3.000000000000000e-06	3.000000000000000e-06
2.382557e-02	1.006849319622307e-05	4.999954427802113e-06	3.000000000000000e-06	3.000000000000000e-06
2.406166e-02	1.006916960188948e-05	4.999953961217841e-06	3.000000000000000e-06	3.000000000000000e-06
2.430009e-02	1.006985266031657e-05	4.999953489865204e-06	3.000000000000000e-06	3.000000000000000e-06
2.454088e-02	1.007054243617785e-05	4.999953013883707e-06	3.000000000000000e-06	3.000000000000000e-06
2.478406e-02	1.007123899785323e-05	4.999952533405603e-06	3.000000000000000e-06	3.000000000000000e-06
2.502964e-02	1.007194240548660e-05	4.999952047057734e-06	3.000000000000000e-06	3.000000000000000e-06
2.527765e-02	1.007265273145307e-05	4.999951556493351e-06	3.000000000000000e-06	3.000000000000000e-06
2.552812e-02	1.007337003716832e-05	4.999951060366452e-06	3.000000000000000e-06	3.000000000000000e-06
2.578107e-02	1.007409439931249e-05	4.999950560292099e-06	3.000000000000000e-06	3.000000000000000e-06
2.603653e-02	1.007482588376684e-05	4.999950054944860e-06	3.000000000000000e-06	3.000000000000000e-06
2.629451e-02	1.007556455341710e-05	4.999949544482220e-06	3.000000000000000e-06	3.000000000000000e-06
2.655505e-02	1.007631048756846e-05	4.999949029044180e-06	3.000000000000000e-06	3.000000000000000e-06
2.681817e-02	1.007706375342305e-05	4.999948508779627e-06	3.000000000000000e-06	3.000000000000000e-06
2.708389e-02	1.007782442219439e-05	4.999947983835093e-06	3.000000000000000e-06	3.000000000000000e-06
2.735225e-02	1.007859256644128e-05	4.999947452968285e-06	3.000000000000000e-06	3.000000000000000e-06
2.762326e-02	1.007936825870573e-05	4.999946916347216e-06	3.000000000000000e-06	3.000000000000000e-06
2.789695e-02	1.008015157135915e-05	4.999946375488655e-06	3.000000000000000e-06	3.000000000000000e-06
2.817336e-02	1.008094258239174e-05	4.999945829182574e-06	3.000000000000000e-06	3.000000000000000e-06
2.845250e-02	1.008174136318336e-05	4.999945277591834e-06	3.000000000000000e-06	3.000000000000000e-06
2.873441e-02	1.008254799001577e-05	4.999944719554613e-06	3.000000000000000e-06	3.000000000000000e-06
2.901911e-02	1.008336254431703e-05	4.999944156554290e-06	3.000000000000000e-06	3.000000000000000e-06
2.930663e-02	1.008418509432701e-05	4.999943587450910e-06	3.000000000000000e-06	3.000000000000000e-06
2.959699e-02	1.008501572618799e-05	4.999943013695452e-06	3.000000000000000e-06	3.000000000000000e-06
2.989023e-02	1.008585451272068e-05	4.999942434167102e-06	3.000000000000000e-06	3.000000000000000e-06
3.018637e-02	1.008670153723472e-05	4.999941847779414e-06	3.000000000000000e-06	3.000000000000000e-06
3.048545e-02	1.008755687524009e-05	4.999941255967545e-06	3.000000000000000e-06	3.000000000000000e-06
3.078748e-02	1.008842061362565e-05	4.999940658888817e-06	3.000000000000000e-06	3.000000000000000e-06
3.109251e-02	1.008929283158022e-05	4.999940055490146e-06	3.000000000000000e-06	3.000000000000000e-06
3.140056e-02	1.009017361117653e-05	4.999939445950783e-06	3.000000000000000e-06	3.000000000000000e-06
3.171166e-02	1.009106303847808e-05	4.999938830451015e-06	3.000000000000000e-06	3.000000000000000e-06
3.202584e-02	1.009196119392036e-05	4.999938209167613e-06	3.000000000000000e-06	3.000000000000000e-06
3.234313e-02	1.009286816009401e-05	4.999937581099941e-06	3.000000000000000e-06	3.000000000000000e-06
3.266356e-02	1.009378403051062e-05	4.999936947598771e-06	3.000000000000000e-06	3.000000000000000e-06
