#t[yr]	ecc	inc	eachmass	totalmass
1.484056e-02	1.362580608621411e-05	4.999722746501962e-06	3.000000000000000e-06	3.000000000000000e-06
1.498768e-02	1.365693245544878e-05	4.999719856058192e-06	3.000000000000000e-06	3.000000000000000e-06
1.513626e-02	1.368829517107181e-05	4.999716919139386e-06	3.000000000000000e-06	3.000000000000000e-06
1.528631e-02	1.371989565563113e-05	4.999713962260124e-06	3.000000000000000e-06	3.000000000000000e-06
1.543785e-02	1.375173529521783e-05	4.999710985423987e-06	3.000000000000000e-06	3.000000000000000e-06
1.559088e-02	1.378381545405184e-05	4.999707965116642e-06	3.000000000000000e-06	3.000000000000000e-06
1.574543e-02	1.381613802465364e-05	4.999704926389598e-06	3.000000000000000e-06	3.000000000000000e-06
1.590152e-02	1.384870368034284e-05	4.999701846232811e-06	3.000000000000000e-06	3.000000000000000e-06
1.605914e-02	1.388151456300182e-05	4.999698749189234e-06	3.000000000000000e-06	3.000000000000000e-06
1.621833e-02	1.391457180873842e-05	4.999695612641626e-06	3.000000000000000e-06	3.000000000000000e-06
1.637910e-02	1.394787661324560e-05	4.999692437679135e-06	3.000000000000000e-06	3.000000000000000e-06
1.654145e-02	1.398143085672817e-05	4.999689225329408e-06	3.000000000000000e-06	3.000000000000000e-06
1.670542e-02	1.401523598755952e-05	4.999685999219860e-06	3.000000000000000e-06	3.000000000000000e-06
1.687101e-02	1.404929317816307e-05	4.999682738144720e-06	3.000000000000000e-06	3.000000000000000e-06
1.703823e-02	1.408360386506397e-05	4.999679442531016e-06	3.000000000000000e-06	3.000000000000000e-06
1.720712e-02	1.411816971678696e-05	4.999676113352149e-06	3.000000000000000e-06	3.000000000000000e-06
1.737767e-02	1.415299217256713e-05	4.999672751565434e-06	3.000000000000000e-06	3.000000000000000e-06
1.754992e-02	1.418807290366907e-05	4.999669358147894e-06	3.000000000000000e-06	3.000000000000000e-06
1.772387e-02	1.422341291267971e-05	4.999665934060436e-06	3.000000000000000e-06	3.000000000000000e-06
1.789954e-02	1.425901408159487e-05	4.999662459126208e-06	3.000000000000000e-06	3.000000000000000e-06
1.807695e-02	1.429487789214568e-05	4.999658955530408e-06	3.000000000000000e-06	3.000000000000000e-06
1.825612e-02	1.433100558937086e-05	4.999655424708772e-06	3.000000000000000e-06	3.000000000000000e-06
1.843706e-02	1.436739883711835e-05	4.999651846542011e-06	3.000000000000000e-06	3.000000000000000e-06
1.861980e-02	1.440405913834378e-05	4.999648242540232e-06	3.000000000000000e-06	3.000000000000000e-06
1.880434e-02	1.444098794469880e-05	4.999644593506810e-06	3.000000000000000e-06	3.000000000000000e-06
1.899071e-02	1.447818698678034e-05	4.999640920512471e-06	3.000000000000000e-06	3.000000000000000e-06
1.917893e-02	1.451565750252889e-05	4.999637204736473e-06	3.000000000000000e-06	3.000000000000000e-06
1.936901e-02	1.455340120775502e-05	4.999633447356839e-06	3.000000000000000e-06	3.000000000000000e-06
1.956097e-02	1.459141940509367e-05	4.999629669285265e-06	3.000000000000000e-06	3.000000000000000e-06
1.975483e-02	1.462971400435718e-05	4.999625851725869e-06	3.000000000000000e-06	3.000000000000000e-06
1.995062e-02	1.466828607443814e-05	4.999621995835741e-06	3.000000000000000e-06	3.000000000000000e-06
2.014834e-02	1.470713756695403e-05	4.999618102685437e-06	3.000000000000000e-06	3.000000000000000e-06
2.034802e-02	1.474626998765309e-05	4.999614173408098e-06	3.000000000000000e-06	3.000000000000000e-06
2.054967e-02	1.478568461724620e-05	4.999610190709882e-06	3.000000000000000e-06	3.000000000000000e-06
2.075333e-02	1.482538322402108e-05	4.999606174626505e-06	3.000000000000000e-06	3.000000000000000e-06
2.095900e-02	1.486536732899758e-05	4.999602125756031e-06	3.000000000000000e-06	3.000000000000000e-06
2.116670e-02	1.490563865737934e-05	4.999598027311763e-06	3.000000000000000e-06	3.000000000000000e-06
2.137647e-02	1.494619834265308e-05	4.999593898327050e-06	3.000000000000000e-06	3.000000000000000e-06
2.158831e-02	1.498704833665854e-05	4.999589722257880e-06	3.000000000000000e-06	3.000000000000000e-06
2.180225e-02	1.502819017764923e-05	4.999585500844506e-06	3.000000000000000e-06	3.000000000000000e-06
2.201830e-02	1.506962541419068e-05	4.999581234969252e-06	3.000000000000000e-06	3.000000000000000e-06
2.223650e-02	1.511135560608000e-05	4.999576925927386e-06	3.000000000000000e-06	3.000000000000000e-06
2.245686e-02	1.515338252324823e-05	4.999572574950691e-06	3.000000000000000e-06	3.000000000000000e-06
2.267939e-02	1.519570730985897e-05	4.999568183678968e-06	3.000000000000000e-06	3.000000000000000e-06
2.290413e-02	1.523833216638006e-05	4.999563752896266e-06	3.000000000000000e-06	3.000000000000000e-06
2.313110e-02	1.528125824220874e-05	4.999559283845334e-06	3.000000000000000e-06	3.000000000000000e-06
2.336032e-02	1.532448751823714e-05	4.999554761498607e-06	3.000000000000000e-06	3.000000000000000e-06
2.359180e-02	1.536802138412204e-05	4.999550203351922e-06	3.000000000000000e-06	3.000000000000000e-06
2.382558e-02	1.541186141262479e-05	4.999545595050163e-06	3.000000000000000e-06	3.000000000000000e-06
2.406167e-02	1.545600939979158e-05	4.999540937639380e-06	3.000000000000000e-06	3.000000000000000e-06
2.430010e-02	1.550046694252561e-05	4.999536232548801e-06	3.000000000000000e-06	3.000000000000000e-06
2.454089e-02	1.554523564371895e-05	4.999531481471284e-06	3.000000000000000e-06	3.000000000000000e-06
2.478406e-02	1.559031710826855e-05	4.999526685447350e-06	3.000000000000000e-06	3.000000000000000e-06
2.502964e-02	1.563571315440251e-05	4.999521845786034e-06	3.000000000000000e-06	3.000000000000000e-06
2.527766e-02	1.568142517357907e-05	4.999516948872858e-06	3.000000000000000e-06	3.000000000000000e-06
2.552813e-02	1.572745521446697e-05	4.999512011399814e-06	3.000000000000000e-06	3.000000000000000e-06
2.578108e-02	1.577380467181743e-05	4.999507019677244e-06	3.000000000000000e-06	3.000000000000000e-06
2.603653e-02	1.582047518481755e-05	4.999501975236353e-06	3.000000000000000e-06	3.000000000000000e-06
2.629451e-02	1.586746840870188e-05	4.999496894259631e-06	3.000000000000000e-06	3.000000000000000e-06
2.655505e-02	1.591478634433363e-05	4.999491749172980e-06	3.000000000000000e-06	3.000000000000000e-06
2.681817e-02	1.596243025272573e-05	4.999486555827574e-06	3.000000000000000e-06	3.000000000000000e-06
2.708389e-02	1.601040218985252e-05	4.999481315922691e-06	3.000000000000000e-06	3.000000000000000e-06
2.735225e-02	1.605870378244175e-05	4.999476016811612e-06	3.000000000000000e-06	3.000000000000000e-06
2.762326e-02	1.610733651452814e-05	4.999470674097404e-06	3.000000000000000e-06	3.000000000000000e-06
2.789696e-02	1.615630223326803e-05	4.999465275310670e-06	3.000000000000000e-06	3.000000000000000e-06
2.817336e-02	1.620560260853321e-05	4.999459822062027e-06	3.000000000000000e-06	3.000000000000000e-06
2.845251e-02	1.625523951139144e-05	4.999454316214873e-06	3.000000000000000e-06	3.000000000000000e-06
2.873441e-02	1.630521461545814e-05	4.999448759051870e-06	3.000000000000000e-06	3.000000000000000e-06
2.901911e-02	1.635552939972970e-05	4.999443139351773e-06	3.000000000000000e-06	3.000000000000000e-06
2.930663e-02	1.640618595987506e-05	4.999437471485593e-06	3.000000000000000e-06	3.000000000000000e-06
2.959699e-02	1.645718577785573e-05	4.999431744189653e-06	3.000000000000000e-06	3.000000000000000e-06
2.989023e-02	1.650853075163763e-05	4.999425959407249e-06	3.000000000000000e-06	3.000000000000000e-06
3.018637e-02	1.656022239003381e-05	4.999420118575943e-06	3.000000000000000e-06	3.000000000000000e-06
3.048545e-02	1.661226279392347e-05	4.999414223565595e-06	3.000000000000000e-06	3.000000000000000e-06
3.078749e-02	1.666465365409303e-05	4.999408263506638e-06	3.000000000000000e-06	3.000000000000000e-06
3.109251e-02	1.671739652034312e-05	4.999402252632705e-06	3.000000000000000e-06	3.000000000000000e-06
3.140056e-02	1.677049329700428e-05	4.999396180231914e-06	3.000000000000000e-06	3.000000000000000e-06
3.171166e-02	1.682394590396838e-05	4.999390048311198e-06	3.000000000000000e-06	3.000000000000000e-06
3.202584e-02	1.687775587089470e-05	4.999383846835640e-06	3.000000000000000e-06	3.000000000000000e-06
3.234313e-02	1.693192496058292e-05	4.999377589205134e-06	3.000000000000000e-06	3.000000000000000e-06
3.266356e-02	1.698645528479239e-05	4.999371265744340e-06	3.000000000000000e-06	3.000000000000000e-06
3.298716e-02	1.704134858703881e-05	4.999364878149307e-06	3.000000000000000e-06	3.000000000000000e-06
3.331397e-02	1.709660644410352e-05	4.999358428505865e-06	3.000000000000000e-06	3.000000000000000e-06
3.364402e-02	1.715223062422841e-05	4.999351918420071e-06	3.000000000000000e-06	3.000000000000000e-06
3.397733e-02	1.720822327032263e-05	4.999345349877440e-06	3.000000000000000e-06	3.000000000000000e-06
3.431394e-02	1.726458613544526e-05	4.999338713651261e-06	3.000000000000000e-06	3.000000000000000e-06
3.465389e-02	1.732132081906247e-05	4.999332011489666e-06	3.000000000000000e-06	3.000000000000000e-06
3.499720e-02	1.737842948091929e-05	4.999325245516701e-06	3.000000000000000e-06	3.000000000000000e-06
3.534392e-02	1.743591371014580e-05	4.999318406952421e-06	3.000000000000000e-06	3.000000000000000e-06
3.569406e-02	1.749377531127463e-05	4.999311497857556e-06	3.000000000000000e-06	3.000000000000000e-06
3.604767e-02	1.755201645170438e-05	4.999304520047657e-06	3.000000000000000e-06	3.000000000000000e-06
3.640479e-02	1.761063857689275e-05	4.999297475756668e-06	3.000000000000000e-06	3.000000000000000e-06
3.676544e-02	1.766964404866192e-05	4.999290366926054e-06	3.000000000000000e-06	3.000000000000000e-06
3.712966e-02	1.772903430854944e-05	4.999283185327707e-06	3.000000000000000e-06	3.000000000000000e-06
3.749748e-02	1.778881155053060e-05	4.999275932890477e-06	3.000000000000000e-06	3.000000000000000e-06
3.786895e-02	1.784897741501199e-05	4.999268601901202e-06	3.000000000000000e-06	3.000000000000000e-06
3.824410e-02	1.790953393372083e-05	4.999261204444054e-06	3.000000000000000e-06	3.000000000000000e-06
3.862297e-02	1.797048293922942e-05	4.999253732759541e-06	3.000000000000000e-06	3.000000000000000e-06
3.900558e-02	1.803182646102514e-05	4.999246188986374e-06	3.000000000000000e-06	3.000000000000000e-06
3.939198e-02	1.809356634385540e-05	4.999238565687043e-06	3.000000000000000e-06	3.000000000000000e-06
3.978221e-02	1.815570445367936e-05	4.999230865125758e-06	3.000000000000000e-06	3.000000000000000e-06
4.017630e-02	1.821824266311203e-05	4.999223089541823e-06	3.000000000000000e-06	3.000000000000000e-06
4.057430e-02	1.828118302466853e-05	4.999215241150051e-06	3.000000000000000e-06	3.000000000000000e-06
4.097624e-02	1.834452758190213e-05	4.999207312880800e-06	3.000000000000000e-06	3.000000000000000e-06
4.138215e-02	1.840827804956719e-05	4.999199307067822e-06	3.000000000000000e-06	3.000000000000000e-06
4.179209e-02	1.847243650117226e-05	4.999191225996272e-06	3.000000000000000e-06	3.000000000000000e-06
4.220608e-02	1.853700499829304e-05	4.999183062934354e-06	3.000000000000000e-06	3.000000000000000e-06
4.262418e-02	1.860198527710535e-05	4.999174820278597e-06	3.000000000000000e-06	3.000000000000000e-06
4.304641e-02	1.866737941964497e-05	4.999166491574830e-06	3.000000000000000e-06	3.000000000000000e-06
4.347283e-02	1.873318934666825e-05	4.999158079298992e-06	3.000000000000000e-06	3.000000000000000e-06
4.390346e-02	1.879941715799704e-05	4.999149585878372e-06	3.000000000000000e-06	3.000000000000000e-06
4.433836e-02	1.886606477823567e-05	4.999141005325747e-06	3.000000000000000e-06	3.000000000000000e-06
4.477757e-02	1.893313431734800e-05	4.999132340023738e-06	3.000000000000000e-06	3.000000000000000e-06
4.522113e-02	1.900062772416143e-05	4.999123592466350e-06	3.000000000000000e-06	3.000000000000000e-06
4.566908e-02	1.906854694776489e-05	4.999114756951782e-06	3.000000000000000e-06	3.000000000000000e-06
4.612146e-02	1.913689395187782e-05	4.999105835906331e-06	3.000000000000000e-06	3.000000000000000e-06
4.657833e-02	1.920567103248784e-05	4.999096823722096e-06	3.000000000000000e-06	3.000000000000000e-06
4.703971e-02	1.927487999635187e-05	4.999087723186960e-06	3.000000000000000e-06	3.000000000000000e-06
4.750567e-02	1.934452299565233e-05	4.999078536742480e-06	3.000000000000000e-06	3.000000000000000e-06
4.797624e-02	1.941460201368662e-05	4.999069259208750e-06	3.000000000000000e-06	3.000000000000000e-06
4.845147e-02	1.948511920421728e-05	4.999059885322372e-06	3.000000000000000e-06	3.000000000000000e-06
4.893141e-02	1.955607657319181e-05	4.999050417967651e-06	3.000000000000000e-06	3.000000000000000e-06
4.941610e-02	1.962747629553010e-05	4.999040859775235e-06	3.000000000000000e-06	3.000000000000000e-06
4.990558e-02	1.969932022309303e-05	4.999031205964321e-06	3.000000000000000e-06	3.000000000000000e-06
5.039992e-02	1.977161070918565e-05	4.999021459323506e-06	3.000000000000000e-06	3.000000000000000e-06
5.089915e-02	1.984434961685198e-05	4.999011615164782e-06	3.000000000000000e-06	3.000000000000000e-06
5.140332e-02	1.991753930624629e-05	4.999001668869864e-06	3.000000000000000e-06	3.000000000000000e-06
5.191248e-02	1.999118166587664e-05	4.998991623491740e-06	3.000000000000000e-06	3.000000000000000e-06
5.242669e-02	2.006527891664060e-05	4.998981481911100e-06	3.000000000000000e-06	3.000000000000000e-06
5.294599e-02	2.013983327366124e-05	4.998971239852380e-06	3.000000000000000e-06	3.000000000000000e-06
5.347043e-02	2.021484680211588e-05	4.998960893177012e-06	3.000000000000000e-06	3.000000000000000e-06
5.400006e-02	2.029032174194808e-05	4.998950444917320e-06	3.000000000000000e-06	3.000000000000000e-06
5.453494e-02	2.036626002549395e-05	4.998939898068637e-06	3.000000000000000e-06	3.000000000000000e-06
5.507511e-02	2.044266389844784e-05	4.998929241814184e-06	3.000000000000000e-06	3.000000000000000e-06
5.562063e-02	2.051953577469575e-05	4.998918479301662e-06	3.000000000000000e-06	3.000000000000000e-06
5.617156e-02	2.059687745485723e-05	4.998907613738509e-06	3.000000000000000e-06	3.000000000000000e-06
5.672794e-02	2.067469152262927e-05	4.998896641404863e-06	3.000000000000000e-06	3.000000000000000e-06
5.728983e-02	2.075297994171812e-05	4.998885558862338e-06	3.000000000000000e-06	3.000000000000000e-06
5.785728e-02	2.083174485645468e-05	4.998874369409325e-06	3.000000000000000e-06	3.000000000000000e-06
5.843035e-02	2.091098871200239e-05	4.998863069605455e-06	3.000000000000000e-06	3.000000000000000e-06
5.900910e-02	2.099071365384541e-05	4.998851656403957e-06	3.000000000000000e-06	3.000000000000000e-06
5.959357e-02	2.107092168998928e-05	4.998840126663546e-06	3.000000000000000e-06	3.000000000000000e-06
6.018384e-02	2.115161545038636e-05	4.998828483841324e-06	3.000000000000000e-06	3.000000000000000e-06
6.077995e-02	2.123279695070304e-05	4.998816724960884e-06	3.000000000000000e-06	3.000000000000000e-06
6.138196e-02	2.131446838774752e-05	4.998804853491831e-06	3.000000000000000e-06	3.000000000000000e-06
6.198993e-02	2.139663224618612e-05	4.998792860550881e-06	3.000000000000000e-06	3.000000000000000e-06
6.260392e-02	2.147929072847093e-05	4.998780749672596e-06	3.000000000000000e-06	3.000000000000000e-06
6.322399e-02	2.156244604712866e-05	4.998768518340776e-06	3.000000000000000e-06	3.000000000000000e-06
6.385021e-02	2.164610057618433e-05	4.998756170069533e-06	3.000000000000000e-06	3.000000000000000e-06
6.448262e-02	2.173025653787657e-05	4.998743696597186e-06	3.000000000000000e-06	3.000000000000000e-06
6.512129e-02	2.181491646853499e-05	4.998731101551982e-06	3.000000000000000e-06	3.000000000000000e-06
6.576629e-02	2.190008246537260e-05	4.998718382861790e-06	3.000000000000000e-06	3.000000000000000e-06
6.641768e-02	2.198575693340835e-05	4.998705538357214e-06	3.000000000000000e-06	3.000000000000000e-06
6.707552e-02	2.207194228244915e-05	4.998692566176966e-06	3.000000000000000e-06	3.000000000000000e-06
6.773987e-02	2.215864078520022e-05	4.998679464387739e-06	3.000000000000000e-06	3.000000000000000e-06
6.841079e-02	2.224585487250047e-05	4.998666231331671e-06	3.000000000000000e-06	3.000000000000000e-06
6.908837e-02	2.233358683638264e-05	4.998652865349591e-06	3.000000000000000e-06	3.000000000000000e-06
6.977265e-02	2.242183927076780e-05	4.998639370236736e-06	3.000000000000000e-06	3.000000000000000e-06
7.046370e-02	2.251061433991762e-05	4.998625739163854e-06	3.000000000000000e-06	3.000000000000000e-06
7.116160e-02	2.259991451674366e-05	4.998611976077036e-06	3.000000000000000e-06	3.000000000000000e-06
7.186641e-02	2.268974226885481e-05	4.998598074342873e-06	3.000000000000000e-06	3.000000000000000e-06
7.257820e-02	2.278009994310343e-05	4.998584038050752e-06	3.000000000000000e-06	3.000000000000000e-06
7.329704e-02	2.287099016640596e-05	4.998569860796642e-06	3.000000000000000e-06	3.000000000000000e-06
7.402299e-02	2.296241516048726e-05	4.998555541602741e-06	3.000000000000000e-06	3.000000000000000e-06
7.475614e-02	2.305437744200982e-05	4.998541079582203e-06	3.000000000000000e-06	3.000000000000000e-06
7.549654e-02	2.314687953418119e-05	4.998526478901901e-06	3.000000000000000e-06	3.000000000000000e-06
7.624427e-02	2.323992396198419e-05	4.998511733705617e-06	3.000000000000000e-06	3.000000000000000e-06
7.699941e-02	2.333351312533802e-05	4.998496838455192e-06	3.000000000000000e-06	3.000000000000000e-06
7.776203e-02	2.342764971460305e-05	4.998481797501679e-06	3.000000000000000e-06	3.000000000000000e-06
7.853220e-02	2.352233587661304e-05	4.998466605563631e-06	3.000000000000000e-06	3.000000000000000e-06
7.930999e-02	2.361757446203050e-05	4.998451266969807e-06	3.000000000000000e-06	3.000000000000000e-06
8.009549e-02	2.371336790702403e-05	4.998435776627090e-06	3.000000000000000e-06	3.000000000000000e-06
8.088876e-02	2.380971866677545e-05	4.998420129670862e-06	3.000000000000000e-06	3.000000000000000e-06
8.168989e-02	2.390662934734316e-05	4.998404330608079e-06	3.000000000000000e-06	3.000000000000000e-06
8.249895e-02	2.400410268828474e-05	4.998388374783809e-06	3.000000000000000e-06	3.000000000000000e-06
8.331602e-02	2.410214103831564e-05	4.998372257731555e-06	3.000000000000000e-06	3.000000000000000e-06
8.414118e-02	2.420074716937118e-05	4.998355984127974e-06	3.000000000000000e-06	3.000000000000000e-06
8.497452e-02	2.429992345511377e-05	4.998339549753763e-06	3.000000000000000e-06	3.000000000000000e-06
8.581610e-02	2.439967280948655e-05	4.998322950413062e-06	3.000000000000000e-06	3.000000000000000e-06
8.666602e-02	2.449999763105172e-05	4.998306186649232e-06	3.000000000000000e-06	3.000000000000000e-06
8.752435e-02	2.460090059869002e-05	4.998289258876090e-06	3.000000000000000e-06	3.000000000000000e-06
8.839119e-02	2.470238452301638e-05	4.998272163403565e-06	3.000000000000000e-06	3.000000000000000e-06
8.926660e-02	2.480445183597590e-05	4.998254896691868e-06	3.000000000000000e-06	3.000000000000000e-06
9.015069e-02	2.490710537774439e-05	4.998237459573899e-06	3.000000000000000e-06	3.000000000000000e-06
9.104353e-02	2.501034773192962e-05	4.998219848702226e-06	3.000000000000000e-06	3.000000000000000e-06
9.194521e-02	2.511418163164382e-05	4.998202065064248e-06	3.000000000000000e-06	3.000000000000000e-06
9.285581e-02	2.521860981296802e-05	4.998184105561873e-06	3.000000000000000e-06	3.000000000000000e-06
9.377544e-02	2.532363490024685e-05	4.998165967358614e-06	3.000000000000000e-06	3.000000000000000e-06
9.470417e-02	2.542925990706372e-05	4.998147651628332e-06	3.000000000000000e-06	3.000000000000000e-06
9.564210e-02	2.553548722365334e-05	4.998129151763305e-06	3.000000000000000e-06	3.000000000000000e-06
9.658931e-02	2.564231989261933e-05	4.998110469230934e-06	3.000000000000000e-06	3.000000000000000e-06
9.754591e-02	2.574976045568390e-05	4.998091601635791e-06	3.000000000000000e-06	3.000000000000000e-06
9.851197e-02	2.585781184835632e-05	4.998072546719024e-06	3.000000000000000e-06	3.000000000000000e-06
9.948761e-02	2.596647688643306e-05	4.998053302348600e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	2.602336515469895e-05	4.998043196901428e-06	3.000000000000000e-06	3.000000000000000e-06
1.009950e-01	2.613348613876357e-05	4.998023569913606e-06	3.000000000000000e-06	3.000000000000000e-06
1.019952e-01	2.624370845728604e-05	4.998003843093956e-06	3.000000000000000e-06	3.000000000000000e-06
1.030053e-01	2.635455967012878e-05	4.997983919630716e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	2.646603714801066e-05	4.997963798962439e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	2.657814388608099e-05	4.997943479676910e-06	3.000000000000000e-06	3.000000000000000e-06
1.060961e-01	2.669088289877984e-05	4.997922960462639e-06	3.000000000000000e-06	3.000000000000000e-06
1.071469e-01	2.680425697285049e-05	4.997902236617142e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	2.691826903444782e-05	4.997881307109601e-06	3.000000000000000e-06	3.000000000000000e-06
1.092796e-01	2.703292201976105e-05	4.997860171074710e-06	3.000000000000000e-06	3.000000000000000e-06
1.103619e-01	2.714821887435807e-05	4.997838824290221e-06	3.000000000000000e-06	3.000000000000000e-06
1.114549e-01	2.726416255999960e-05	4.997817266132193e-06	3.000000000000000e-06	3.000000000000000e-06
1.125586e-01	2.738075593566222e-05	4.997795496093423e-06	3.000000000000000e-06	3.000000000000000e-06
1.136734e-01	2.749800221949004e-05	4.997773510398215e-06	3.000000000000000e-06	3.000000000000000e-06
1.147991e-01	2.761590417441862e-05	4.997751305508731e-06	3.000000000000000e-06	3.000000000000000e-06
1.159360e-01	2.773446504856831e-05	4.997728881307030e-06	3.000000000000000e-06	3.000000000000000e-06
1.170842e-01	2.785368763243589e-05	4.997706234581524e-06	3.000000000000000e-06	3.000000000000000e-06
1.182437e-01	2.797357497254126e-05	4.997683365416774e-06	3.000000000000000e-06	3.000000000000000e-06
1.194147e-01	2.809413034475338e-05	4.997660267696733e-06	3.000000000000000e-06	3.000000000000000e-06
1.205974e-01	2.821535658549307e-05	4.997636941836539e-06	3.000000000000000e-06	3.000000000000000e-06
1.217917e-01	2.833725689125293e-05	4.997613385194448e-06	3.000000000000000e-06	3.000000000000000e-06
1.229978e-01	2.845983435238866e-05	4.997589595346882e-06	3.000000000000000e-06	3.000000000000000e-06
1.242159e-01	2.858309207477100e-05	4.997565569998740e-06	3.000000000000000e-06	3.000000000000000e-06
1.254461e-01	2.870703317900106e-05	4.997541307022321e-06	3.000000000000000e-06	3.000000000000000e-06
1.266884e-01	2.883166079895844e-05	4.997516804430284e-06	3.000000000000000e-06	3.000000000000000e-06
1.279430e-01	2.895697808151024e-05	4.997492057427673e-06	3.000000000000000e-06	3.000000000000000e-06
1.292101e-01	2.908298819191914e-05	4.997467067314899e-06	3.000000000000000e-06	3.000000000000000e-06
1.304897e-01	2.920969441335015e-05	4.997441829639160e-06	3.000000000000000e-06	3.000000000000000e-06
1.317820e-01	2.933709982459536e-05	4.997416340219891e-06	3.000000000000000e-06	3.000000000000000e-06
1.330870e-01	2.946520774329248e-05	4.997390600707214e-06	3.000000000000000e-06	3.000000000000000e-06
1.344050e-01	2.959402127654086e-05	4.997364604422750e-06	3.000000000000000e-06	3.000000000000000e-06
1.357361e-01	2.972354376867076e-05	4.997338350501101e-06	3.000000000000000e-06	3.000000000000000e-06
1.370803e-01	2.985377846744694e-05	4.997311838227695e-06	3.000000000000000e-06	3.000000000000000e-06
1.384378e-01	2.998472874080870e-05	4.997285064264463e-06	3.000000000000000e-06	3.000000000000000e-06
1.398088e-01	3.011639765164259e-05	4.997258022791827e-06	3.000000000000000e-06	3.000000000000000e-06
1.411934e-01	3.024878881408675e-05	4.997230713563110e-06	3.000000000000000e-06	3.000000000000000e-06
1.425916e-01	3.038190531978088e-05	4.997203133876747e-06	3.000000000000000e-06	3.000000000000000e-06
1.440037e-01	3.051575060054730e-05	4.997175281145861e-06	3.000000000000000e-06	3.000000000000000e-06
1.454298e-01	3.065032799226943e-05	4.997147152975146e-06	3.000000000000000e-06	3.000000000000000e-06
1.468700e-01	3.078564095227537e-05	4.997118747139303e-06	3.000000000000000e-06	3.000000000000000e-06
1.483245e-01	3.092169284581642e-05	4.997090059080557e-06	3.000000000000000e-06	3.000000000000000e-06
1.497934e-01	3.105848695459533e-05	4.997061086931012e-06	3.000000000000000e-06	3.000000000000000e-06
1.512768e-01	3.119602688638785e-05	4.997031829044387e-06	3.000000000000000e-06	3.000000000000000e-06
1.527749e-01	3.133431594900527e-05	4.997002281450197e-06	3.000000000000000e-06	3.000000000000000e-06
1.542878e-01	3.147335767691818e-05	4.996972440379588e-06	3.000000000000000e-06	3.000000000000000e-06
1.558158e-01	3.161315561591532e-05	4.996942304724485e-06	3.000000000000000e-06	3.000000000000000e-06
1.573588e-01	3.175371312645369e-05	4.996911871159043e-06	3.000000000000000e-06	3.000000000000000e-06
1.589171e-01	3.189503378846254e-05	4.996881136514419e-06	3.000000000000000e-06	3.000000000000000e-06
1.604909e-01	3.203712109389512e-05	4.996850095470160e-06	3.000000000000000e-06	3.000000000000000e-06
1.620802e-01	3.217997855644680e-05	4.996818747695208e-06	3.000000000000000e-06	3.000000000000000e-06
1.636853e-01	3.232360989992520e-05	4.996787090608584e-06	3.000000000000000e-06	3.000000000000000e-06
1.653063e-01	3.246801856515884e-05	4.996755119609345e-06	3.000000000000000e-06	3.000000000000000e-06
1.669433e-01	3.261320821277615e-05	4.996722832566788e-06	3.000000000000000e-06	3.000000000000000e-06
1.685966e-01	3.275918241692176e-05	4.996690225321953e-06	3.000000000000000e-06	3.000000000000000e-06
1.702662e-01	3.290594486745977e-05	4.996657293912896e-06	3.000000000000000e-06	3.000000000000000e-06
1.719523e-01	3.305349917421717e-05	4.996624036884554e-06	3.000000000000000e-06	3.000000000000000e-06
1.736551e-01	3.320184896420769e-05	4.996590450688158e-06	3.000000000000000e-06	3.000000000000000e-06
1.753748e-01	3.335099807290741e-05	4.996556532084525e-06	3.000000000000000e-06	3.000000000000000e-06
1.771116e-01	3.350095006229305e-05	4.996522277999959e-06	3.000000000000000e-06	3.000000000000000e-06
1.788655e-01	3.365170870866251e-05	4.996487685598782e-06	3.000000000000000e-06	3.000000000000000e-06
1.806368e-01	3.380327779924966e-05	4.996452750193784e-06	3.000000000000000e-06	3.000000000000000e-06
1.824256e-01	3.395566113745488e-05	4.996417467323175e-06	3.000000000000000e-06	3.000000000000000e-06
1.842321e-01	3.410886226848259e-05	4.996381836919852e-06	3.000000000000000e-06	3.000000000000000e-06
1.860566e-01	3.426288531479162e-05	4.996345852916126e-06	3.000000000000000e-06	3.000000000000000e-06
1.878991e-01	3.441773384874893e-05	4.996309511629069e-06	3.000000000000000e-06	3.000000000000000e-06
1.897598e-01	3.457341184439332e-05	4.996272811569656e-06	3.000000000000000e-06	3.000000000000000e-06
1.916390e-01	3.472992309805678e-05	4.996235747499416e-06	3.000000000000000e-06	3.000000000000000e-06
1.935367e-01	3.488727143052474e-05	4.996198316428926e-06	3.000000000000000e-06	3.000000000000000e-06
1.954533e-01	3.504546095252521e-05	4.996160515564981e-06	3.000000000000000e-06	3.000000000000000e-06
1.973888e-01	3.520449533309940e-05	4.996122340489922e-06	3.000000000000000e-06	3.000000000000000e-06
1.993436e-01	3.536437863033263e-05	4.996083786983198e-06	3.000000000000000e-06	3.000000000000000e-06
2.013176e-01	3.552511482265355e-05	4.996044851139592e-06	3.000000000000000e-06	3.000000000000000e-06
2.033112e-01	3.568670782086598e-05	4.996005531144506e-06	3.000000000000000e-06	3.000000000000000e-06
2.053246e-01	3.584916164312400e-05	4.995965821735395e-06	3.000000000000000e-06	3.000000000000000e-06
