#t[yr]	ecc	inc	eachmass	totalmass
1.064799e+06	7.143208586521475e-02	3.982509987259826e-02	3.000000000000000e-06	3.000000000000000e-06
1.087172e+06	7.125633204507330e-02	3.976137495960887e-02	3.000000000000000e-06	3.000000000000000e-06
1.109998e+06	7.108048134614614e-02	3.969757946878887e-02	3.000000000000000e-06	3.000000000000000e-06
1.133285e+06	7.090454076148431e-02	3.963371547535129e-02	3.000000000000000e-06	3.000000000000000e-06
1.157041e+06	7.072851722435447e-02	3.956978503777427e-02	3.000000000000000e-06	3.000000000000000e-06
1.181277e+06	7.055241763005300e-02	3.950579020581630e-02	3.000000000000000e-06	3.000000000000000e-06
1.206000e+06	7.037624883424638e-02	3.944173302002444e-02	3.000000000000000e-06	3.000000000000000e-06
1.231221e+06	7.020001765181250e-02	3.937761551142032e-02	3.000000000000000e-06	3.000000000000000e-06
1.256948e+06	7.002373085570521e-02	3.931343970119078e-02	3.000000000000000e-06	3.000000000000000e-06
1.283193e+06	6.984739517585203e-02	3.924920760038665e-02	3.000000000000000e-06	3.000000000000000e-06
1.309963e+06	6.967101729808471e-02	3.918492120962972e-02	3.000000000000000e-06	3.000000000000000e-06
1.337271e+06	6.949460386310266e-02	3.912058251882770e-02	3.000000000000000e-06	3.000000000000000e-06
1.365125e+06	6.931816146546958e-02	3.905619350689744e-02	3.000000000000000e-06	3.000000000000000e-06
1.393536e+06	6.914169665264301e-02	3.899175614149624e-02	3.000000000000000e-06	3.000000000000000e-06
1.422515e+06	6.896521592403694e-02	3.892727237876133e-02	3.000000000000000e-06	3.000000000000000e-06
1.452072e+06	6.878872573011729e-02	3.886274416305743e-02	3.000000000000000e-06	3.000000000000000e-06
1.482220e+06	6.861223247153043e-02	3.879817342673252e-02	3.000000000000000e-06	3.000000000000000e-06
1.512968e+06	6.843574249826435e-02	3.873356208988165e-02	3.000000000000000e-06	3.000000000000000e-06
1.544328e+06	6.825926210884253e-02	3.866891206011881e-02	3.000000000000000e-06	3.000000000000000e-06
1.576312e+06	6.808279754955035e-02	3.860422523235691e-02	3.000000000000000e-06	3.000000000000000e-06
1.608931e+06	6.790635501369378e-02	3.853950348859576e-02	3.000000000000000e-06	3.000000000000000e-06
1.642198e+06	6.772994064089033e-02	3.847474869771789e-02	3.000000000000000e-06	3.000000000000000e-06
1.676126e+06	6.755356051639171e-02	3.840996271529251e-02	3.000000000000000e-06	3.000000000000000e-06
1.710725e+06	6.737722067043833e-02	3.834514738338712e-02	3.000000000000000e-06	3.000000000000000e-06
1.746010e+06	6.720092707764524e-02	3.828030453038703e-02	3.000000000000000e-06	3.000000000000000e-06
1.781993e+06	6.702468565641907e-02	3.821543597082264e-02	3.000000000000000e-06	3.000000000000000e-06
1.818687e+06	6.684850226840588e-02	3.815054350520435e-02	3.000000000000000e-06	3.000000000000000e-06
1.856106e+06	6.667238271796957e-02	3.808562891986512e-02	3.000000000000000e-06	3.000000000000000e-06
1.894263e+06	6.649633275170040e-02	3.802069398681045e-02	3.000000000000000e-06	3.000000000000000e-06
1.933172e+06	6.632035805795339e-02	3.795574046357605e-02	3.000000000000000e-06	3.000000000000000e-06
1.972848e+06	6.614446426641619e-02	3.789077009309257e-02	3.000000000000000e-06	3.000000000000000e-06
2.013305e+06	6.596865694770604e-02	3.782578460355790e-02	3.000000000000000e-06	3.000000000000000e-06
2.054558e+06	6.579294161299534e-02	3.776078570831649e-02	3.000000000000000e-06	3.000000000000000e-06
2.096621e+06	6.561732371366569e-02	3.769577510574580e-02	3.000000000000000e-06	3.000000000000000e-06
2.139510e+06	6.544180864098960e-02	3.763075447914987e-02	3.000000000000000e-06	3.000000000000000e-06
2.183240e+06	6.526640172583976e-02	3.756572549665962e-02	3.000000000000000e-06	3.000000000000000e-06
2.227827e+06	6.509110823842532e-02	3.750068981114012e-02	3.000000000000000e-06	3.000000000000000e-06
2.273288e+06	6.491593338805453e-02	3.743564906010445e-02	3.000000000000000e-06	3.000000000000000e-06
2.319638e+06	6.474088232292377e-02	3.737060486563427e-02	3.000000000000000e-06	3.000000000000000e-06
2.366894e+06	6.456596012993192e-02	3.730555883430679e-02	3.000000000000000e-06	3.000000000000000e-06
2.415074e+06	6.439117183452002e-02	3.724051255712816e-02	3.000000000000000e-06	3.000000000000000e-06
2.464194e+06	6.421652240053558e-02	3.717546760947317e-02	3.000000000000000e-06	3.000000000000000e-06
2.514272e+06	6.404201673012097e-02	3.711042555103105e-02	3.000000000000000e-06	3.000000000000000e-06
2.565327e+06	6.386765966362561e-02	3.704538792575736e-02	3.000000000000000e-06	3.000000000000000e-06
2.617376e+06	6.369345597954125e-02	3.698035626183179e-02	3.000000000000000e-06	3.000000000000000e-06
2.670438e+06	6.351941039445996e-02	3.691533207162181e-02	3.000000000000000e-06	3.000000000000000e-06
2.724532e+06	6.334552756305435e-02	3.685031685165201e-02	3.000000000000000e-06	3.000000000000000e-06
2.779677e+06	6.317181207807925e-02	3.678531208257893e-02	3.000000000000000e-06	3.000000000000000e-06
2.835893e+06	6.299826847039482e-02	3.672031922917156e-02	3.000000000000000e-06	3.000000000000000e-06
2.893199e+06	6.282490120901009e-02	3.665533974029695e-02	3.000000000000000e-06	3.000000000000000e-06
2.951617e+06	6.265171470114671e-02	3.659037504891122e-02	3.000000000000000e-06	3.000000000000000e-06
3.011167e+06	6.247871329232226e-02	3.652542657205556e-02	3.000000000000000e-06	3.000000000000000e-06
3.071870e+06	6.230590126645274e-02	3.646049571085734e-02	3.000000000000000e-06	3.000000000000000e-06
3.133748e+06	6.213328284597355e-02	3.639558385053591e-02	3.000000000000000e-06	3.000000000000000e-06
3.196822e+06	6.196086219197861e-02	3.633069236041332e-02	3.000000000000000e-06	3.000000000000000e-06
3.261114e+06	6.178864340437696e-02	3.626582259392957e-02	3.000000000000000e-06	3.000000000000000e-06
3.326649e+06	6.161663052206651e-02	3.620097588866235e-02	3.000000000000000e-06	3.000000000000000e-06
3.393447e+06	6.144482752312426e-02	3.613615356635125e-02	3.000000000000000e-06	3.000000000000000e-06
3.461534e+06	6.127323832501257e-02	3.607135693292618e-02	3.000000000000000e-06	3.000000000000000e-06
3.530933e+06	6.110186678480099e-02	3.600658727853991e-02	3.000000000000000e-06	3.000000000000000e-06
3.601668e+06	6.093071669940309e-02	3.594184587760470e-02	3.000000000000000e-06	3.000000000000000e-06
3.673765e+06	6.075979180582789e-02	3.587713398883286e-02	3.000000000000000e-06	3.000000000000000e-06
3.747248e+06	6.058909578144532e-02	3.581245285528104e-02	3.000000000000000e-06	3.000000000000000e-06
3.822144e+06	6.041863224426523e-02	3.574780370439821e-02	3.000000000000000e-06	3.000000000000000e-06
3.898479e+06	6.024840475322951e-02	3.568318774807731e-02	3.000000000000000e-06	3.000000000000000e-06
3.976279e+06	6.007841680851689e-02	3.561860618271023e-02	3.000000000000000e-06	3.000000000000000e-06
4.055571e+06	5.990867185185978e-02	3.555406018924620e-02	3.000000000000000e-06	3.000000000000000e-06
4.136384e+06	5.973917326687284e-02	3.548955093325342e-02	3.000000000000000e-06	3.000000000000000e-06
4.218745e+06	5.956992437939282e-02	3.542507956498379e-02	3.000000000000000e-06	3.000000000000000e-06
4.302684e+06	5.940092845782913e-02	3.536064721944063e-02	3.000000000000000e-06	3.000000000000000e-06
4.388229e+06	5.923218871352474e-02	3.529625501644944e-02	3.000000000000000e-06	3.000000000000000e-06
4.475411e+06	5.906370830112701e-02	3.523190406073125e-02	3.000000000000000e-06	3.000000000000000e-06
4.564259e+06	5.889549031896792e-02	3.516759544197885e-02	3.000000000000000e-06	3.000000000000000e-06
4.654805e+06	5.872753780945338e-02	3.510333023493555e-02	3.000000000000000e-06	3.000000000000000e-06
4.747080e+06	5.855985375946115e-02	3.503910949947641e-02	3.000000000000000e-06	3.000000000000000e-06
4.841117e+06	5.839244110074696e-02	3.497493428069194e-02	3.000000000000000e-06	3.000000000000000e-06
4.936947e+06	5.822530271035840e-02	3.491080560897400e-02	3.000000000000000e-06	3.000000000000000e-06
5.034604e+06	5.805844141105630e-02	3.484672450010396e-02	3.000000000000000e-06	3.000000000000000e-06
5.134122e+06	5.789185997174300e-02	3.478269195534297e-02	3.000000000000000e-06	3.000000000000000e-06
5.235535e+06	5.772556110789735e-02	3.471870896152422e-02	3.000000000000000e-06	3.000000000000000e-06
5.338879e+06	5.755954748201596e-02	3.465477649114713e-02	3.000000000000000e-06	3.000000000000000e-06
5.444189e+06	5.739382170406030e-02	3.459089550247332e-02	3.000000000000000e-06	3.000000000000000e-06
5.551501e+06	5.722838633190933e-02	3.452706693962444e-02	3.000000000000000e-06	3.000000000000000e-06
5.660854e+06	5.706324387181734e-02	3.446329173268153e-02	3.000000000000000e-06	3.000000000000000e-06
5.772283e+06	5.689839677887669e-02	3.439957079778599e-02	3.000000000000000e-06	3.000000000000000e-06
5.885829e+06	5.673384745748489e-02	3.433590503724211e-02	3.000000000000000e-06	3.000000000000000e-06
6.001529e+06	5.656959826181601e-02	3.427229533962083e-02	3.000000000000000e-06	3.000000000000000e-06
6.119425e+06	5.640565149629583e-02	3.420874257986506e-02	3.000000000000000e-06	3.000000000000000e-06
6.239556e+06	5.624200941608067e-02	3.414524761939600e-02	3.000000000000000e-06	3.000000000000000e-06
6.361963e+06	5.607867422753925e-02	3.408181130622084e-02	3.000000000000000e-06	3.000000000000000e-06
6.486690e+06	5.591564808873772e-02	3.401843447504138e-02	3.000000000000000e-06	3.000000000000000e-06
6.613779e+06	5.575293310992714e-02	3.395511794736385e-02	3.000000000000000e-06	3.000000000000000e-06
6.743272e+06	5.559053135403345e-02	3.389186253160947e-02	3.000000000000000e-06	3.000000000000000e-06
6.875216e+06	5.542844483714952e-02	3.382866902322609e-02	3.000000000000000e-06	3.000000000000000e-06
7.009655e+06	5.526667552902895e-02	3.376553820480054e-02	3.000000000000000e-06	3.000000000000000e-06
7.146636e+06	5.510522535358153e-02	3.370247084617168e-02	3.000000000000000e-06	3.000000000000000e-06
7.286204e+06	5.494409618936993e-02	3.363946770454428e-02	3.000000000000000e-06	3.000000000000000e-06
7.428409e+06	5.478328987010756e-02	3.357652952460338e-02	3.000000000000000e-06	3.000000000000000e-06
7.573299e+06	5.462280818515713e-02	3.351365703862925e-02	3.000000000000000e-06	3.000000000000000e-06
7.720923e+06	5.446265288002994e-02	3.345085096661288e-02	3.000000000000000e-06	3.000000000000000e-06
7.871332e+06	5.430282565688546e-02	3.338811201637187e-02	3.000000000000000e-06	3.000000000000000e-06
8.024577e+06	5.414332817503115e-02	3.332544088366671e-02	3.000000000000000e-06	3.000000000000000e-06
8.180711e+06	5.398416205142212e-02	3.326283825231742e-02	3.000000000000000e-06	3.000000000000000e-06
8.339788e+06	5.382532886116063e-02	3.320030479432041e-02	3.000000000000000e-06	3.000000000000000e-06
8.501860e+06	5.366683013799516e-02	3.313784116996559e-02	3.000000000000000e-06	3.000000000000000e-06
8.666985e+06	5.350866737481876e-02	3.307544802795370e-02	3.000000000000000e-06	3.000000000000000e-06
8.835218e+06	5.335084202416662e-02	3.301312600551363e-02	3.000000000000000e-06	3.000000000000000e-06
9.006616e+06	5.319335549871269e-02	3.295087572852000e-02	3.000000000000000e-06	3.000000000000000e-06
9.181238e+06	5.303620917176508e-02	3.288869781161060e-02	3.000000000000000e-06	3.000000000000000e-06
9.359144e+06	5.287940437776012e-02	3.282659285830394e-02	3.000000000000000e-06	3.000000000000000e-06
9.540394e+06	5.272294241275504e-02	3.276456146111666e-02	3.000000000000000e-06	3.000000000000000e-06
9.725050e+06	5.256682453491886e-02	3.270260420168089e-02	3.000000000000000e-06	3.000000000000000e-06
9.913174e+06	5.241105196502160e-02	3.264072165086147e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	5.234069711821637e-02	3.261273586768765e-02	3.000000000000000e-06	3.000000000000000e-06
1.019526e+07	5.218384159782367e-02	3.255033198566663e-02	3.000000000000000e-06	3.000000000000000e-06
1.039217e+07	5.202895350811259e-02	3.248864741466578e-02	3.000000000000000e-06	3.000000000000000e-06
1.059281e+07	5.187438478244438e-02	3.242702756190902e-02	3.000000000000000e-06	3.000000000000000e-06
1.079722e+07	5.172016692339841e-02	3.236548505740906e-02	3.000000000000000e-06	3.000000000000000e-06
1.100546e+07	5.156630039408037e-02	3.230402019160156e-02	3.000000000000000e-06	3.000000000000000e-06
1.121760e+07	5.141278619555775e-02	3.224263347270044e-02	3.000000000000000e-06	3.000000000000000e-06
1.143372e+07	5.125962528452183e-02	3.218132539481176e-02	3.000000000000000e-06	3.000000000000000e-06
1.165389e+07	5.110681858451019e-02	3.212009644233330e-02	3.000000000000000e-06	3.000000000000000e-06
1.187819e+07	5.095436698617447e-02	3.205894708998964e-02	3.000000000000000e-06	3.000000000000000e-06
1.210668e+07	5.080227134774718e-02	3.199787780294729e-02	3.000000000000000e-06	3.000000000000000e-06
1.233946e+07	5.065053249550174e-02	3.193688903692788e-02	3.000000000000000e-06	3.000000000000000e-06
1.257659e+07	5.049915122420941e-02	3.187598123832076e-02	3.000000000000000e-06	3.000000000000000e-06
1.281815e+07	5.034812829759299e-02	3.181515484429516e-02	3.000000000000000e-06	3.000000000000000e-06
1.306424e+07	5.019746444877721e-02	3.175441028291164e-02	3.000000000000000e-06	3.000000000000000e-06
1.331492e+07	5.004716038073576e-02	3.169374797323308e-02	3.000000000000000e-06	3.000000000000000e-06
1.357030e+07	4.989721676673491e-02	3.163316832543494e-02	3.000000000000000e-06	3.000000000000000e-06
1.383045e+07	4.974763425077353e-02	3.157267174091496e-02	3.000000000000000e-06	3.000000000000000e-06
1.409546e+07	4.959841344801968e-02	3.151225861240210e-02	3.000000000000000e-06	3.000000000000000e-06
1.436542e+07	4.944955494524351e-02	3.145192932406495e-02	3.000000000000000e-06	3.000000000000000e-06
1.464043e+07	4.930105930124650e-02	3.139168425161931e-02	3.000000000000000e-06	3.000000000000000e-06
1.492057e+07	4.915292704728703e-02	3.133152376243513e-02	3.000000000000000e-06	3.000000000000000e-06
1.520594e+07	4.900515868750216e-02	3.127144821564271e-02	3.000000000000000e-06	3.000000000000000e-06
1.549664e+07	4.885775469932564e-02	3.121145796223819e-02	3.000000000000000e-06	3.000000000000000e-06
1.579276e+07	4.871071553390208e-02	3.115155334518823e-02	3.000000000000000e-06	3.000000000000000e-06
1.609441e+07	4.856404161649731e-02	3.109173469953397e-02	3.000000000000000e-06	3.000000000000000e-06
1.640169e+07	4.841773334690470e-02	3.103200235249419e-02	3.000000000000000e-06	3.000000000000000e-06
1.671470e+07	4.827179109984776e-02	3.097235662356772e-02	3.000000000000000e-06	3.000000000000000e-06
1.703355e+07	4.812621522537863e-02	3.091279782463497e-02	3.000000000000000e-06	3.000000000000000e-06
1.735834e+07	4.798100604927270e-02	3.085332626005877e-02	3.000000000000000e-06	3.000000000000000e-06
1.768918e+07	4.783616387341918e-02	3.079394222678426e-02	3.000000000000000e-06	3.000000000000000e-06
1.802620e+07	4.769168897620771e-02	3.073464601443806e-02	3.000000000000000e-06	3.000000000000000e-06
1.836949e+07	4.754758161291092e-02	3.067543790542655e-02	3.000000000000000e-06	3.000000000000000e-06
1.871918e+07	4.740384201606299e-02	3.061631817503334e-02	3.000000000000000e-06	3.000000000000000e-06
1.907538e+07	4.726047039583411e-02	3.055728709151585e-02	3.000000000000000e-06	3.000000000000000e-06
1.943822e+07	4.711746694040096e-02	3.049834491620105e-02	3.000000000000000e-06	3.000000000000000e-06
1.980781e+07	4.697483181631310e-02	3.043949190358041e-02	3.000000000000000e-06	3.000000000000000e-06
2.018428e+07	4.683256516885526e-02	3.038072830140386e-02	3.000000000000000e-06	3.000000000000000e-06
2.056777e+07	4.669066712240569e-02	3.032205435077297e-02	3.000000000000000e-06	3.000000000000000e-06
2.095839e+07	4.654913778079033e-02	3.026347028623325e-02	3.000000000000000e-06	3.000000000000000e-06
2.135628e+07	4.640797722763293e-02	3.020497633586555e-02	3.000000000000000e-06	3.000000000000000e-06
2.176157e+07	4.626718552670122e-02	3.014657272137654e-02	3.000000000000000e-06	3.000000000000000e-06
2.217440e+07	4.612676272224892e-02	3.008825965818845e-02	3.000000000000000e-06	3.000000000000000e-06
2.259492e+07	4.598670883935377e-02	3.003003735552776e-02	3.000000000000000e-06	3.000000000000000e-06
2.302325e+07	4.584702388425149e-02	2.997190601651306e-02	3.000000000000000e-06	3.000000000000000e-06
2.345955e+07	4.570770784466577e-02	2.991386583824213e-02	3.000000000000000e-06	3.000000000000000e-06
2.390396e+07	4.556876069013420e-02	2.985591701187797e-02	3.000000000000000e-06	3.000000000000000e-06
2.435664e+07	4.543018237233019e-02	2.979805972273401e-02	3.000000000000000e-06	3.000000000000000e-06
2.481772e+07	4.529197282538103e-02	2.974029415035851e-02	3.000000000000000e-06	3.000000000000000e-06
2.528738e+07	4.515413196618177e-02	2.968262046861793e-02	3.000000000000000e-06	3.000000000000000e-06
2.576577e+07	4.501665969470538e-02	2.962503884577951e-02	3.000000000000000e-06	3.000000000000000e-06
2.625305e+07	4.487955589430881e-02	2.956754944459296e-02	3.000000000000000e-06	3.000000000000000e-06
2.674938e+07	4.474282043203524e-02	2.951015242237121e-02	3.000000000000000e-06	3.000000000000000e-06
2.725493e+07	4.460645315891234e-02	2.945284793107034e-02	3.000000000000000e-06	3.000000000000000e-06
2.776987e+07	4.447045391024678e-02	2.939563611736860e-02	3.000000000000000e-06	3.000000000000000e-06
2.829438e+07	4.433482250591479e-02	2.933851712274457e-02	3.000000000000000e-06	3.000000000000000e-06
2.882863e+07	4.419955875064893e-02	2.928149108355440e-02	3.000000000000000e-06	3.000000000000000e-06
2.937279e+07	4.406466243432109e-02	2.922455813110822e-02	3.000000000000000e-06	3.000000000000000e-06
2.992707e+07	4.393013333222164e-02	2.916771839174570e-02	3.000000000000000e-06	3.000000000000000e-06
3.049163e+07	4.379597120533490e-02	2.911097198691067e-02	3.000000000000000e-06	3.000000000000000e-06
3.106667e+07	4.366217580061087e-02	2.905431903322498e-02	3.000000000000000e-06	3.000000000000000e-06
3.165239e+07	4.352874685123317e-02	2.899775964256137e-02	3.000000000000000e-06	3.000000000000000e-06
3.224898e+07	4.339568407688350e-02	2.894129392211562e-02	3.000000000000000e-06	3.000000000000000e-06
3.285664e+07	4.326298718400221e-02	2.888492197447777e-02	3.000000000000000e-06	3.000000000000000e-06
3.347558e+07	4.313065586604552e-02	2.882864389770250e-02	3.000000000000000e-06	3.000000000000000e-06
3.410600e+07	4.299868980373893e-02	2.877245978537872e-02	3.000000000000000e-06	3.000000000000000e-06
3.474812e+07	4.286708866532717e-02	2.871636972669822e-02	3.000000000000000e-06	3.000000000000000e-06
3.540216e+07	4.273585210682066e-02	2.866037380652363e-02	3.000000000000000e-06	3.000000000000000e-06
3.606833e+07	4.260497977223841e-02	2.860447210545542e-02	3.000000000000000e-06	3.000000000000000e-06
3.674685e+07	4.247447129384748e-02	2.854866469989818e-02	3.000000000000000e-06	3.000000000000000e-06
3.743796e+07	4.234432629239900e-02	2.849295166212600e-02	3.000000000000000e-06	3.000000000000000e-06
3.814189e+07	4.221454437736079e-02	2.843733306034709e-02	3.000000000000000e-06	3.000000000000000e-06
3.885887e+07	4.208512514714664e-02	2.838180895876760e-02	3.000000000000000e-06	3.000000000000000e-06
3.958915e+07	4.195606818934220e-02	2.832637941765464e-02	3.000000000000000e-06	3.000000000000000e-06
4.033298e+07	4.182737308092759e-02	2.827104449339843e-02	3.000000000000000e-06	3.000000000000000e-06
4.109059e+07	4.169903938849671e-02	2.821580423857377e-02	3.000000000000000e-06	3.000000000000000e-06
4.186226e+07	4.157106666847343e-02	2.816065870200069e-02	3.000000000000000e-06	3.000000000000000e-06
4.264823e+07	4.144345446732435e-02	2.810560792880429e-02	3.000000000000000e-06	3.000000000000000e-06
4.344877e+07	4.131620232176861e-02	2.805065196047384e-02	3.000000000000000e-06	3.000000000000000e-06
4.426415e+07	4.118930975898442e-02	2.799579083492114e-02	3.000000000000000e-06	3.000000000000000e-06
4.509465e+07	4.106277629681251e-02	2.794102458653806e-02	3.000000000000000e-06	3.000000000000000e-06
4.594054e+07	4.093660144395659e-02	2.788635324625341e-02	3.000000000000000e-06	3.000000000000000e-06
4.680211e+07	4.081078470018059e-02	2.783177684158899e-02	3.000000000000000e-06	3.000000000000000e-06
4.767965e+07	4.068532555650310e-02	2.777729539671494e-02	3.000000000000000e-06	3.000000000000000e-06
4.857345e+07	4.056022349538868e-02	2.772290893250440e-02	3.000000000000000e-06	3.000000000000000e-06
4.948382e+07	4.043547799093630e-02	2.766861746658733e-02	3.000000000000000e-06	3.000000000000000e-06
5.041106e+07	4.031108850906483e-02	2.761442101340373e-02	3.000000000000000e-06	3.000000000000000e-06
5.135549e+07	4.018705450769577e-02	2.756031958425612e-02	3.000000000000000e-06	3.000000000000000e-06
5.231741e+07	4.006337543693295e-02	2.750631318736123e-02	3.000000000000000e-06	3.000000000000000e-06
5.329716e+07	3.994005073923957e-02	2.745240182790116e-02	3.000000000000000e-06	3.000000000000000e-06
5.429506e+07	3.981707984961242e-02	2.739858550807367e-02	3.000000000000000e-06	3.000000000000000e-06
5.531146e+07	3.969446219575339e-02	2.734486422714190e-02	3.000000000000000e-06	3.000000000000000e-06
5.634668e+07	3.957219719823818e-02	2.729123798148339e-02	3.000000000000000e-06	3.000000000000000e-06
5.740109e+07	3.945028427068246e-02	2.723770676463840e-02	3.000000000000000e-06	3.000000000000000e-06
5.847503e+07	3.932872281990530e-02	2.718427056735761e-02	3.000000000000000e-06	3.000000000000000e-06
5.956887e+07	3.920751224609000e-02	2.713092937764914e-02	3.000000000000000e-06	3.000000000000000e-06
6.068297e+07	3.908665194294242e-02	2.707768318082491e-02	3.000000000000000e-06	3.000000000000000e-06
6.181772e+07	3.896614129784663e-02	2.702453195954635e-02	3.000000000000000e-06	3.000000000000000e-06
6.297348e+07	3.884597969201820e-02	2.697147569386956e-02	3.000000000000000e-06	3.000000000000000e-06
6.415066e+07	3.872616650065488e-02	2.691851436128972e-02	3.000000000000000e-06	3.000000000000000e-06
6.534964e+07	3.860670109308494e-02	2.686564793678493e-02	3.000000000000000e-06	3.000000000000000e-06
6.657083e+07	3.848758283291299e-02	2.681287639285948e-02	3.000000000000000e-06	3.000000000000000e-06
6.781465e+07	3.836881107816352e-02	2.676019969958643e-02	3.000000000000000e-06	3.000000000000000e-06
6.908150e+07	3.825038518142200e-02	2.670761782464964e-02	3.000000000000000e-06	3.000000000000000e-06
7.037183e+07	3.813230448997371e-02	2.665513073338521e-02	3.000000000000000e-06	3.000000000000000e-06
7.168605e+07	3.801456834594026e-02	2.660273838882226e-02	3.000000000000000e-06	3.000000000000000e-06
7.302461e+07	3.789717608641386e-02	2.655044075172327e-02	3.000000000000000e-06	3.000000000000000e-06
7.438797e+07	3.778012704358934e-02	2.649823778062365e-02	3.000000000000000e-06	3.000000000000000e-06
7.577659e+07	3.766342054489399e-02	2.644612943187096e-02	3.000000000000000e-06	3.000000000000000e-06
7.719092e+07	3.754705591311522e-02	2.639411565966337e-02	3.000000000000000e-06	3.000000000000000e-06
7.863145e+07	3.743103246652612e-02	2.634219641608769e-02	3.000000000000000e-06	3.000000000000000e-06
8.009866e+07	3.731534951900882e-02	2.629037165115680e-02	3.000000000000000e-06	3.000000000000000e-06
8.159305e+07	3.720000638017586e-02	2.623864131284659e-02	3.000000000000000e-06	3.000000000000000e-06
8.311512e+07	3.708500235548945e-02	2.618700534713226e-02	3.000000000000000e-06	3.000000000000000e-06
8.466538e+07	3.697033674637876e-02	2.613546369802423e-02	3.000000000000000e-06	3.000000000000000e-06
8.624436e+07	3.685600885035516e-02	2.608401630760339e-02	3.000000000000000e-06	3.000000000000000e-06
8.785258e+07	3.674201796112551e-02	2.603266311605594e-02	3.000000000000000e-06	3.000000000000000e-06
8.949059e+07	3.662836336870355e-02	2.598140406170767e-02	3.000000000000000e-06	3.000000000000000e-06
9.115894e+07	3.651504435951931e-02	2.593023908105774e-02	3.000000000000000e-06	3.000000000000000e-06
9.285818e+07	3.640206021652674e-02	2.587916810881197e-02	3.000000000000000e-06	3.000000000000000e-06
9.458891e+07	3.628941021930931e-02	2.582819107791564e-02	3.000000000000000e-06	3.000000000000000e-06
9.635169e+07	3.617709364418403e-02	2.577730791958579e-02	3.000000000000000e-06	3.000000000000000e-06
9.814712e+07	3.606510976430340e-02	2.572651856334308e-02	3.000000000000000e-06	3.000000000000000e-06
9.997581e+07	3.595345784975579e-02	2.567582293704311e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.595201434660173e-02	2.567516641269815e-02	3.000000000000000e-06	3.000000000000000e-06
1.018971e+08	3.583865996254120e-02	2.562363978783908e-02	3.000000000000000e-06	3.000000000000000e-06
1.037946e+08	3.572771720470472e-02	2.557315119844685e-02	3.000000000000000e-06	3.000000000000000e-06
1.057279e+08	3.561706629622993e-02	2.552273889746829e-02	3.000000000000000e-06	3.000000000000000e-06
1.076970e+08	3.550674507167691e-02	2.547242033317017e-02	3.000000000000000e-06	3.000000000000000e-06
1.097026e+08	3.539675208468906e-02	2.542219510595856e-02	3.000000000000000e-06	3.000000000000000e-06
1.117453e+08	3.528708660169692e-02	2.537206314011162e-02	3.000000000000000e-06	3.000000000000000e-06
1.138259e+08	3.517774787369842e-02	2.532202435251851e-02	3.000000000000000e-06	3.000000000000000e-06
1.159450e+08	3.506873514960869e-02	2.527207865874694e-02	3.000000000000000e-06	3.000000000000000e-06
1.181034e+08	3.496004767610401e-02	2.522222597296040e-02	3.000000000000000e-06	3.000000000000000e-06
1.203017e+08	3.485168469771005e-02	2.517246620794709e-02	3.000000000000000e-06	3.000000000000000e-06
1.225408e+08	3.474364545688419e-02	2.512279927514649e-02	3.000000000000000e-06	3.000000000000000e-06
1.248214e+08	3.463592919409638e-02	2.507322508467542e-02	3.000000000000000e-06	3.000000000000000e-06
1.271442e+08	3.452853514790864e-02	2.502374354535380e-02	3.000000000000000e-06	3.000000000000000e-06
1.295100e+08	3.442146255505295e-02	2.497435456473001e-02	3.000000000000000e-06	3.000000000000000e-06
1.319197e+08	3.431471065050795e-02	2.492505804910581e-02	3.000000000000000e-06	3.000000000000000e-06
1.343740e+08	3.420827866757406e-02	2.487585390356093e-02	3.000000000000000e-06	3.000000000000000e-06
1.368738e+08	3.410216583794730e-02	2.482674203197727e-02	3.000000000000000e-06	3.000000000000000e-06
1.394199e+08	3.399637139179180e-02	2.477772233706272e-02	3.000000000000000e-06	3.000000000000000e-06
1.420132e+08	3.389089455781091e-02	2.472879472037459e-02	3.000000000000000e-06	3.000000000000000e-06
1.446546e+08	3.378573456331704e-02	2.467995908234275e-02	3.000000000000000e-06	3.000000000000000e-06
1.473448e+08	3.368089063430024e-02	2.463121532229233e-02	3.000000000000000e-06	3.000000000000000e-06
1.500850e+08	3.357636199549543e-02	2.458256333846613e-02	3.000000000000000e-06	3.000000000000000e-06
1.528759e+08	3.347214787044847e-02	2.453400302804663e-02	3.000000000000000e-06	3.000000000000000e-06
1.557185e+08	3.336824748158097e-02	2.448553428717772e-02	3.000000000000000e-06	3.000000000000000e-06
1.586138e+08	3.326466005025386e-02	2.443715701098605e-02	3.000000000000000e-06	3.000000000000000e-06
1.615627e+08	3.316138479682983e-02	2.438887109360205e-02	3.000000000000000e-06	3.000000000000000e-06
1.645663e+08	3.305842094073457e-02	2.434067642818062e-02	3.000000000000000e-06	3.000000000000000e-06
1.676256e+08	3.295576770051684e-02	2.429257290692154e-02	3.000000000000000e-06	3.000000000000000e-06
1.707416e+08	3.285342429390746e-02	2.424456042108949e-02	3.000000000000000e-06	3.000000000000000e-06
1.739153e+08	3.275138993787713e-02	2.419663886103383e-02	3.000000000000000e-06	3.000000000000000e-06
