#t[yr]	ecc	inc	eachmass	totalmass
5.829702e+04	2.727123159668947e-02	2.080491760778190e-02	3.000000000000000e-06	3.000000000000000e-06
5.862009e+04	2.713493669663967e-02	2.073655687731285e-02	3.000000000000000e-06	3.000000000000000e-06
5.894412e+04	2.699932294233146e-02	2.066842867416386e-02	3.000000000000000e-06	3.000000000000000e-06
5.926910e+04	2.686438693007071e-02	2.060053213662418e-02	3.000000000000000e-06	3.000000000000000e-06
5.959504e+04	2.673012527316876e-02	2.053286640676130e-02	3.000000000000000e-06	3.000000000000000e-06
5.992195e+04	2.659653460185745e-02	2.046543063039859e-02	3.000000000000000e-06	3.000000000000000e-06
6.024982e+04	2.646361156320468e-02	2.039822395709331e-02	3.000000000000000e-06	3.000000000000000e-06
6.057866e+04	2.633135282103029e-02	2.033124554011462e-02	3.000000000000000e-06	3.000000000000000e-06
6.090847e+04	2.619975505582243e-02	2.026449453642185e-02	3.000000000000000e-06	3.000000000000000e-06
6.123926e+04	2.606881496465430e-02	2.019797010664296e-02	3.000000000000000e-06	3.000000000000000e-06
6.157102e+04	2.593852926110135e-02	2.013167141505308e-02	3.000000000000000e-06	3.000000000000000e-06
6.190377e+04	2.580889467515886e-02	2.006559762955332e-02	3.000000000000000e-06	3.000000000000000e-06
6.223749e+04	2.567990795315994e-02	1.999974792164966e-02	3.000000000000000e-06	3.000000000000000e-06
6.257221e+04	2.555156585769395e-02	1.993412146643201e-02	3.000000000000000e-06	3.000000000000000e-06
6.290791e+04	2.542386516752529e-02	1.986871744255353e-02	3.000000000000000e-06	3.000000000000000e-06
6.324460e+04	2.529680267751265e-02	1.980353503220994e-02	3.000000000000000e-06	3.000000000000000e-06
6.358229e+04	2.517037519852863e-02	1.973857342111917e-02	3.000000000000000e-06	3.000000000000000e-06
6.392098e+04	2.504457955737977e-02	1.967383179850102e-02	3.000000000000000e-06	3.000000000000000e-06
6.426066e+04	2.491941259672694e-02	1.960930935705704e-02	3.000000000000000e-06	3.000000000000000e-06
6.460135e+04	2.479487117500621e-02	1.954500529295057e-02	3.000000000000000e-06	3.000000000000000e-06
6.494304e+04	2.467095216635005e-02	1.948091880578693e-02	3.000000000000000e-06	3.000000000000000e-06
6.528575e+04	2.454765246050893e-02	1.941704909859371e-02	3.000000000000000e-06	3.000000000000000e-06
6.562946e+04	2.442496896277332e-02	1.935339537780128e-02	3.000000000000000e-06	3.000000000000000e-06
6.597419e+04	2.430289859389611e-02	1.928995685322340e-02	3.000000000000000e-06	3.000000000000000e-06
6.631994e+04	2.418143829001534e-02	1.922673273803796e-02	3.000000000000000e-06	3.000000000000000e-06
6.666671e+04	2.406058500257741e-02	1.916372224876796e-02	3.000000000000000e-06	3.000000000000000e-06
6.701450e+04	2.394033569826060e-02	1.910092460526251e-02	3.000000000000000e-06	3.000000000000000e-06
6.736332e+04	2.382068735889901e-02	1.903833903067803e-02	3.000000000000000e-06	3.000000000000000e-06
6.771317e+04	2.370163698140685e-02	1.897596475145965e-02	3.000000000000000e-06	3.000000000000000e-06
6.806405e+04	2.358318157770314e-02	1.891380099732258e-02	3.000000000000000e-06	3.000000000000000e-06
6.841597e+04	2.346531817463677e-02	1.885184700123382e-02	3.000000000000000e-06	3.000000000000000e-06
6.876893e+04	2.334804381391195e-02	1.879010199939388e-02	3.000000000000000e-06	3.000000000000000e-06
6.912293e+04	2.323135555201397e-02	1.872856523121864e-02	3.000000000000000e-06	3.000000000000000e-06
6.947797e+04	2.311525046013542e-02	1.866723593932178e-02	3.000000000000000e-06	3.000000000000000e-06
6.983406e+04	2.299972562410273e-02	1.860611336949577e-02	3.000000000000000e-06	3.000000000000000e-06
7.019120e+04	2.288477814430306e-02	1.854519677069530e-02	3.000000000000000e-06	3.000000000000000e-06
7.054940e+04	2.277040513561162e-02	1.848448539501931e-02	3.000000000000000e-06	3.000000000000000e-06
7.090865e+04	2.265660372731924e-02	1.842397849769355e-02	3.000000000000000e-06	3.000000000000000e-06
7.126896e+04	2.254337106306044e-02	1.836367533705322e-02	3.000000000000000e-06	3.000000000000000e-06
7.163034e+04	2.243070430074177e-02	1.830357517452575e-02	3.000000000000000e-06	3.000000000000000e-06
7.199278e+04	2.231860061247050e-02	1.824367727461378e-02	3.000000000000000e-06	3.000000000000000e-06
7.235630e+04	2.220705718448373e-02	1.818398090487812e-02	3.000000000000000e-06	3.000000000000000e-06
7.272088e+04	2.209607121707778e-02	1.812448533592097e-02	3.000000000000000e-06	3.000000000000000e-06
7.308654e+04	2.198563992453803e-02	1.806518984136921e-02	3.000000000000000e-06	3.000000000000000e-06
7.345328e+04	2.187576053506898e-02	1.800609369785776e-02	3.000000000000000e-06	3.000000000000000e-06
7.382110e+04	2.176643029072476e-02	1.794719618501312e-02	3.000000000000000e-06	3.000000000000000e-06
7.419001e+04	2.165764644733997e-02	1.788849658543706e-02	3.000000000000000e-06	3.000000000000000e-06
7.456000e+04	2.154940627446085e-02	1.782999418469029e-02	3.000000000000000e-06	3.000000000000000e-06
7.493109e+04	2.144170705527674e-02	1.777168827127642e-02	3.000000000000000e-06	3.000000000000000e-06
7.530327e+04	2.133454608655202e-02	1.771357813662589e-02	3.000000000000000e-06	3.000000000000000e-06
7.567655e+04	2.122792067855826e-02	1.765566307508011e-02	3.000000000000000e-06	3.000000000000000e-06
7.605093e+04	2.112182815500672e-02	1.759794238387563e-02	3.000000000000000e-06	3.000000000000000e-06
7.642642e+04	2.101626585298132e-02	1.754041536312853e-02	3.000000000000000e-06	3.000000000000000e-06
7.680301e+04	2.091123112287176e-02	1.748308131581879e-02	3.000000000000000e-06	3.000000000000000e-06
7.718072e+04	2.080672132830707e-02	1.742593954777488e-02	3.000000000000000e-06	3.000000000000000e-06
7.755953e+04	2.070273384608954e-02	1.736898936765837e-02	3.000000000000000e-06	3.000000000000000e-06
7.793947e+04	2.059926606612885e-02	1.731223008694876e-02	3.000000000000000e-06	3.000000000000000e-06
7.832053e+04	2.049631539137666e-02	1.725566101992827e-02	3.000000000000000e-06	3.000000000000000e-06
7.870271e+04	2.039387923776143e-02	1.719928148366685e-02	3.000000000000000e-06	3.000000000000000e-06
7.908601e+04	2.029195503412359e-02	1.714309079800726e-02	3.000000000000000e-06	3.000000000000000e-06
7.947045e+04	2.019054022215111e-02	1.708708828555023e-02	3.000000000000000e-06	3.000000000000000e-06
7.985602e+04	2.008963225631526e-02	1.703127327163976e-02	3.000000000000000e-06	3.000000000000000e-06
8.024273e+04	1.998922860380679e-02	1.697564508434848e-02	3.000000000000000e-06	3.000000000000000e-06
8.063058e+04	1.988932674447239e-02	1.692020305446315e-02	3.000000000000000e-06	3.000000000000000e-06
8.101958e+04	1.978992417075149e-02	1.686494651547025e-02	3.000000000000000e-06	3.000000000000000e-06
8.140972e+04	1.969101838761333e-02	1.680987480354162e-02	3.000000000000000e-06	3.000000000000000e-06
8.180101e+04	1.959260691249439e-02	1.675498725752029e-02	3.000000000000000e-06	3.000000000000000e-06
8.219346e+04	1.949468727523613e-02	1.670028321890632e-02	3.000000000000000e-06	3.000000000000000e-06
8.258706e+04	1.939725701802300e-02	1.664576203184277e-02	3.000000000000000e-06	3.000000000000000e-06
8.298182e+04	1.930031369532080e-02	1.659142304310179e-02	3.000000000000000e-06	3.000000000000000e-06
8.337775e+04	1.920385487381534e-02	1.653726560207076e-02	3.000000000000000e-06	3.000000000000000e-06
8.377485e+04	1.910787813235138e-02	1.648328906073855e-02	3.000000000000000e-06	3.000000000000000e-06
8.417312e+04	1.901238106187193e-02	1.642949277368184e-02	3.000000000000000e-06	3.000000000000000e-06
8.457256e+04	1.891736126535777e-02	1.637587609805162e-02	3.000000000000000e-06	3.000000000000000e-06
8.497318e+04	1.882281635776738e-02	1.632243839355961e-02	3.000000000000000e-06	3.000000000000000e-06
8.537498e+04	1.872874396597705e-02	1.626917902246501e-02	3.000000000000000e-06	3.000000000000000e-06
8.577797e+04	1.863514172872139e-02	1.621609734956107e-02	3.000000000000000e-06	3.000000000000000e-06
8.618215e+04	1.854200729653407e-02	1.616319274216199e-02	3.000000000000000e-06	3.000000000000000e-06
8.658751e+04	1.844933833168890e-02	1.611046457008973e-02	3.000000000000000e-06	3.000000000000000e-06
8.699408e+04	1.835713250814120e-02	1.605791220566102e-02	3.000000000000000e-06	3.000000000000000e-06
8.740184e+04	1.826538751146940e-02	1.600553502367439e-02	3.000000000000000e-06	3.000000000000000e-06
8.781081e+04	1.817410103881703e-02	1.595333240139732e-02	3.000000000000000e-06	3.000000000000000e-06
8.822098e+04	1.808327079883491e-02	1.590130371855342e-02	3.000000000000000e-06	3.000000000000000e-06
8.863236e+04	1.799289451162371e-02	1.584944835730982e-02	3.000000000000000e-06	3.000000000000000e-06
8.904496e+04	1.790296990867672e-02	1.579776570226448e-02	3.000000000000000e-06	3.000000000000000e-06
8.945877e+04	1.781349473282297e-02	1.574625514043366e-02	3.000000000000000e-06	3.000000000000000e-06
8.987380e+04	1.772446673817057e-02	1.569491606123954e-02	3.000000000000000e-06	3.000000000000000e-06
9.029006e+04	1.763588369005040e-02	1.564374785649777e-02	3.000000000000000e-06	3.000000000000000e-06
9.070754e+04	1.754774336496004e-02	1.559274992040523e-02	3.000000000000000e-06	3.000000000000000e-06
9.112626e+04	1.746004355050798e-02	1.554192164952780e-02	3.000000000000000e-06	3.000000000000000e-06
9.154621e+04	1.737278204535815e-02	1.549126244278822e-02	3.000000000000000e-06	3.000000000000000e-06
9.196740e+04	1.728595665917462e-02	1.544077170145405e-02	3.000000000000000e-06	3.000000000000000e-06
9.238983e+04	1.719956521256676e-02	1.539044882912568e-02	3.000000000000000e-06	3.000000000000000e-06
9.281351e+04	1.711360553703446e-02	1.534029323172445e-02	3.000000000000000e-06	3.000000000000000e-06
9.323844e+04	1.702807547491379e-02	1.529030431748076e-02	3.000000000000000e-06	3.000000000000000e-06
9.366462e+04	1.694297287932285e-02	1.524048149692241e-02	3.000000000000000e-06	3.000000000000000e-06
9.409206e+04	1.685829561410794e-02	1.519082418286284e-02	3.000000000000000e-06	3.000000000000000e-06
9.452076e+04	1.677404155378990e-02	1.514133179038954e-02	3.000000000000000e-06	3.000000000000000e-06
9.495073e+04	1.669020858351086e-02	1.509200373685258e-02	3.000000000000000e-06	3.000000000000000e-06
9.538196e+04	1.660679459898115e-02	1.504283944185304e-02	3.000000000000000e-06	3.000000000000000e-06
9.581447e+04	1.652379750642648e-02	1.499383832723171e-02	3.000000000000000e-06	3.000000000000000e-06
9.624825e+04	1.644121522253549e-02	1.494499981705775e-02	3.000000000000000e-06	3.000000000000000e-06
9.668331e+04	1.635904567440739e-02	1.489632333761740e-02	3.000000000000000e-06	3.000000000000000e-06
9.711966e+04	1.627728679950003e-02	1.484780831740285e-02	3.000000000000000e-06	3.000000000000000e-06
9.755729e+04	1.619593654557812e-02	1.479945418710109e-02	3.000000000000000e-06	3.000000000000000e-06
9.799622e+04	1.611499287066173e-02	1.475126037958290e-02	3.000000000000000e-06	3.000000000000000e-06
9.843644e+04	1.603445374297509e-02	1.470322632989186e-02	3.000000000000000e-06	3.000000000000000e-06
9.887796e+04	1.595431714089561e-02	1.465535147523341e-02	3.000000000000000e-06	3.000000000000000e-06
9.932078e+04	1.587458105290314e-02	1.460763525496407e-02	3.000000000000000e-06	3.000000000000000e-06
9.976491e+04	1.579524347752953e-02	1.456007711058061e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.575363070586228e-02	1.453508013857112e-02	3.000000000000000e-06	3.000000000000000e-06
1.004468e+05	1.567478773403634e-02	1.448769630933069e-02	3.000000000000000e-06	3.000000000000000e-06
1.008942e+05	1.559644902793028e-02	1.444053555365148e-02	3.000000000000000e-06	3.000000000000000e-06
1.013430e+05	1.551850152839166e-02	1.439353072527574e-02	3.000000000000000e-06	3.000000000000000e-06
1.017931e+05	1.544094360439835e-02	1.434668147074727e-02	3.000000000000000e-06	3.000000000000000e-06
1.022445e+05	1.536377330819536e-02	1.429998724262973e-02	3.000000000000000e-06	3.000000000000000e-06
1.026973e+05	1.528698870271325e-02	1.425344749613383e-02	3.000000000000000e-06	3.000000000000000e-06
1.031514e+05	1.521058786055989e-02	1.420706168852975e-02	3.000000000000000e-06	3.000000000000000e-06
1.036068e+05	1.513456886397487e-02	1.416082927913865e-02	3.000000000000000e-06	3.000000000000000e-06
1.040636e+05	1.505892980478137e-02	1.411474972932243e-02	3.000000000000000e-06	3.000000000000000e-06
1.045217e+05	1.498366878433835e-02	1.406882250247364e-02	3.000000000000000e-06	3.000000000000000e-06
1.049812e+05	1.490878391349284e-02	1.402304706400541e-02	3.000000000000000e-06	3.000000000000000e-06
1.054420e+05	1.483427331253258e-02	1.397742288134143e-02	3.000000000000000e-06	3.000000000000000e-06
1.059042e+05	1.476013511113885e-02	1.393194942390604e-02	3.000000000000000e-06	3.000000000000000e-06
1.063678e+05	1.468636744833956e-02	1.388662616311431e-02	3.000000000000000e-06	3.000000000000000e-06
1.068328e+05	1.461296847246252e-02	1.384145257236223e-02	3.000000000000000e-06	3.000000000000000e-06
1.072991e+05	1.453993634108904e-02	1.379642812701692e-02	3.000000000000000e-06	3.000000000000000e-06
1.077668e+05	1.446726922100763e-02	1.375155230440694e-02	3.000000000000000e-06	3.000000000000000e-06
1.082358e+05	1.439496528816807e-02	1.370682458381259e-02	3.000000000000000e-06	3.000000000000000e-06
1.087063e+05	1.432302272763561e-02	1.366224444645633e-02	3.000000000000000e-06	3.000000000000000e-06
1.091781e+05	1.425143973354545e-02	1.361781137549320e-02	3.000000000000000e-06	3.000000000000000e-06
1.096514e+05	1.418021450905742e-02	1.357352485600138e-02	3.000000000000000e-06	3.000000000000000e-06
1.101260e+05	1.410934526631089e-02	1.352938437497265e-02	3.000000000000000e-06	3.000000000000000e-06
1.106020e+05	1.403883022637993e-02	1.348538942130310e-02	3.000000000000000e-06	3.000000000000000e-06
1.110795e+05	1.396866761922868e-02	1.344153948578370e-02	3.000000000000000e-06	3.000000000000000e-06
1.115583e+05	1.389885568366689e-02	1.339783406109109e-02	3.000000000000000e-06	3.000000000000000e-06
1.120386e+05	1.382939266730580e-02	1.335427264177827e-02	3.000000000000000e-06	3.000000000000000e-06
1.125203e+05	1.376027682651413e-02	1.331085472426548e-02	3.000000000000000e-06	3.000000000000000e-06
1.130034e+05	1.369150642637434e-02	1.326757980683102e-02	3.000000000000000e-06	3.000000000000000e-06
1.134880e+05	1.362307974063911e-02	1.322444738960218e-02	3.000000000000000e-06	3.000000000000000e-06
1.139740e+05	1.355499505168798e-02	1.318145697454621e-02	3.000000000000000e-06	3.000000000000000e-06
1.144614e+05	1.348725065048434e-02	1.313860806546134e-02	3.000000000000000e-06	3.000000000000000e-06
1.149502e+05	1.341984483653246e-02	1.309590016796782e-02	3.000000000000000e-06	3.000000000000000e-06
1.154405e+05	1.335277591783488e-02	1.305333278949904e-02	3.000000000000000e-06	3.000000000000000e-06
1.159323e+05	1.328604221084995e-02	1.301090543929272e-02	3.000000000000000e-06	3.000000000000000e-06
1.164255e+05	1.321964204044955e-02	1.296861762838206e-02	3.000000000000000e-06	3.000000000000000e-06
1.169202e+05	1.315357373987711e-02	1.292646886958705e-02	3.000000000000000e-06	3.000000000000000e-06
1.174163e+05	1.308783565070574e-02	1.288445867750572e-02	3.000000000000000e-06	3.000000000000000e-06
1.179139e+05	1.302242612279667e-02	1.284258656850553e-02	3.000000000000000e-06	3.000000000000000e-06
1.184130e+05	1.295734351425780e-02	1.280085206071474e-02	3.000000000000000e-06	3.000000000000000e-06
1.189135e+05	1.289258619140253e-02	1.275925467401384e-02	3.000000000000000e-06	3.000000000000000e-06
1.194156e+05	1.282815252870876e-02	1.271779393002705e-02	3.000000000000000e-06	3.000000000000000e-06
1.199191e+05	1.276404090877811e-02	1.267646935211384e-02	3.000000000000000e-06	3.000000000000000e-06
1.204241e+05	1.270024972229531e-02	1.263528046536050e-02	3.000000000000000e-06	3.000000000000000e-06
1.209306e+05	1.263677736798787e-02	1.259422679657176e-02	3.000000000000000e-06	3.000000000000000e-06
1.214386e+05	1.257362225258585e-02	1.255330787426242e-02	3.000000000000000e-06	3.000000000000000e-06
1.219481e+05	1.251078279078193e-02	1.251252322864909e-02	3.000000000000000e-06	3.000000000000000e-06
1.224591e+05	1.244825740519157e-02	1.247187239164192e-02	3.000000000000000e-06	3.000000000000000e-06
1.229717e+05	1.238604452631349e-02	1.243135489683636e-02	3.000000000000000e-06	3.000000000000000e-06
1.234857e+05	1.232414259249028e-02	1.239097027950502e-02	3.000000000000000e-06	3.000000000000000e-06
1.240013e+05	1.226255004986918e-02	1.235071807658951e-02	3.000000000000000e-06	3.000000000000000e-06
1.245184e+05	1.220126535236312e-02	1.231059782669238e-02	3.000000000000000e-06	3.000000000000000e-06
1.250370e+05	1.214028696161192e-02	1.227060907006904e-02	3.000000000000000e-06	3.000000000000000e-06
1.255572e+05	1.207961334694368e-02	1.223075134861975e-02	3.000000000000000e-06	3.000000000000000e-06
1.260789e+05	1.201924298533640e-02	1.219102420588167e-02	3.000000000000000e-06	3.000000000000000e-06
1.266022e+05	1.195917436137973e-02	1.215142718702091e-02	3.000000000000000e-06	3.000000000000000e-06
1.271270e+05	1.189940596723695e-02	1.211195983882462e-02	3.000000000000000e-06	3.000000000000000e-06
1.276534e+05	1.183993630260718e-02	1.207262170969320e-02	3.000000000000000e-06	3.000000000000000e-06
1.281813e+05	1.178076387468768e-02	1.203341234963240e-02	3.000000000000000e-06	3.000000000000000e-06
1.287108e+05	1.172188719813640e-02	1.199433131024560e-02	3.000000000000000e-06	3.000000000000000e-06
1.292419e+05	1.166330479503474e-02	1.195537814472604e-02	3.000000000000000e-06	3.000000000000000e-06
1.297745e+05	1.160501519485044e-02	1.191655240784911e-02	3.000000000000000e-06	3.000000000000000e-06
1.303088e+05	1.154701693440071e-02	1.187785365596472e-02	3.000000000000000e-06	3.000000000000000e-06
1.308446e+05	1.148930855781546e-02	1.183928144698963e-02	3.000000000000000e-06	3.000000000000000e-06
1.313820e+05	1.143188861650083e-02	1.180083534039987e-02	3.000000000000000e-06	3.000000000000000e-06
1.319210e+05	1.137475566910280e-02	1.176251489722317e-02	3.000000000000000e-06	3.000000000000000e-06
1.324616e+05	1.131790828147106e-02	1.172431968003145e-02	3.000000000000000e-06	3.000000000000000e-06
1.330038e+05	1.126134502662298e-02	1.168624925293331e-02	3.000000000000000e-06	3.000000000000000e-06
1.335476e+05	1.120506448470782e-02	1.164830318156660e-02	3.000000000000000e-06	3.000000000000000e-06
1.340930e+05	1.114906524297114e-02	1.161048103309098e-02	3.000000000000000e-06	3.000000000000000e-06
1.346401e+05	1.109334589571929e-02	1.157278237618052e-02	3.000000000000000e-06	3.000000000000000e-06
1.351888e+05	1.103790504428418e-02	1.153520678101638e-02	3.000000000000000e-06	3.000000000000000e-06
1.357391e+05	1.098274129698816e-02	1.149775381927948e-02	3.000000000000000e-06	3.000000000000000e-06
1.362910e+05	1.092785326910913e-02	1.146042306414316e-02	3.000000000000000e-06	3.000000000000000e-06
1.368446e+05	1.087323958284575e-02	1.142321409026601e-02	3.000000000000000e-06	3.000000000000000e-06
1.373998e+05	1.081889886728291e-02	1.138612647378459e-02	3.000000000000000e-06	3.000000000000000e-06
1.379567e+05	1.076482975835729e-02	1.134915979230622e-02	3.000000000000000e-06	3.000000000000000e-06
1.385153e+05	1.071103089882318e-02	1.131231362490190e-02	3.000000000000000e-06	3.000000000000000e-06
1.390755e+05	1.065750093821837e-02	1.127558755209910e-02	3.000000000000000e-06	3.000000000000000e-06
1.396374e+05	1.060423853283032e-02	1.123898115587468e-02	3.000000000000000e-06	3.000000000000000e-06
1.402009e+05	1.055124234566237e-02	1.120249401964786e-02	3.000000000000000e-06	3.000000000000000e-06
1.407661e+05	1.049851104640028e-02	1.116612572827313e-02	3.000000000000000e-06	3.000000000000000e-06
1.413330e+05	1.044604331137878e-02	1.112987586803328e-02	3.000000000000000e-06	3.000000000000000e-06
1.419016e+05	1.039383782354836e-02	1.109374402663241e-02	3.000000000000000e-06	3.000000000000000e-06
1.424719e+05	1.034189327244229e-02	1.105772979318895e-02	3.000000000000000e-06	3.000000000000000e-06
1.430439e+05	1.029020835414363e-02	1.102183275822880e-02	3.000000000000000e-06	3.000000000000000e-06
1.436176e+05	1.023878177125262e-02	1.098605251367838e-02	3.000000000000000e-06	3.000000000000000e-06
1.441930e+05	1.018761223285403e-02	1.095038865285779e-02	3.000000000000000e-06	3.000000000000000e-06
1.447702e+05	1.013669845448483e-02	1.091484077047397e-02	3.000000000000000e-06	3.000000000000000e-06
1.453490e+05	1.008603915810194e-02	1.087940846261391e-02	3.000000000000000e-06	3.000000000000000e-06
1.459296e+05	1.003563307205016e-02	1.084409132673781e-02	3.000000000000000e-06	3.000000000000000e-06
1.465119e+05	9.985478931030266e-03	1.080888896167241e-02	3.000000000000000e-06	3.000000000000000e-06
1.470959e+05	9.935575476067233e-03	1.077380096760417e-02	3.000000000000000e-06	3.000000000000000e-06
1.476817e+05	9.885921454478686e-03	1.073882694607266e-02	3.000000000000000e-06	3.000000000000000e-06
1.482693e+05	9.836515619843439e-03	1.070396649996381e-02	3.000000000000000e-06	3.000000000000000e-06
1.488586e+05	9.787356731970228e-03	1.066921923350328e-02	3.000000000000000e-06	3.000000000000000e-06
1.494496e+05	9.738443556866589e-03	1.063458475224985e-02	3.000000000000000e-06	3.000000000000000e-06
1.500424e+05	9.689774866707893e-03	1.060006266308882e-02	3.000000000000000e-06	3.000000000000000e-06
1.506370e+05	9.641349439806541e-03	1.056565257422541e-02	3.000000000000000e-06	3.000000000000000e-06
1.512334e+05	9.593166060581301e-03	1.053135409517823e-02	3.000000000000000e-06	3.000000000000000e-06
1.518316e+05	9.545223519526811e-03	1.049716683677274e-02	3.000000000000000e-06	3.000000000000000e-06
1.524315e+05	9.497520613183229e-03	1.046309041113475e-02	3.000000000000000e-06	3.000000000000000e-06
1.530333e+05	9.450056144106036e-03	1.042912443168397e-02	3.000000000000000e-06	3.000000000000000e-06
1.536368e+05	9.402828920835984e-03	1.039526851312747e-02	3.000000000000000e-06	3.000000000000000e-06
1.542421e+05	9.355837757869205e-03	1.036152227145336e-02	3.000000000000000e-06	3.000000000000000e-06
1.548493e+05	9.309081475627456e-03	1.032788532392428e-02	3.000000000000000e-06	3.000000000000000e-06
1.554583e+05	9.262558900428527e-03	1.029435728907107e-02	3.000000000000000e-06	3.000000000000000e-06
1.560691e+05	9.216268864456792e-03	1.026093778668636e-02	3.000000000000000e-06	3.000000000000000e-06
1.566817e+05	9.170210205733897e-03	1.022762643781829e-02	3.000000000000000e-06	3.000000000000000e-06
1.572962e+05	9.124381768089607e-03	1.019442286476410e-02	3.000000000000000e-06	3.000000000000000e-06
1.579125e+05	9.078782401132798e-03	1.016132669106389e-02	3.000000000000000e-06	3.000000000000000e-06
1.585307e+05	9.033410960222588e-03	1.012833754149431e-02	3.000000000000000e-06	3.000000000000000e-06
1.591507e+05	8.988266306439611e-03	1.009545504206232e-02	3.000000000000000e-06	3.000000000000000e-06
1.597726e+05	8.943347306557449e-03	1.006267881999891e-02	3.000000000000000e-06	3.000000000000000e-06
1.603964e+05	8.898652833014184e-03	1.003000850375291e-02	3.000000000000000e-06	3.000000000000000e-06
1.610220e+05	8.854181763884113e-03	9.997443722984794e-03	3.000000000000000e-06	3.000000000000000e-06
1.616495e+05	8.809932982849598e-03	9.964984108560455e-03	3.000000000000000e-06	3.000000000000000e-06
1.622789e+05	8.765905379173046e-03	9.932629292545087e-03	3.000000000000000e-06	3.000000000000000e-06
1.629102e+05	8.722097847669046e-03	9.900378908197005e-03	3.000000000000000e-06	3.000000000000000e-06
1.635434e+05	8.678509288676630e-03	9.868232589961539e-03	3.000000000000000e-06	3.000000000000000e-06
1.641785e+05	8.635138608031690e-03	9.836189973464910e-03	3.000000000000000e-06	3.000000000000000e-06
1.648155e+05	8.591984717039515e-03	9.804250695508148e-03	3.000000000000000e-06	3.000000000000000e-06
1.654544e+05	8.549046532447476e-03	9.772414394061013e-03	3.000000000000000e-06	3.000000000000000e-06
1.660952e+05	8.506322976417844e-03	9.740680708255942e-03	3.000000000000000e-06	3.000000000000000e-06
1.667380e+05	8.463812976500744e-03	9.709049278381997e-03	3.000000000000000e-06	3.000000000000000e-06
1.673827e+05	8.421515465607252e-03	9.677519745878859e-03	3.000000000000000e-06	3.000000000000000e-06
1.680294e+05	8.379429381982606e-03	9.646091753330803e-03	3.000000000000000e-06	3.000000000000000e-06
1.686780e+05	8.337553669179581e-03	9.614764944460714e-03	3.000000000000000e-06	3.000000000000000e-06
1.693286e+05	8.295887276031965e-03	9.583538964124113e-03	3.000000000000000e-06	3.000000000000000e-06
1.699811e+05	8.254429156628195e-03	9.552413458303191e-03	3.000000000000000e-06	3.000000000000000e-06
1.706356e+05	8.213178270285108e-03	9.521388074100868e-03	3.000000000000000e-06	3.000000000000000e-06
1.712921e+05	8.172133581521832e-03	9.490462459734852e-03	3.000000000000000e-06	3.000000000000000e-06
1.719505e+05	8.131294060033795e-03	9.459636264531734e-03	3.000000000000000e-06	3.000000000000000e-06
1.726110e+05	8.090658680666885e-03	9.428909138921079e-03	3.000000000000000e-06	3.000000000000000e-06
1.732735e+05	8.050226423391722e-03	9.398280734429531e-03	3.000000000000000e-06	3.000000000000000e-06
1.739379e+05	8.009996273278060e-03	9.367750703674953e-03	3.000000000000000e-06	3.000000000000000e-06
1.746044e+05	7.969967220469332e-03	9.337318700360548e-03	3.000000000000000e-06	3.000000000000000e-06
1.752729e+05	7.930138260157297e-03	9.306984379269015e-03	3.000000000000000e-06	3.000000000000000e-06
1.759434e+05	7.890508392556840e-03	9.276747396256717e-03	3.000000000000000e-06	3.000000000000000e-06
1.766159e+05	7.851076622880883e-03	9.246607408247847e-03	3.000000000000000e-06	3.000000000000000e-06
1.772905e+05	7.811841961315420e-03	9.216564073228623e-03	3.000000000000000e-06	3.000000000000000e-06
1.779672e+05	7.772803422994689e-03	9.186617050241477e-03	3.000000000000000e-06	3.000000000000000e-06
1.786459e+05	7.733960027976456e-03	9.156765999379271e-03	3.000000000000000e-06	3.000000000000000e-06
1.793266e+05	7.695310801217429e-03	9.127010581779518e-03	3.000000000000000e-06	3.000000000000000e-06
1.800094e+05	7.656854772548793e-03	9.097350459618608e-03	3.000000000000000e-06	3.000000000000000e-06
1.806943e+05	7.618590976651872e-03	9.067785296106049e-03	3.000000000000000e-06	3.000000000000000e-06
1.813813e+05	7.580518453033901e-03	9.038314755478730e-03	3.000000000000000e-06	3.000000000000000e-06
1.820704e+05	7.542636246003934e-03	9.008938502995162e-03	3.000000000000000e-06	3.000000000000000e-06
1.827615e+05	7.504943404648861e-03	8.979656204929765e-03	3.000000000000000e-06	3.000000000000000e-06
1.834548e+05	7.467438982809555e-03	8.950467528567136e-03	3.000000000000000e-06	3.000000000000000e-06
1.841502e+05	7.430122039057124e-03	8.921372142196345e-03	3.000000000000000e-06	3.000000000000000e-06
1.848477e+05	7.392991636669301e-03	8.892369715105224e-03	3.000000000000000e-06	3.000000000000000e-06
1.855473e+05	7.356046843606934e-03	8.863459917574675e-03	3.000000000000000e-06	3.000000000000000e-06
1.862491e+05	7.319286732490607e-03	8.834642420872977e-03	3.000000000000000e-06	3.000000000000000e-06
1.869530e+05	7.282710380577368e-03	8.805916897250111e-03	3.000000000000000e-06	3.000000000000000e-06
1.876591e+05	7.246316869737581e-03	8.777283019932079e-03	3.000000000000000e-06	3.000000000000000e-06
1.883673e+05	7.210105286431893e-03	8.748740463115242e-03	3.000000000000000e-06	3.000000000000000e-06
1.890777e+05	7.174074721688305e-03	8.720288901960650e-03	3.000000000000000e-06	3.000000000000000e-06
