#t[yr]	ecc	inc	eachmass	totalmass
3.274728e+01	2.958536830966277e-05	1.328493910377749e-05	3.000000000000000e-06	3.000000000000000e-06
3.289774e+01	2.943725331528292e-05	1.320643881729222e-05	3.000000000000000e-06	3.000000000000000e-06
3.304839e+01	2.928988037685490e-05	1.312835104270732e-05	3.000000000000000e-06	3.000000000000000e-06
3.319923e+01	2.914324577349784e-05	1.305067393539050e-05	3.000000000000000e-06	3.000000000000000e-06
3.335026e+01	2.899734580301087e-05	1.297340565719384e-05	3.000000000000000e-06	3.000000000000000e-06
3.350147e+01	2.885217678178048e-05	1.289654437644119e-05	3.000000000000000e-06	3.000000000000000e-06
3.365288e+01	2.870773504468482e-05	1.282008826791170e-05	3.000000000000000e-06	3.000000000000000e-06
3.380447e+01	2.856401694500213e-05	1.274403551282821e-05	3.000000000000000e-06	3.000000000000000e-06
3.395625e+01	2.842101885431755e-05	1.266838429884260e-05	3.000000000000000e-06	3.000000000000000e-06
3.410823e+01	2.827873716243112e-05	1.259313282002129e-05	3.000000000000000e-06	3.000000000000000e-06
3.426040e+01	2.813716827726687e-05	1.251827927683260e-05	3.000000000000000e-06	3.000000000000000e-06
3.441276e+01	2.799630862478024e-05	1.244382187613119e-05	3.000000000000000e-06	3.000000000000000e-06
3.456531e+01	2.785615464886960e-05	1.236975883114589e-05	3.000000000000000e-06	3.000000000000000e-06
3.471806e+01	2.771670281128376e-05	1.229608836146359e-05	3.000000000000000e-06	3.000000000000000e-06
3.487101e+01	2.757794959153248e-05	1.222280869301707e-05	3.000000000000000e-06	3.000000000000000e-06
3.502415e+01	2.743989148679955e-05	1.214991805807019e-05	3.000000000000000e-06	3.000000000000000e-06
3.517749e+01	2.730252501185005e-05	1.207741469520310e-05	3.000000000000000e-06	3.000000000000000e-06
3.533102e+01	2.716584669894586e-05	1.200529684929995e-05	3.000000000000000e-06	3.000000000000000e-06
3.548476e+01	2.702985309775485e-05	1.193356277153279e-05	3.000000000000000e-06	3.000000000000000e-06
3.563869e+01	2.689454077526407e-05	1.186221071934906e-05	3.000000000000000e-06	3.000000000000000e-06
3.579283e+01	2.675990631569424e-05	1.179123895645669e-05	3.000000000000000e-06	3.000000000000000e-06
3.594716e+01	2.662594632041031e-05	1.172064575280974e-05	3.000000000000000e-06	3.000000000000000e-06
3.610170e+01	2.649265740783761e-05	1.165042938459468e-05	3.000000000000000e-06	3.000000000000000e-06
3.625644e+01	2.636003621337476e-05	1.158058813421609e-05	3.000000000000000e-06	3.000000000000000e-06
3.641138e+01	2.622807938930930e-05	1.151112029028260e-05	3.000000000000000e-06	3.000000000000000e-06
3.656653e+01	2.609678360473158e-05	1.144202414759197e-05	3.000000000000000e-06	3.000000000000000e-06
3.672189e+01	2.596614554545133e-05	1.137329800711788e-05	3.000000000000000e-06	3.000000000000000e-06
3.687744e+01	2.583616191391304e-05	1.130494017599483e-05	3.000000000000000e-06	3.000000000000000e-06
3.703321e+01	2.570682942911265e-05	1.123694896750432e-05	3.000000000000000e-06	3.000000000000000e-06
3.718919e+01	2.557814482651421e-05	1.116932270106062e-05	3.000000000000000e-06	3.000000000000000e-06
3.734537e+01	2.545010485796687e-05	1.110205970219593e-05	3.000000000000000e-06	3.000000000000000e-06
3.750176e+01	2.532270629162288e-05	1.103515830254682e-05	3.000000000000000e-06	3.000000000000000e-06
3.765836e+01	2.519594591185510e-05	1.096861683983934e-05	3.000000000000000e-06	3.000000000000000e-06
3.781518e+01	2.506982051917635e-05	1.090243365787496e-05	3.000000000000000e-06	3.000000000000000e-06
3.797220e+01	2.494432693015744e-05	1.083660710651642e-05	3.000000000000000e-06	3.000000000000000e-06
3.812944e+01	2.481946197734657e-05	1.077113554167269e-05	3.000000000000000e-06	3.000000000000000e-06
3.828689e+01	2.469522250918976e-05	1.070601732528531e-05	3.000000000000000e-06	3.000000000000000e-06
3.844456e+01	2.457160538995006e-05	1.064125082531385e-05	3.000000000000000e-06	3.000000000000000e-06
3.860244e+01	2.444860749962797e-05	1.057683441572117e-05	3.000000000000000e-06	3.000000000000000e-06
3.876054e+01	2.432622573388350e-05	1.051276647645944e-05	3.000000000000000e-06	3.000000000000000e-06
3.891885e+01	2.420445700395628e-05	1.044904539345546e-05	3.000000000000000e-06	3.000000000000000e-06
3.907738e+01	2.408329823658755e-05	1.038566955859630e-05	3.000000000000000e-06	3.000000000000000e-06
3.923614e+01	2.396274637394282e-05	1.032263736971530e-05	3.000000000000000e-06	3.000000000000000e-06
3.939511e+01	2.384279837353335e-05	1.025994723057682e-05	3.000000000000000e-06	3.000000000000000e-06
3.955430e+01	2.372345120814007e-05	1.019759755086268e-05	3.000000000000000e-06	3.000000000000000e-06
3.971371e+01	2.360470186573589e-05	1.013558674615690e-05	3.000000000000000e-06	3.000000000000000e-06
3.987335e+01	2.348654734941044e-05	1.007391323793197e-05	3.000000000000000e-06	3.000000000000000e-06
4.003320e+01	2.336898467729274e-05	1.001257545353379e-05	3.000000000000000e-06	3.000000000000000e-06
4.019329e+01	2.325201088247678e-05	9.951571826167523e-06	3.000000000000000e-06	3.000000000000000e-06
4.035359e+01	2.313562301294578e-05	9.890900794883098e-06	3.000000000000000e-06	3.000000000000000e-06
4.051412e+01	2.301981813149759e-05	9.830560804560843e-06	3.000000000000000e-06	3.000000000000000e-06
4.067488e+01	2.290459331567008e-05	9.770550305896671e-06	3.000000000000000e-06	3.000000000000000e-06
4.083587e+01	2.278994565766679e-05	9.710867755387654e-06	3.000000000000000e-06	3.000000000000000e-06
4.099709e+01	2.267587226428402e-05	9.651511615317944e-06	3.000000000000000e-06	3.000000000000000e-06
4.115853e+01	2.256237025683692e-05	9.592480353743897e-06	3.000000000000000e-06	3.000000000000000e-06
4.132020e+01	2.244943677108647e-05	9.533772444479470e-06	3.000000000000000e-06	3.000000000000000e-06
4.148211e+01	2.233706895716729e-05	9.475386367082108e-06	3.000000000000000e-06	3.000000000000000e-06
4.164425e+01	2.222526397951527e-05	9.417320606837922e-06	3.000000000000000e-06	3.000000000000000e-06
4.180662e+01	2.211401901679540e-05	9.359573654747202e-06	3.000000000000000e-06	3.000000000000000e-06
4.196922e+01	2.200333126183090e-05	9.302144007510162e-06	3.000000000000000e-06	3.000000000000000e-06
4.213206e+01	2.189319792153126e-05	9.245030167511994e-06	3.000000000000000e-06	3.000000000000000e-06
4.229514e+01	2.178361621682237e-05	9.188230642808806e-06	3.000000000000000e-06	3.000000000000000e-06
4.245845e+01	2.167458338257541e-05	9.131743947112714e-06	3.000000000000000e-06	3.000000000000000e-06
4.262199e+01	2.156609666753717e-05	9.075568599777663e-06	3.000000000000000e-06	3.000000000000000e-06
4.278578e+01	2.145815333426010e-05	9.019703125784529e-06	3.000000000000000e-06	3.000000000000000e-06
4.294981e+01	2.135075065903320e-05	8.964146055726920e-06	3.000000000000000e-06	3.000000000000000e-06
4.311407e+01	2.124388593181275e-05	8.908895925796444e-06	3.000000000000000e-06	3.000000000000000e-06
4.327858e+01	2.113755645615392e-05	8.853951277768327e-06	3.000000000000000e-06	3.000000000000000e-06
4.344333e+01	2.103175954914211e-05	8.799310658986793e-06	3.000000000000000e-06	3.000000000000000e-06
4.360832e+01	2.092649254132540e-05	8.744972622350589e-06	3.000000000000000e-06	3.000000000000000e-06
4.377356e+01	2.082175277664651e-05	8.690935726298313e-06	3.000000000000000e-06	3.000000000000000e-06
4.393904e+01	2.071753761237581e-05	8.637198534794255e-06	3.000000000000000e-06	3.000000000000000e-06
4.410477e+01	2.061384441904427e-05	8.583759617313402e-06	3.000000000000000e-06	3.000000000000000e-06
4.427074e+01	2.051067058037693e-05	8.530617548827423e-06	3.000000000000000e-06	3.000000000000000e-06
4.443696e+01	2.040801349322634e-05	8.477770909789603e-06	3.000000000000000e-06	3.000000000000000e-06
4.460343e+01	2.030587056750707e-05	8.425218286120833e-06	3.000000000000000e-06	3.000000000000000e-06
4.477015e+01	2.020423922612965e-05	8.372958269194709e-06	3.000000000000000e-06	3.000000000000000e-06
4.493712e+01	2.010311690493567e-05	8.320989455823388e-06	3.000000000000000e-06	3.000000000000000e-06
4.510434e+01	2.000250105263249e-05	8.269310448242664e-06	3.000000000000000e-06	3.000000000000000e-06
4.527182e+01	1.990238913072908e-05	8.217919854097917e-06	3.000000000000000e-06	3.000000000000000e-06
4.543954e+01	1.980277861347114e-05	8.166816286429217e-06	3.000000000000000e-06	3.000000000000000e-06
4.560753e+01	1.970366698777759e-05	8.115998363657119e-06	3.000000000000000e-06	3.000000000000000e-06
4.577576e+01	1.960505175317672e-05	8.065464709567963e-06	3.000000000000000e-06	3.000000000000000e-06
4.594426e+01	1.950693042174292e-05	8.015213953299552e-06	3.000000000000000e-06	3.000000000000000e-06
4.611301e+01	1.940930051803373e-05	7.965244729326626e-06	3.000000000000000e-06	3.000000000000000e-06
4.628202e+01	1.931215957902691e-05	7.915555677446295e-06	3.000000000000000e-06	3.000000000000000e-06
4.645129e+01	1.921550515405840e-05	7.866145442763699e-06	3.000000000000000e-06	3.000000000000000e-06
4.662081e+01	1.911933480475996e-05	7.817012675677443e-06	3.000000000000000e-06	3.000000000000000e-06
4.679060e+01	1.902364610499767e-05	7.768156031865252e-06	3.000000000000000e-06	3.000000000000000e-06
4.696066e+01	1.892843664081023e-05	7.719574172269378e-06	3.000000000000000e-06	3.000000000000000e-06
4.713097e+01	1.883370401034812e-05	7.671265763082294e-06	3.000000000000000e-06	3.000000000000000e-06
4.730155e+01	1.873944582381257e-05	7.623229475732238e-06	3.000000000000000e-06	3.000000000000000e-06
4.747240e+01	1.864565970339511e-05	7.575463986868637e-06	3.000000000000000e-06	3.000000000000000e-06
4.764351e+01	1.855234328321746e-05	7.527967978347892e-06	3.000000000000000e-06	3.000000000000000e-06
4.781489e+01	1.845949420927139e-05	7.480740137218784e-06	3.000000000000000e-06	3.000000000000000e-06
4.798653e+01	1.836711013935933e-05	7.433779155708195e-06	3.000000000000000e-06	3.000000000000000e-06
4.815845e+01	1.827518874303504e-05	7.387083731206663e-06	3.000000000000000e-06	3.000000000000000e-06
4.833063e+01	1.818372770154453e-05	7.340652566254018e-06	3.000000000000000e-06	3.000000000000000e-06
4.850309e+01	1.809272470776735e-05	7.294484368524925e-06	3.000000000000000e-06	3.000000000000000e-06
4.867582e+01	1.800217746615828e-05	7.248577850814602e-06	3.000000000000000e-06	3.000000000000000e-06
4.884883e+01	1.791208369268910e-05	7.202931731024386e-06	3.000000000000000e-06	3.000000000000000e-06
4.902210e+01	1.782244111479085e-05	7.157544732147425e-06	3.000000000000000e-06	3.000000000000000e-06
4.919566e+01	1.773324747129624e-05	7.112415582254336e-06	3.000000000000000e-06	3.000000000000000e-06
4.936949e+01	1.764450051238248e-05	7.067543014478839e-06	3.000000000000000e-06	3.000000000000000e-06
4.954359e+01	1.755619799951424e-05	7.022925767003469e-06	3.000000000000000e-06	3.000000000000000e-06
4.971798e+01	1.746833770538701e-05	6.978562583045231e-06	3.000000000000000e-06	3.000000000000000e-06
4.989265e+01	1.738091741387072e-05	6.934452210841299e-06	3.000000000000000e-06	3.000000000000000e-06
5.006759e+01	1.729393491995373e-05	6.890593403634794e-06	3.000000000000000e-06	3.000000000000000e-06
5.024282e+01	1.720738802968685e-05	6.846984919660354e-06	3.000000000000000e-06	3.000000000000000e-06
5.041833e+01	1.712127456012792e-05	6.803625522130012e-06	3.000000000000000e-06	3.000000000000000e-06
5.059413e+01	1.703559233928653e-05	6.760513979218866e-06	3.000000000000000e-06	3.000000000000000e-06
5.077021e+01	1.695033920606907e-05	6.717649064050863e-06	3.000000000000000e-06	3.000000000000000e-06
5.094657e+01	1.686551301022394e-05	6.675029554684515e-06	3.000000000000000e-06	3.000000000000000e-06
5.112322e+01	1.678111161228727e-05	6.632654234098738e-06	3.000000000000000e-06	3.000000000000000e-06
5.130017e+01	1.669713288352856e-05	6.590521890178580e-06	3.000000000000000e-06	3.000000000000000e-06
5.147740e+01	1.661357470589710e-05	6.548631315701112e-06	3.000000000000000e-06	3.000000000000000e-06
5.165492e+01	1.653043497196805e-05	6.506981308321139e-06	3.000000000000000e-06	3.000000000000000e-06
5.183273e+01	1.644771158488934e-05	6.465570670557093e-06	3.000000000000000e-06	3.000000000000000e-06
5.201083e+01	1.636540245832847e-05	6.424398209776847e-06	3.000000000000000e-06	3.000000000000000e-06
5.218923e+01	1.628350551641979e-05	6.383462738183588e-06	3.000000000000000e-06	3.000000000000000e-06
5.236793e+01	1.620201869371189e-05	6.342763072801680e-06	3.000000000000000e-06	3.000000000000000e-06
5.254692e+01	1.612093993511542e-05	6.302298035462530e-06	3.000000000000000e-06	3.000000000000000e-06
5.272620e+01	1.604026719585101e-05	6.262066452790536e-06	3.000000000000000e-06	3.000000000000000e-06
5.290579e+01	1.595999844139754e-05	6.222067156188893e-06	3.000000000000000e-06	3.000000000000000e-06
5.308567e+01	1.588013164744069e-05	6.182298981825657e-06	3.000000000000000e-06	3.000000000000000e-06
5.326585e+01	1.580066479982171e-05	6.142760770619546e-06	3.000000000000000e-06	3.000000000000000e-06
5.344634e+01	1.572159589448641e-05	6.103451368226010e-06	3.000000000000000e-06	3.000000000000000e-06
5.362713e+01	1.564292293743450e-05	6.064369625023123e-06	3.000000000000000e-06	3.000000000000000e-06
5.380822e+01	1.556464394466913e-05	6.025514396097596e-06	3.000000000000000e-06	3.000000000000000e-06
5.398962e+01	1.548675694214663e-05	5.986884541230765e-06	3.000000000000000e-06	3.000000000000000e-06
5.417132e+01	1.540925996572666e-05	5.948478924884623e-06	3.000000000000000e-06	3.000000000000000e-06
5.435333e+01	1.533215106112244e-05	5.910296416187844e-06	3.000000000000000e-06	3.000000000000000e-06
5.453565e+01	1.525542828385137e-05	5.872335888921815e-06	3.000000000000000e-06	3.000000000000000e-06
5.471828e+01	1.517908969918572e-05	5.834596221506730e-06	3.000000000000000e-06	3.000000000000000e-06
5.490122e+01	1.510313338210384e-05	5.797076296987653e-06	3.000000000000000e-06	3.000000000000000e-06
5.508447e+01	1.502755741724131e-05	5.759775003020582e-06	3.000000000000000e-06	3.000000000000000e-06
5.526803e+01	1.495235989884260e-05	5.722691231858600e-06	3.000000000000000e-06	3.000000000000000e-06
5.545191e+01	1.487753893071276e-05	5.685823880338021e-06	3.000000000000000e-06	3.000000000000000e-06
5.563610e+01	1.480309262616953e-05	5.649171849864468e-06	3.000000000000000e-06	3.000000000000000e-06
5.582061e+01	1.472901910799557e-05	5.612734046399117e-06	3.000000000000000e-06	3.000000000000000e-06
5.600544e+01	1.465531650839099e-05	5.576509380444806e-06	3.000000000000000e-06	3.000000000000000e-06
5.619059e+01	1.458198296892605e-05	5.540496767032266e-06	3.000000000000000e-06	3.000000000000000e-06
5.637606e+01	1.450901664049426e-05	5.504695125706362e-06	3.000000000000000e-06	3.000000000000000e-06
5.656184e+01	1.443641568326550e-05	5.469103380512274e-06	3.000000000000000e-06	3.000000000000000e-06
5.674796e+01	1.436417826663951e-05	5.433720459981767e-06	3.000000000000000e-06	3.000000000000000e-06
5.693439e+01	1.429230256919962e-05	5.398545297119485e-06	3.000000000000000e-06	3.000000000000000e-06
5.712115e+01	1.422078677866664e-05	5.363576829389206e-06	3.000000000000000e-06	3.000000000000000e-06
5.730824e+01	1.414962909185306e-05	5.328813998700175e-06	3.000000000000000e-06	3.000000000000000e-06
5.749565e+01	1.407882771461740e-05	5.294255751393409e-06	3.000000000000000e-06	3.000000000000000e-06
5.768340e+01	1.400838086181885e-05	5.259901038228039e-06	3.000000000000000e-06	3.000000000000000e-06
5.787147e+01	1.393828675727216e-05	5.225748814367704e-06	3.000000000000000e-06	3.000000000000000e-06
5.805987e+01	1.386854363370262e-05	5.191798039366887e-06	3.000000000000000e-06	3.000000000000000e-06
5.824861e+01	1.379914973270149e-05	5.158047677157357e-06	3.000000000000000e-06	3.000000000000000e-06
5.843768e+01	1.373010330468140e-05	5.124496696034554e-06	3.000000000000000e-06	3.000000000000000e-06
5.862709e+01	1.366140260883222e-05	5.091144068644064e-06	3.000000000000000e-06	3.000000000000000e-06
5.881683e+01	1.359304591307695e-05	5.057988771968049e-06	3.000000000000000e-06	3.000000000000000e-06
5.900691e+01	1.352503149402798e-05	5.025029787311755e-06	3.000000000000000e-06	3.000000000000000e-06
5.919733e+01	1.345735763694346e-05	4.992266100289973e-06	3.000000000000000e-06	3.000000000000000e-06
5.938809e+01	1.339002263568396e-05	4.959696700813588e-06	3.000000000000000e-06	3.000000000000000e-06
5.957919e+01	1.332302479266933e-05	4.927320583076126e-06	3.000000000000000e-06	3.000000000000000e-06
5.977063e+01	1.325636241883577e-05	4.895136745540291e-06	3.000000000000000e-06	3.000000000000000e-06
5.996242e+01	1.319003383359311e-05	4.863144190924562e-06	3.000000000000000e-06	3.000000000000000e-06
6.015455e+01	1.312403736478233e-05	4.831341926189775e-06	3.000000000000000e-06	3.000000000000000e-06
6.034703e+01	1.305837134863327e-05	4.799728962525777e-06	3.000000000000000e-06	3.000000000000000e-06
6.053986e+01	1.299303412972256e-05	4.768304315338044e-06	3.000000000000000e-06	3.000000000000000e-06
6.073304e+01	1.292802406093177e-05	4.737067004234357e-06	3.000000000000000e-06	3.000000000000000e-06
6.092656e+01	1.286333950340577e-05	4.706016053011490e-06	3.000000000000000e-06	3.000000000000000e-06
6.112044e+01	1.279897882651127e-05	4.675150489641903e-06	3.000000000000000e-06	3.000000000000000e-06
6.131468e+01	1.273494040779563e-05	4.644469346260491e-06	3.000000000000000e-06	3.000000000000000e-06
6.150926e+01	1.267122263294582e-05	4.613971659151336e-06	3.000000000000000e-06	3.000000000000000e-06
6.170421e+01	1.260782389574758e-05	4.583656468734450e-06	3.000000000000000e-06	3.000000000000000e-06
6.189951e+01	1.254474259804488e-05	4.553522819552603e-06	3.000000000000000e-06	3.000000000000000e-06
6.209517e+01	1.248197714969944e-05	4.523569760258122e-06	3.000000000000000e-06	3.000000000000000e-06
6.229119e+01	1.241952596855061e-05	4.493796343599747e-06	3.000000000000000e-06	3.000000000000000e-06
6.248757e+01	1.235738748037531e-05	4.464201626409473e-06	3.000000000000000e-06	3.000000000000000e-06
6.268432e+01	1.229556011884825e-05	4.434784669589441e-06	3.000000000000000e-06	3.000000000000000e-06
6.288143e+01	1.223404232550237e-05	4.405544538098853e-06	3.000000000000000e-06	3.000000000000000e-06
6.307891e+01	1.217283254968940e-05	4.376480300940891e-06	3.000000000000000e-06	3.000000000000000e-06
6.327675e+01	1.211192924854069e-05	4.347591031149686e-06	3.000000000000000e-06	3.000000000000000e-06
6.347496e+01	1.205133088692819e-05	4.318875805777262e-06	3.000000000000000e-06	3.000000000000000e-06
6.367354e+01	1.199103593742569e-05	4.290333705880573e-06	3.000000000000000e-06	3.000000000000000e-06
6.387250e+01	1.193104288027014e-05	4.261963816508492e-06	3.000000000000000e-06	3.000000000000000e-06
6.407182e+01	1.187135020332332e-05	4.233765226688883e-06	3.000000000000000e-06	3.000000000000000e-06
6.427153e+01	1.181195640203355e-05	4.205737029415657e-06	3.000000000000000e-06	3.000000000000000e-06
6.447160e+01	1.175285997939772e-05	4.177878321635858e-06	3.000000000000000e-06	3.000000000000000e-06
6.467206e+01	1.169405944592341e-05	4.150188204236794e-06	3.000000000000000e-06	3.000000000000000e-06
6.487289e+01	1.163555331959128e-05	4.122665782033171e-06	3.000000000000000e-06	3.000000000000000e-06
6.507410e+01	1.157734012581759e-05	4.095310163754249e-06	3.000000000000000e-06	3.000000000000000e-06
6.527570e+01	1.151941839741693e-05	4.068120462031050e-06	3.000000000000000e-06	3.000000000000000e-06
6.547768e+01	1.146178667456517e-05	4.041095793383553e-06	3.000000000000000e-06	3.000000000000000e-06
6.568004e+01	1.140444350476256e-05	4.014235278207936e-06	3.000000000000000e-06	3.000000000000000e-06
6.588279e+01	1.134738744279701e-05	3.987538040763847e-06	3.000000000000000e-06	3.000000000000000e-06
6.608593e+01	1.129061705070756e-05	3.961003209161671e-06	3.000000000000000e-06	3.000000000000000e-06
6.628946e+01	1.123413089774808e-05	3.934629915349860e-06	3.000000000000000e-06	3.000000000000000e-06
6.649338e+01	1.117792756035109e-05	3.908417295102261e-06	3.000000000000000e-06	3.000000000000000e-06
6.669769e+01	1.112200562209178e-05	3.882364488005470e-06	3.000000000000000e-06	3.000000000000000e-06
6.690239e+01	1.106636367365226e-05	3.856470637446234e-06	3.000000000000000e-06	3.000000000000000e-06
6.710749e+01	1.101100031278590e-05	3.830734890598849e-06	3.000000000000000e-06	3.000000000000000e-06
6.731299e+01	1.095591414428192e-05	3.805156398412599e-06	3.000000000000000e-06	3.000000000000000e-06
6.751889e+01	1.090110377993016e-05	3.779734315599216e-06	3.000000000000000e-06	3.000000000000000e-06
6.772518e+01	1.084656783848597e-05	3.754467800620375e-06	3.000000000000000e-06	3.000000000000000e-06
6.793188e+01	1.079230494563534e-05	3.729356015675201e-06	3.000000000000000e-06	3.000000000000000e-06
6.813899e+01	1.073831373396014e-05	3.704398126687811e-06	3.000000000000000e-06	3.000000000000000e-06
6.834649e+01	1.068459284290362e-05	3.679593303294870e-06	3.000000000000000e-06	3.000000000000000e-06
6.855441e+01	1.063114091873601e-05	3.654940718833193e-06	3.000000000000000e-06	3.000000000000000e-06
6.876273e+01	1.057795661452033e-05	3.630439550327350e-06	3.000000000000000e-06	3.000000000000000e-06
6.897146e+01	1.052503859007835e-05	3.606088978477327e-06	3.000000000000000e-06	3.000000000000000e-06
6.918061e+01	1.047238551195674e-05	3.581888187646172e-06	3.000000000000000e-06	3.000000000000000e-06
6.939017e+01	1.041999605339339e-05	3.557836365847710e-06	3.000000000000000e-06	3.000000000000000e-06
6.960014e+01	1.036786889428389e-05	3.533932704734250e-06	3.000000000000000e-06	3.000000000000000e-06
6.981053e+01	1.031600272114819e-05	3.510176399584349e-06	3.000000000000000e-06	3.000000000000000e-06
7.002134e+01	1.026439622709740e-05	3.486566649290572e-06	3.000000000000000e-06	3.000000000000000e-06
7.023257e+01	1.021304811180081e-05	3.463102656347308e-06	3.000000000000000e-06	3.000000000000000e-06
7.044422e+01	1.016195708145301e-05	3.439783626838587e-06	3.000000000000000e-06	3.000000000000000e-06
7.065629e+01	1.011112184874124e-05	3.416608770425947e-06	3.000000000000000e-06	3.000000000000000e-06
7.086879e+01	1.006054113281285e-05	3.393577300336314e-06	3.000000000000000e-06	3.000000000000000e-06
7.108172e+01	1.001021365924299e-05	3.370688433349908e-06	3.000000000000000e-06	3.000000000000000e-06
7.129507e+01	9.960138160002347e-06	3.347941389788186e-06	3.000000000000000e-06	3.000000000000000e-06
7.150886e+01	9.910313373425210e-06	3.325335393501813e-06	3.000000000000000e-06	3.000000000000000e-06
7.172308e+01	9.860738044177533e-06	3.302869671858643e-06	3.000000000000000e-06	3.000000000000000e-06
7.193773e+01	9.811410923225266e-06	3.280543455731750e-06	3.000000000000000e-06	3.000000000000000e-06
7.215282e+01	9.762330767802802e-06	3.258355979487472e-06	3.000000000000000e-06	3.000000000000000e-06
7.236834e+01	9.713496341381593e-06	3.236306480973492e-06	3.000000000000000e-06	3.000000000000000e-06
7.258431e+01	9.664906413638917e-06	3.214394201506941e-06	3.000000000000000e-06	3.000000000000000e-06
7.280072e+01	9.616559760426820e-06	3.192618385862530e-06	3.000000000000000e-06	3.000000000000000e-06
7.301757e+01	9.568455163741186e-06	3.170978282260712e-06	3.000000000000000e-06	3.000000000000000e-06
7.323486e+01	9.520591411690996e-06	3.149473142355873e-06	3.000000000000000e-06	3.000000000000000e-06
7.345261e+01	9.472967298467714e-06	3.128102221224550e-06	3.000000000000000e-06	3.000000000000000e-06
7.367080e+01	9.425581624314842e-06	3.106864777353679e-06	3.000000000000000e-06	3.000000000000000e-06
7.388944e+01	9.378433195497627e-06	3.085760072628866e-06	3.000000000000000e-06	3.000000000000000e-06
7.410854e+01	9.331520824272916e-06	3.064787372322699e-06	3.000000000000000e-06	3.000000000000000e-06
7.432809e+01	9.284843328859162e-06	3.043945945083072e-06	3.000000000000000e-06	3.000000000000000e-06
7.454810e+01	9.238399533406595e-06	3.023235062921557e-06	3.000000000000000e-06	3.000000000000000e-06
7.476856e+01	9.192188267967521e-06	3.002654001201792e-06	3.000000000000000e-06	3.000000000000000e-06
7.498949e+01	9.146208368466788e-06	2.982202038627895e-06	3.000000000000000e-06	3.000000000000000e-06
7.521088e+01	9.100458676672398e-06	2.961878457232928e-06	3.000000000000000e-06	3.000000000000000e-06
7.543273e+01	9.054938040166254e-06	2.941682542367363e-06	3.000000000000000e-06	3.000000000000000e-06
7.565505e+01	9.009645312315082e-06	2.921613582687597e-06	3.000000000000000e-06	3.000000000000000e-06
7.587784e+01	8.964579352241460e-06	2.901670870144492e-06	3.000000000000000e-06	3.000000000000000e-06
7.610110e+01	8.919739024795035e-06	2.881853699971946e-06	3.000000000000000e-06	3.000000000000000e-06
7.632484e+01	8.875123200523853e-06	2.862161370675484e-06	3.000000000000000e-06	3.000000000000000e-06
7.654904e+01	8.830730755645848e-06	2.842593184020892e-06	3.000000000000000e-06	3.000000000000000e-06
7.677373e+01	8.786560572020474e-06	2.823148445022878e-06	3.000000000000000e-06	3.000000000000000e-06
7.699889e+01	8.742611537120475e-06	2.803826461933756e-06	3.000000000000000e-06	3.000000000000000e-06
7.722454e+01	8.698882544003805e-06	2.784626546232168e-06	3.000000000000000e-06	3.000000000000000e-06
7.745066e+01	8.655372491285676e-06	2.765548012611835e-06	3.000000000000000e-06	3.000000000000000e-06
7.767728e+01	8.612080283110763e-06	2.746590178970335e-06	3.000000000000000e-06	3.000000000000000e-06
7.790438e+01	8.569004829125539e-06	2.727752366397918e-06	3.000000000000000e-06	3.000000000000000e-06
7.813197e+01	8.526145044450747e-06	2.709033899166343e-06	3.000000000000000e-06	3.000000000000000e-06
7.836005e+01	8.483499849654018e-06	2.690434104717757e-06	3.000000000000000e-06	3.000000000000000e-06
7.858863e+01	8.441068170722628e-06	2.671952313653596e-06	3.000000000000000e-06	3.000000000000000e-06
7.881770e+01	8.398848939036381e-06	2.653587859723521e-06	3.000000000000000e-06	3.000000000000000e-06
7.904727e+01	8.356841091340641e-06	2.635340079814385e-06	3.000000000000000e-06	3.000000000000000e-06
7.927735e+01	8.315043569719487e-06	2.617208313939232e-06	3.000000000000000e-06	3.000000000000000e-06
7.950793e+01	8.273455321569018e-06	2.599191905226326e-06	3.000000000000000e-06	3.000000000000000e-06
7.973901e+01	8.232075299570778e-06	2.581290199908212e-06	3.000000000000000e-06	3.000000000000000e-06
7.997060e+01	8.190902461665328e-06	2.563502547310813e-06	3.000000000000000e-06	3.000000000000000e-06
8.020270e+01	8.149935771025937e-06	2.545828299842550e-06	3.000000000000000e-06	3.000000000000000e-06
8.043531e+01	8.109174196032419e-06	2.528266812983503e-06	3.000000000000000e-06	3.000000000000000e-06
8.066844e+01	8.068616710245091e-06	2.510817445274599e-06	3.000000000000000e-06	3.000000000000000e-06
8.090209e+01	8.028262292378865e-06	2.493479558306840e-06	3.000000000000000e-06	3.000000000000000e-06
8.113625e+01	7.988109926277476e-06	2.476252516710547e-06	3.000000000000000e-06	3.000000000000000e-06
8.137094e+01	7.948158600887832e-06	2.459135688144654e-06	3.000000000000000e-06	3.000000000000000e-06
8.160615e+01	7.908407310234495e-06	2.442128443286030e-06	3.000000000000000e-06	3.000000000000000e-06
8.184189e+01	7.868855053394294e-06	2.425230155818824e-06	3.000000000000000e-06	3.000000000000000e-06
8.207817e+01	7.829500834471059e-06	2.408440202423858e-06	3.000000000000000e-06	3.000000000000000e-06
8.231497e+01	7.790343662570488e-06	2.391757962768043e-06	3.000000000000000e-06	3.000000000000000e-06
8.255231e+01	7.751382551775140e-06	2.375182819493833e-06	3.000000000000000e-06	3.000000000000000e-06
