#t[yr]	ecc	inc	eachmass	totalmass
3.910067e-03	1.459352058897724e-04	5.000047779702766e-06	2.999999985349520e-07	2.999999985349524e-06
3.948967e-03	1.466559629134193e-04	5.000048374988258e-06	2.999999985105315e-07	2.999999985105319e-06
3.988252e-03	1.473802540779264e-04	5.000048964499380e-06	2.999999984857043e-07	2.999999984857047e-06
4.027926e-03	1.481081413230536e-04	5.000049548312667e-06	2.999999984604627e-07	2.999999984604631e-06
4.067993e-03	1.488396187202241e-04	5.000050208998234e-06	2.999999984348004e-07	2.999999984348008e-06
4.108456e-03	1.495747038408083e-04	5.000050863282704e-06	2.999999984087102e-07	2.999999984087107e-06
4.149320e-03	1.503134139235400e-04	5.000051511231900e-06	2.999999983821849e-07	2.999999983821854e-06
4.190589e-03	1.510557877701876e-04	5.000052152911412e-06	2.999999983552170e-07	2.999999983552174e-06
4.232266e-03	1.518017993356094e-04	5.000052788367789e-06	2.999999983277996e-07	2.999999983278000e-06
4.274357e-03	1.525515310975640e-04	5.000053417685603e-06	2.999999982999242e-07	2.999999982999246e-06
4.316864e-03	1.533049353016751e-04	5.000054118737506e-06	2.999999982715845e-07	2.999999982715850e-06
4.359792e-03	1.540620733490436e-04	5.000054813009702e-06	2.999999982427716e-07	2.999999982427721e-06
4.403146e-03	1.548229618928267e-04	5.000055500555068e-06	2.999999982134781e-07	2.999999982134786e-06
4.446928e-03	1.555875976992058e-04	5.000056181427977e-06	2.999999981836965e-07	2.999999981836970e-06
4.491144e-03	1.563560199401907e-04	5.000056855702198e-06	2.999999981534180e-07	2.999999981534185e-06
4.535798e-03	1.571282253433441e-04	5.000057523432175e-06	2.999999981226350e-07	2.999999981226355e-06
4.580893e-03	1.579042325355935e-04	5.000058258112638e-06	2.999999980913385e-07	2.999999980913389e-06
4.626436e-03	1.586841006943276e-04	5.000058985683504e-06	2.999999980595193e-07	2.999999980595198e-06
4.672429e-03	1.594678061142188e-04	5.000059706186057e-06	2.999999980271700e-07	2.999999980271705e-06
4.718878e-03	1.602553681175103e-04	5.000060419701786e-06	2.999999979942812e-07	2.999999979942817e-06
4.765787e-03	1.610468455988618e-04	5.000061126310679e-06	2.999999979608432e-07	2.999999979608437e-06
4.813160e-03	1.618422157610326e-04	5.000061895982036e-06	2.999999979268480e-07	2.999999979268485e-06
4.861002e-03	1.626415181612231e-04	5.000062658191432e-06	2.999999978922856e-07	2.999999978922861e-06
4.909319e-03	1.634447710062235e-04	5.000063413006660e-06	2.999999978571467e-07	2.999999978571472e-06
4.958113e-03	1.642519930188039e-04	5.000064160496146e-06	2.999999978214217e-07	2.999999978214222e-06
5.007391e-03	1.650631833432402e-04	5.000064900728486e-06	2.999999977851011e-07	2.999999977851016e-06
5.057157e-03	1.658784007406599e-04	5.000065700387696e-06	2.999999977481741e-07	2.999999977481745e-06
5.107415e-03	1.666976436694750e-04	5.000066492279021e-06	2.999999977106314e-07	2.999999977106319e-06
5.158171e-03	1.675209316741135e-04	5.000067276478003e-06	2.999999976724629e-07	2.999999976724634e-06
5.209429e-03	1.683482646893196e-04	5.000068053059777e-06	2.999999976336580e-07	2.999999976336584e-06
5.261196e-03	1.691797011289127e-04	5.000068886163879e-06	2.999999975942050e-07	2.999999975942054e-06
5.313475e-03	1.700152402707959e-04	5.000069711177606e-06	2.999999975540940e-07	2.999999975540945e-06
5.366272e-03	1.708549210908577e-04	5.000070528182534e-06	2.999999975133139e-07	2.999999975133144e-06
5.419591e-03	1.716987247476936e-04	5.000071337240925e-06	2.999999974718542e-07	2.999999974718547e-06
5.473439e-03	1.725467097153639e-04	5.000072200045040e-06	2.999999974297025e-07	2.999999974297030e-06
5.527820e-03	1.733988760839853e-04	5.000073054465999e-06	2.999999973868478e-07	2.999999973868483e-06
5.582739e-03	1.742552628869693e-04	5.000073900591404e-06	2.999999973432781e-07	2.999999973432786e-06
5.638202e-03	1.751158710243723e-04	5.000074798301839e-06	2.999999972989821e-07	2.999999972989825e-06
5.694214e-03	1.759807210678112e-04	5.000075687290797e-06	2.999999972539472e-07	2.999999972539476e-06
5.750781e-03	1.768498517127588e-04	5.000076568181438e-06	2.999999972081606e-07	2.999999972081610e-06
5.807908e-03	1.777232827579327e-04	5.000077440520054e-06	2.999999971616104e-07	2.999999971616108e-06
5.865600e-03	1.786010162951747e-04	5.000078361900468e-06	2.999999971142841e-07	2.999999971142845e-06
5.923864e-03	1.794830914375682e-04	5.000079274337194e-06	2.999999970661682e-07	2.999999970661687e-06
5.982705e-03	1.803695103047105e-04	5.000080177909604e-06	2.999999970172500e-07	2.999999970172505e-06
6.042128e-03	1.812603300172972e-04	5.000081128573771e-06	2.999999969675154e-07	2.999999969675159e-06
6.102139e-03	1.821555346191714e-04	5.000082069989126e-06	2.999999969169520e-07	2.999999969169525e-06
6.162745e-03	1.830551459472782e-04	5.000083002260900e-06	2.999999968655452e-07	2.999999968655457e-06
6.223951e-03	1.839592205611306e-04	5.000083979735265e-06	2.999999968132800e-07	2.999999968132805e-06
6.285763e-03	1.848677609805434e-04	5.000084947707554e-06	2.999999967601433e-07	2.999999967601438e-06
6.348187e-03	1.857807712689895e-04	5.000085906268892e-06	2.999999967061206e-07	2.999999967061211e-06
6.411229e-03	1.866983081749840e-04	5.000086908202776e-06	2.999999966511962e-07	2.999999966511967e-06
6.474896e-03	1.876203748324406e-04	5.000087900393464e-06	2.999999965953560e-07	2.999999965953565e-06
6.539192e-03	1.885469931613742e-04	5.000088934590150e-06	2.999999965385846e-07	2.999999965385852e-06
6.604125e-03	1.894781848112289e-04	5.000089958732640e-06	2.999999964808665e-07	2.999999964808670e-06
6.669701e-03	1.904139715745607e-04	5.000090972921649e-06	2.999999964221854e-07	2.999999964221860e-06
6.735927e-03	1.913543753626075e-04	5.000092027416655e-06	2.999999963625253e-07	2.999999963625259e-06
6.802809e-03	1.922994351068888e-04	5.000093071671010e-06	2.999999963018694e-07	2.999999963018700e-06
6.870353e-03	1.932491555511224e-04	5.000094154957978e-06	2.999999962402019e-07	2.999999962402024e-06
6.938566e-03	1.942035760476555e-04	5.000095227717333e-06	2.999999961775055e-07	2.999999961775060e-06
7.007454e-03	1.951627017406999e-04	5.000096290040026e-06	2.999999961137635e-07	2.999999961137641e-06
7.077025e-03	1.961265720762574e-04	5.000097389800718e-06	2.999999960489581e-07	2.999999960489586e-06
7.147284e-03	1.970951925963609e-04	5.000098478861289e-06	2.999999959830720e-07	2.999999959830725e-06
7.218239e-03	1.980686028338933e-04	5.000099604175031e-06	2.999999959160864e-07	2.999999959160869e-06
7.289897e-03	1.990468250922111e-04	5.000100718543393e-06	2.999999958479835e-07	2.999999958479840e-06
7.362264e-03	2.000298821607742e-04	5.000103886000093e-06	2.999999957787449e-07	2.999999957787453e-06
7.435347e-03	2.010177803027547e-04	5.000107013412110e-06	2.999999957083519e-07	2.999999957083523e-06
7.509154e-03	2.020105596685607e-04	5.000110145793531e-06	2.999999956367843e-07	2.999999956367847e-06
7.583692e-03	2.030082430661850e-04	5.000113238189105e-06	2.999999955640225e-07	2.999999955640229e-06
7.658968e-03	2.040108537928799e-04	5.000116335287715e-06	2.999999954900469e-07	2.999999954900472e-06
7.734990e-03	2.050184311255140e-04	5.000119393013209e-06	2.999999954148370e-07	2.999999954148374e-06
7.811763e-03	2.060309664713957e-04	5.000122455144461e-06	2.999999953383735e-07	2.999999953383739e-06
7.889298e-03	2.070485000762720e-04	5.000125478517475e-06	2.999999952606340e-07	2.999999952606344e-06
7.967600e-03	2.080710710660583e-04	5.000128506114665e-06	2.999999951815971e-07	2.999999951815975e-06
8.046678e-03	2.090986872637892e-04	5.000131495517614e-06	2.999999951012421e-07	2.999999951012425e-06
8.126539e-03	2.101313885486549e-04	5.000134488883545e-06	2.999999950195465e-07	2.999999950195469e-06
8.207190e-03	2.111691831557188e-04	5.000137485861955e-06	2.999999949364888e-07	2.999999949364892e-06
8.288639e-03	2.122120957220562e-04	5.000140445322132e-06	2.999999948520457e-07	2.999999948520461e-06
8.370895e-03	2.132601659756006e-04	5.000143408209329e-06	2.999999947661935e-07	2.999999947661939e-06
8.453966e-03	2.143134027895151e-04	5.000146374194015e-06	2.999999946789093e-07	2.999999946789096e-06
8.537860e-03	2.153718614334605e-04	5.000149303346750e-06	2.999999945901683e-07	2.999999945901686e-06
8.622583e-03	2.164355356447819e-04	5.000152235350801e-06	2.999999944999479e-07	2.999999944999483e-06
8.708146e-03	2.175044510312846e-04	5.000155169942127e-06	2.999999944082225e-07	2.999999944082229e-06
8.794556e-03	2.185786625077888e-04	5.000158069026644e-06	2.999999943149658e-07	2.999999943149662e-06
8.881822e-03	2.196581795045486e-04	5.000160970483301e-06	2.999999942201539e-07	2.999999942201543e-06
8.969952e-03	2.207430127689611e-04	5.000163874024751e-06	2.999999941237608e-07	2.999999941237612e-06
9.058955e-03	2.218332174950928e-04	5.000166742022587e-06	2.999999940257587e-07	2.999999940257591e-06
9.148839e-03	2.229288037521361e-04	5.000169611915294e-06	2.999999939261221e-07	2.999999939261225e-06
9.239613e-03	2.240297974550719e-04	5.000172483434281e-06	2.999999938248234e-07	2.999999938248238e-06
9.331287e-03	2.251362388211397e-04	5.000175356317351e-06	2.999999937218346e-07	2.999999937218350e-06
9.423867e-03	2.262481388517453e-04	5.000178194320828e-06	2.999999936171284e-07	2.999999936171288e-06
9.517364e-03	2.273655238866912e-04	5.000181033499020e-06	2.999999935106756e-07	2.999999935106760e-06
9.611787e-03	2.284884343557913e-04	5.000183873607655e-06	2.999999934024465e-07	2.999999934024469e-06
9.707145e-03	2.296168819091804e-04	5.000186714372230e-06	2.999999932924121e-07	2.999999932924125e-06
9.803447e-03	2.307509074232582e-04	5.000189555563181e-06	2.999999931805414e-07	2.999999931805419e-06
9.900704e-03	2.318905370223727e-04	5.000192396920382e-06	2.999999930668042e-07	2.999999930668047e-06
9.998923e-03	2.330357972677096e-04	5.000195205012891e-06	2.999999929511699e-07	2.999999929511703e-06
1.000000e-02	2.330483228151739e-04	5.000195235499227e-06	2.999999929498936e-07	2.999999929498940e-06
1.010017e-02	2.342105293144790e-04	5.000198070713262e-06	2.999999928303699e-07	2.999999928303703e-06
1.020036e-02	2.353671374833509e-04	5.000200877639848e-06	2.999999927108233e-07	2.999999927108237e-06
1.030154e-02	2.365295681567715e-04	5.000203684374137e-06	2.999999925892633e-07	2.999999925892638e-06
1.040373e-02	2.376977355943282e-04	5.000206490412383e-06	2.999999924656759e-07	2.999999924656764e-06
1.050693e-02	2.388716693209064e-04	5.000209295539422e-06	2.999999923400268e-07	2.999999923400272e-06
1.061115e-02	2.400514103202820e-04	5.000212099541109e-06	2.999999922122812e-07	2.999999922122816e-06
1.071641e-02	2.412369722244494e-04	5.000214902176783e-06	2.999999920824051e-07	2.999999920824056e-06
1.082270e-02	2.424283830653157e-04	5.000217703246402e-06	2.999999919503625e-07	2.999999919503629e-06
1.093005e-02	2.436256841220445e-04	5.000220502555388e-06	2.999999918161164e-07	2.999999918161168e-06
1.103846e-02	2.448289029969657e-04	5.000223300639526e-06	2.999999916796308e-07	2.999999916796312e-06
1.114795e-02	2.460380544741920e-04	5.000226096533437e-06	2.999999915408689e-07	2.999999915408693e-06
1.125852e-02	2.472531803715916e-04	5.000228920187237e-06	2.999999913997915e-07	2.999999913997919e-06
1.137018e-02	2.484743087512361e-04	5.000231740980619e-06	2.999999912563602e-07	2.999999912563607e-06
1.148295e-02	2.497014681131661e-04	5.000235599449692e-06	2.999999911105361e-07	2.999999911105366e-06
1.159684e-02	2.509346868248541e-04	5.000239439478434e-06	2.999999909622792e-07	2.999999909622796e-06
1.171185e-02	2.521740069079674e-04	5.000243261111929e-06	2.999999908115486e-07	2.999999908115491e-06
1.182800e-02	2.534194311561819e-04	5.000247064357380e-06	2.999999906583045e-07	2.999999906583050e-06
1.194531e-02	2.546710149997309e-04	5.000250877710546e-06	2.999999905025030e-07	2.999999905025034e-06
1.206377e-02	2.559287870146680e-04	5.000254673299361e-06	2.999999903441023e-07	2.999999903441027e-06
1.218341e-02	2.571927511298774e-04	5.000258450358268e-06	2.999999901830601e-07	2.999999901830605e-06
1.230423e-02	2.584629754811487e-04	5.000262236570864e-06	2.999999900193296e-07	2.999999900193300e-06
1.242625e-02	2.597394636059741e-04	5.000266004080363e-06	2.999999898528684e-07	2.999999898528689e-06
1.254948e-02	2.610222584466487e-04	5.000269752963892e-06	2.999999896836296e-07	2.999999896836301e-06
1.267392e-02	2.623113896640778e-04	5.000273510039967e-06	2.999999895115672e-07	2.999999895115677e-06
1.279960e-02	2.636068873432505e-04	5.000277248314894e-06	2.999999893366343e-07	2.999999893366348e-06
1.292653e-02	2.649087940450416e-04	5.000280994920874e-06	2.999999891587829e-07	2.999999891587834e-06
1.305471e-02	2.662171152666942e-04	5.000284722545048e-06	2.999999889779658e-07	2.999999889779663e-06
1.318416e-02	2.675319066410675e-04	5.000288457032644e-06	2.999999887941314e-07	2.999999887941319e-06
1.331489e-02	2.688531861184686e-04	5.000292172414976e-06	2.999999886072306e-07	2.999999886072311e-06
1.344691e-02	2.701809969448654e-04	5.000295894009893e-06	2.999999884172114e-07	2.999999884172119e-06
1.358025e-02	2.715153577823009e-04	5.000299621364166e-06	2.999999882240226e-07	2.999999882240232e-06
1.371490e-02	2.728563120865540e-04	5.000303330166313e-06	2.999999880276104e-07	2.999999880276109e-06
1.385089e-02	2.742038908797516e-04	5.000307044136036e-06	2.999999878279212e-07	2.999999878279218e-06
1.398822e-02	2.755581256003214e-04	5.000310762851234e-06	2.999999876249008e-07	2.999999876249014e-06
1.412691e-02	2.769190360804539e-04	5.000315225886593e-06	2.999999874184937e-07	2.999999874184943e-06
1.426698e-02	2.782866777177309e-04	5.000319681964918e-06	2.999999872086414e-07	2.999999872086419e-06
1.440843e-02	2.796610820625861e-04	5.000324130817725e-06	2.999999869952879e-07	2.999999869952885e-06
1.455129e-02	2.810422694835301e-04	5.000328573064119e-06	2.999999867783762e-07	2.999999867783768e-06
1.469556e-02	2.824302725245134e-04	5.000333007621493e-06	2.999999865578461e-07	2.999999865578468e-06
1.484125e-02	2.838251351609833e-04	5.000337434286913e-06	2.999999863336364e-07	2.999999863336370e-06
1.498839e-02	2.852268782322899e-04	5.000341852828013e-06	2.999999861056864e-07	2.999999861056870e-06
1.513699e-02	2.866355575742856e-04	5.000346263058943e-06	2.999999858739322e-07	2.999999858739328e-06
1.528706e-02	2.880511827829463e-04	5.000350665628074e-06	2.999999856383126e-07	2.999999856383132e-06
1.543861e-02	2.894738100613758e-04	5.000355059470994e-06	2.999999853987613e-07	2.999999853987620e-06
1.559167e-02	2.909034495927468e-04	5.000359444353365e-06	2.999999851552144e-07	2.999999851552150e-06
1.574624e-02	2.923401577199721e-04	5.000363820121941e-06	2.999999849076029e-07	2.999999849076035e-06
1.590234e-02	2.937839674236904e-04	5.000368207921880e-06	2.999999846558603e-07	2.999999846558609e-06
1.605999e-02	2.952349012821470e-04	5.000372586898640e-06	2.999999843999189e-07	2.999999843999195e-06
1.621919e-02	2.966929934831392e-04	5.000377577719079e-06	2.999999841397073e-07	2.999999841397079e-06
1.637998e-02	2.981582998555064e-04	5.000382570139065e-06	2.999999838751530e-07	2.999999838751536e-06
1.654236e-02	2.996308433021374e-04	5.000387543126033e-06	2.999999836061859e-07	2.999999836061865e-06
1.670634e-02	3.011106475848216e-04	5.000392497584850e-06	2.999999833327324e-07	2.999999833327330e-06
1.687195e-02	3.025977691935170e-04	5.000397452719640e-06	2.999999830547155e-07	2.999999830547161e-06
1.703920e-02	3.040922315595663e-04	5.000402388128680e-06	2.999999827720606e-07	2.999999827720612e-06
1.720810e-02	3.055940805261145e-04	5.000407323541108e-06	2.999999824846897e-07	2.999999824846904e-06
1.737868e-02	3.071033402332146e-04	5.000412259485532e-06	2.999999821925253e-07	2.999999821925259e-06
1.755094e-02	3.086200567948697e-04	5.000417175253748e-06	2.999999818954860e-07	2.999999818954866e-06
1.772491e-02	3.101442653685895e-04	5.000422089987075e-06	2.999999815934911e-07	2.999999815934917e-06
1.790061e-02	3.116759910562193e-04	5.000427540920549e-06	2.999999812864581e-07	2.999999812864588e-06
1.807804e-02	3.132152906298789e-04	5.000432982232360e-06	2.999999809743010e-07	2.999999809743017e-06
1.825723e-02	3.147621996647579e-04	5.000438413622483e-06	2.999999806569360e-07	2.999999806569366e-06
1.843819e-02	3.163167335462683e-04	5.000443834803209e-06	2.999999803342777e-07	2.999999803342784e-06
1.862095e-02	3.178789599831482e-04	5.000449246571383e-06	2.999999800062346e-07	2.999999800062353e-06
1.880552e-02	3.194488941865609e-04	5.000454647627272e-06	2.999999796727201e-07	2.999999796727208e-06
1.899191e-02	3.210265733359356e-04	5.000460037751782e-06	2.999999793336413e-07	2.999999793336420e-06
1.918015e-02	3.226120546108399e-04	5.000465435472521e-06	2.999999789889035e-07	2.999999789889042e-06
1.937026e-02	3.242053644117419e-04	5.000471298665151e-06	2.999999786384144e-07	2.999999786384152e-06
1.956224e-02	3.258065500173594e-04	5.000477143081205e-06	2.999999782820778e-07	2.999999782820786e-06
1.975613e-02	3.274156287477632e-04	5.000482986811883e-06	2.999999779197976e-07	2.999999779197984e-06
1.995194e-02	3.290326685261114e-04	5.000488811389320e-06	2.999999775514712e-07	2.999999775514720e-06
2.014968e-02	3.306576865699968e-04	5.000494633519027e-06	2.999999771770010e-07	2.999999771770018e-06
2.034939e-02	3.322907311514090e-04	5.000500437127906e-06	2.999999767962828e-07	2.999999767962835e-06
2.055107e-02	3.339318401830109e-04	5.000506237607325e-06	2.999999764092124e-07	2.999999764092131e-06
2.075475e-02	3.355810617175351e-04	5.000512464897299e-06	2.999999760156837e-07	2.999999760156843e-06
2.096044e-02	3.372384241248053e-04	5.000518682962242e-06	2.999999756155907e-07	2.999999756155913e-06
2.116817e-02	3.389039665121839e-04	5.000524890439278e-06	2.999999752088228e-07	2.999999752088235e-06
2.137796e-02	3.405777374174879e-04	5.000531088110129e-06	2.999999747952674e-07	2.999999747952681e-06
2.158983e-02	3.422597756879701e-04	5.000537274586090e-06	2.999999743748119e-07	2.999999743748126e-06
2.180379e-02	3.439501205827162e-04	5.000543450648190e-06	2.999999739473414e-07	2.999999739473421e-06
2.201987e-02	3.456488210145298e-04	5.000550008925963e-06	2.999999735127387e-07	2.999999735127394e-06
2.223810e-02	3.473558974118707e-04	5.000556564634544e-06	2.999999730708868e-07	2.999999730708874e-06
2.245848e-02	3.490714183947932e-04	5.000563103288783e-06	2.999999726216609e-07	2.999999726216616e-06
2.268104e-02	3.507954046458811e-04	5.000569638537665e-06	2.999999721649419e-07	2.999999721649425e-06
2.290581e-02	3.525279061538502e-04	5.000576156194125e-06	2.999999717006027e-07	2.999999717006034e-06
2.313281e-02	3.542689631648576e-04	5.000583035729339e-06	2.999999712285165e-07	2.999999712285171e-06
2.336205e-02	3.560186162022390e-04	5.000589906396503e-06	2.999999707485536e-07	2.999999707485542e-06
2.359356e-02	3.577769154167719e-04	5.000596766704877e-06	2.999999702605820e-07	2.999999702605826e-06
2.382737e-02	3.595438925250067e-04	5.000603617400154e-06	2.999999697644693e-07	2.999999697644700e-06
2.406349e-02	3.613196071142000e-04	5.000610802159574e-06	2.999999692600782e-07	2.999999692600788e-06
2.430195e-02	3.631040820109518e-04	5.000617971539752e-06	2.999999687472735e-07	2.999999687472742e-06
2.454276e-02	3.648973684572790e-04	5.000625124157665e-06	2.999999682259121e-07	2.999999682259128e-06
2.478597e-02	3.666995170590082e-04	5.000632274634680e-06	2.999999676958508e-07	2.999999676958515e-06
2.503158e-02	3.685105696352993e-04	5.000639733102483e-06	2.999999671569460e-07	2.999999671569467e-06
2.527963e-02	3.703305594760483e-04	5.000647183732049e-06	2.999999666090512e-07	2.999999666090519e-06
2.553013e-02	3.721595382491293e-04	5.000654624937245e-06	2.999999660520144e-07	2.999999660520150e-06
2.578311e-02	3.739975571975428e-04	5.000662057464367e-06	2.999999654856830e-07	2.999999654856836e-06
2.603859e-02	3.758446502717800e-04	5.000669787712470e-06	2.999999649099042e-07	2.999999649099049e-06
2.629661e-02	3.777008606932995e-04	5.000677502759981e-06	2.999999643245195e-07	2.999999643245201e-06
2.655718e-02	3.795662405940876e-04	5.000685203485275e-06	2.999999637293667e-07	2.999999637293673e-06
2.682033e-02	3.814408418786711e-04	5.000693183159914e-06	2.999999631242836e-07	2.999999631242842e-06
2.708609e-02	3.833246908666985e-04	5.000701154872689e-06	2.999999625091075e-07	2.999999625091081e-06
2.735447e-02	3.852178491004909e-04	5.000709106944729e-06	2.999999618836664e-07	2.999999618836670e-06
2.762552e-02	3.871203519253879e-04	5.000717331136372e-06	2.999999612477908e-07	2.999999612477914e-06
2.789925e-02	3.890322522803532e-04	5.000725543172077e-06	2.999999606013048e-07	2.999999606013054e-06
2.817569e-02	3.909536030787793e-04	5.000733742633973e-06	2.999999599440319e-07	2.999999599440325e-06
2.845486e-02	3.928844322778987e-04	5.000742197909763e-06	2.999999592757948e-07	2.999999592757955e-06
2.873681e-02	3.948248018636901e-04	5.000750634648117e-06	2.999999585964070e-07	2.999999585964076e-06
2.902154e-02	3.967747568555622e-04	5.000759065475106e-06	2.999999579056838e-07	2.999999579056845e-06
2.930909e-02	3.987343427448871e-04	5.000767735451598e-06	2.999999572034371e-07	2.999999572034377e-06
2.959949e-02	4.007035970150618e-04	5.000776394772783e-06	2.999999564894747e-07	2.999999564894754e-06
2.989277e-02	4.026825903739439e-04	5.000785041722402e-06	2.999999557635976e-07	2.999999557635982e-06
3.018895e-02	4.046713441412022e-04	5.000793923190676e-06	2.999999550256120e-07	2.999999550256127e-06
3.048806e-02	4.066699294030484e-04	5.000802789048907e-06	2.999999542753109e-07	2.999999542753115e-06
3.079013e-02	4.086783843164250e-04	5.000811877873568e-06	2.999999535124923e-07	2.999999535124929e-06
3.109520e-02	4.106967558427832e-04	5.000820957723801e-06	2.999999527369470e-07	2.999999527369476e-06
3.140328e-02	4.127250991554618e-04	5.000830260166039e-06	2.999999519484616e-07	2.999999519484622e-06
3.171442e-02	4.147634534228688e-04	5.000839537116487e-06	2.999999511468216e-07	2.999999511468222e-06
3.202864e-02	4.168118822586305e-04	5.000849025665142e-06	2.999999503318048e-07	2.999999503318055e-06
3.234597e-02	4.188704251632702e-04	5.000858507169168e-06	2.999999495031913e-07	2.999999495031919e-06
3.266644e-02	4.209391304953959e-04	5.000868189466447e-06	2.999999486607529e-07	2.999999486607535e-06
3.299008e-02	4.230180542270525e-04	5.000877860450726e-06	2.999999478042573e-07	2.999999478042580e-06
3.331693e-02	4.251072524985213e-04	5.000887721879635e-06	2.999999469334705e-07	2.999999469334712e-06
3.364702e-02	4.272067584457662e-04	5.000897567879872e-06	2.999999460481572e-07	2.999999460481579e-06
3.398037e-02	4.293166444536707e-04	5.000907614415577e-06	2.999999451480705e-07	2.999999451480712e-06
3.431702e-02	4.314369439271532e-04	5.000917641467803e-06	2.999999442329687e-07	2.999999442329694e-06
3.465701e-02	4.335677144008940e-04	5.000927858882438e-06	2.999999433025983e-07	2.999999433025990e-06
3.500037e-02	4.357090128716336e-04	5.000938053016232e-06	2.999999423567041e-07	2.999999423567049e-06
3.534712e-02	4.378608817567643e-04	5.000948427733067e-06	2.999999413950295e-07	2.999999413950301e-06
3.569731e-02	4.400233788417021e-04	5.000958987797819e-06	2.999999404173085e-07	2.999999404173092e-06
3.605097e-02	4.421965618379839e-04	5.000969527130985e-06	2.999999394232740e-07	2.999999394232747e-06
3.640812e-02	4.443804666489390e-04	5.000980240853134e-06	2.999999384126563e-07	2.999999384126570e-06
3.676882e-02	4.465751665562767e-04	5.000991122993486e-06	2.999999373851735e-07	2.999999373851742e-06
3.713308e-02	4.487807049494017e-04	5.001001986764893e-06	2.999999363405488e-07	2.999999363405494e-06
3.750096e-02	4.509971335670553e-04	5.001013011325849e-06	2.999999352784956e-07	2.999999352784963e-06
3.787247e-02	4.532245113010713e-04	5.001024198561043e-06	2.999999341987221e-07	2.999999341987228e-06
3.824766e-02	4.554628828028326e-04	5.001035369665034e-06	2.999999331009339e-07	2.999999331009346e-06
3.862657e-02	4.577123149248890e-04	5.001046694646114e-06	2.999999319848270e-07	2.999999319848277e-06
3.900923e-02	4.599728526277499e-04	5.001058169427079e-06	2.999999308500987e-07	2.999999308500993e-06
3.939569e-02	4.622445630166513e-04	5.001069795802055e-06	2.999999296964363e-07	2.999999296964370e-06
3.978596e-02	4.645274846631138e-04	5.001081568274776e-06	2.999999285235283e-07	2.999999285235290e-06
4.018010e-02	4.668216852555724e-04	5.001093322222632e-06	2.999999273310492e-07	2.999999273310498e-06
4.057815e-02	4.691272111327810e-04	5.001105222476653e-06	2.999999261186746e-07	2.999999261186753e-06
4.098013e-02	4.714441301089606e-04	5.001117256967775e-06	2.999999248860699e-07	2.999999248860705e-06
4.138610e-02	4.737724890104328e-04	5.001129427357969e-06	2.999999236329009e-07	2.999999236329015e-06
4.179608e-02	4.761123492355176e-04	5.001141738260096e-06	2.999999223588230e-07	2.999999223588237e-06
4.221013e-02	4.784637584150439e-04	5.001154183018669e-06	2.999999210634886e-07	2.999999210634892e-06
4.262827e-02	4.808267852687571e-04	5.001166758202518e-06	2.999999197465389e-07	2.999999197465395e-06
4.305056e-02	4.832014846248714e-04	5.001179458898130e-06	2.999999184076159e-07	2.999999184076165e-06
4.347703e-02	4.855879118972961e-04	5.001192278753124e-06	2.999999170463541e-07	2.999999170463547e-06
4.390772e-02	4.879861228019278e-04	5.001205222396847e-06	2.999999156623807e-07	2.999999156623813e-06
4.434267e-02	4.903961800195324e-04	5.001218292794476e-06	2.999999142553153e-07	2.999999142553160e-06
4.478193e-02	4.928181396516897e-04	5.001231477558599e-06	2.999999128247739e-07	2.999999128247746e-06
4.522554e-02	4.952520582479799e-04	5.001244778106824e-06	2.999999113703645e-07	2.999999113703652e-06
4.567355e-02	4.976979992290357e-04	5.001258198922551e-06	2.999999098916874e-07	2.999999098916881e-06
4.612599e-02	5.001560195397989e-04	5.001271866395854e-06	2.999999083883388e-07	2.999999083883395e-06
4.658291e-02	5.026261830017684e-04	5.001285643096394e-06	2.999999068599066e-07	2.999999068599073e-06
4.704435e-02	5.051085407083962e-04	5.001299524614956e-06	2.999999053059745e-07	2.999999053059752e-06
4.751037e-02	5.076031572519728e-04	5.001313513855600e-06	2.999999037261137e-07	2.999999037261144e-06
4.798099e-02	5.101100971575232e-04	5.001327730054039e-06	2.999999021198907e-07	2.999999021198914e-06
4.845628e-02	5.126294187151855e-04	5.001342050611429e-06	2.999999004868678e-07	2.999999004868685e-06
4.893628e-02	5.151611871436138e-04	5.001356471262037e-06	2.999998988265980e-07	2.999998988265988e-06
4.942103e-02	5.177054550474100e-04	5.001371112963959e-06	2.999998971386297e-07	2.999998971386305e-06
4.991057e-02	5.202622882243751e-04	5.001385851545857e-06	2.999998954224979e-07	2.999998954224987e-06
5.040497e-02	5.228317463100133e-04	5.001400799453629e-06	2.999998936777324e-07	2.999998936777331e-06
5.090426e-02	5.254138954805067e-04	5.001415841183595e-06	2.999998919038535e-07	2.999998919038543e-06
5.140849e-02	5.280088021303354e-04	5.001431084252205e-06	2.999998901003763e-07	2.999998901003771e-06
5.191772e-02	5.306165204285901e-04	5.001446419789718e-06	2.999998882668103e-07	2.999998882668111e-06
5.243199e-02	5.332371176236383e-04	5.001461950499339e-06	2.999998864026506e-07	2.999998864026514e-06
5.295135e-02	5.358706608036418e-04	5.001477677524418e-06	2.999998845073866e-07	2.999998845073874e-06
5.347585e-02	5.385172052168685e-04	5.001493486918453e-06	2.999998825805019e-07	2.999998825805027e-06
5.400555e-02	5.411768249784771e-04	5.001509480369831e-06	2.999998806214650e-07	2.999998806214658e-06
