#t[yr]	ecc	inc	eachmass	totalmass
1.389886e+04	2.298506059422881e-02	1.236514782688699e-02	3.000000000000000e-06	3.000000000000000e-06
1.418656e+04	2.293579053926099e-02	1.234703480353228e-02	3.000000000000000e-06	3.000000000000000e-06
1.448008e+04	2.288642676992466e-02	1.232888797810111e-02	3.000000000000000e-06	3.000000000000000e-06
1.477952e+04	2.283697143205379e-02	1.231070798688468e-02	3.000000000000000e-06	3.000000000000000e-06
1.508499e+04	2.278742667345580e-02	1.229249546557564e-02	3.000000000000000e-06	3.000000000000000e-06
1.539663e+04	2.273779464337943e-02	1.227425104914472e-02	3.000000000000000e-06	3.000000000000000e-06
1.571453e+04	2.268807749198850e-02	1.225597537171955e-02	3.000000000000000e-06	3.000000000000000e-06
1.603883e+04	2.263827736984172e-02	1.223766906646545e-02	3.000000000000000e-06	3.000000000000000e-06
1.636964e+04	2.258839642737889e-02	1.221933276546854e-02	3.000000000000000e-06	3.000000000000000e-06
1.670710e+04	2.253843681441356e-02	1.220096709962100e-02	3.000000000000000e-06	3.000000000000000e-06
1.705131e+04	2.248840067963256e-02	1.218257269850845e-02	3.000000000000000e-06	3.000000000000000e-06
1.740242e+04	2.243829017010248e-02	1.216415019029972e-02	3.000000000000000e-06	3.000000000000000e-06
1.776056e+04	2.238810743078336e-02	1.214570020163879e-02	3.000000000000000e-06	3.000000000000000e-06
1.812585e+04	2.233785460404981e-02	1.212722335753899e-02	3.000000000000000e-06	3.000000000000000e-06
1.849844e+04	2.228753382921958e-02	1.210872028127960e-02	3.000000000000000e-06	3.000000000000000e-06
1.887846e+04	2.223714724209000e-02	1.209019159430461e-02	3.000000000000000e-06	3.000000000000000e-06
1.926605e+04	2.218669697448224e-02	1.207163791612396e-02	3.000000000000000e-06	3.000000000000000e-06
1.966136e+04	2.213618515379364e-02	1.205305986421696e-02	3.000000000000000e-06	3.000000000000000e-06
2.006453e+04	2.208561390255822e-02	1.203445805393817e-02	3.000000000000000e-06	3.000000000000000e-06
2.047571e+04	2.203498533801549e-02	1.201583309842551e-02	3.000000000000000e-06	3.000000000000000e-06
2.089505e+04	2.198430157168773e-02	1.199718560851083e-02	3.000000000000000e-06	3.000000000000000e-06
2.132270e+04	2.193356470896573e-02	1.197851619263273e-02	3.000000000000000e-06	3.000000000000000e-06
2.175883e+04	2.188277684870329e-02	1.195982545675177e-02	3.000000000000000e-06	3.000000000000000e-06
2.220359e+04	2.183194008282034e-02	1.194111400426801e-02	3.000000000000000e-06	3.000000000000000e-06
2.265714e+04	2.178105649591491e-02	1.192238243594090e-02	3.000000000000000e-06	3.000000000000000e-06
2.311965e+04	2.173012816488398e-02	1.190363134981150e-02	3.000000000000000e-06	3.000000000000000e-06
2.359128e+04	2.167915715855329e-02	1.188486134112699e-02	3.000000000000000e-06	3.000000000000000e-06
2.407221e+04	2.162814553731607e-02	1.186607300226760e-02	3.000000000000000e-06	3.000000000000000e-06
2.456261e+04	2.157709535278092e-02	1.184726692267565e-02	3.000000000000000e-06	3.000000000000000e-06
2.506265e+04	2.152600864742863e-02	1.182844368878714e-02	3.000000000000000e-06	3.000000000000000e-06
2.557253e+04	2.147488745427822e-02	1.180960388396537e-02	3.000000000000000e-06	3.000000000000000e-06
2.609241e+04	2.142373379656202e-02	1.179074808843702e-02	3.000000000000000e-06	3.000000000000000e-06
2.662249e+04	2.137254968740988e-02	1.177187687923033e-02	3.000000000000000e-06	3.000000000000000e-06
2.716297e+04	2.132133712954257e-02	1.175299083011565e-02	3.000000000000000e-06	3.000000000000000e-06
2.771402e+04	2.127009811497425e-02	1.173409051154805e-02	3.000000000000000e-06	3.000000000000000e-06
2.827585e+04	2.121883462472410e-02	1.171517649061228e-02	3.000000000000000e-06	3.000000000000000e-06
2.884866e+04	2.116754862853696e-02	1.169624933096977e-02	3.000000000000000e-06	3.000000000000000e-06
2.943265e+04	2.111624208461317e-02	1.167730959280787e-02	3.000000000000000e-06	3.000000000000000e-06
3.002803e+04	2.106491693934736e-02	1.165835783279115e-02	3.000000000000000e-06	3.000000000000000e-06
3.063502e+04	2.101357512707626e-02	1.163939460401490e-02	3.000000000000000e-06	3.000000000000000e-06
3.125382e+04	2.096221856983546e-02	1.162042045596057e-02	3.000000000000000e-06	3.000000000000000e-06
3.188466e+04	2.091084917712515e-02	1.160143593445341e-02	3.000000000000000e-06	3.000000000000000e-06
3.252775e+04	2.085946884568459e-02	1.158244158162205e-02	3.000000000000000e-06	3.000000000000000e-06
3.318333e+04	2.080807945927545e-02	1.156343793586009e-02	3.000000000000000e-06	3.000000000000000e-06
3.385163e+04	2.075668288847390e-02	1.154442553178972e-02	3.000000000000000e-06	3.000000000000000e-06
3.453288e+04	2.070528099047126e-02	1.152540490022722e-02	3.000000000000000e-06	3.000000000000000e-06
3.522732e+04	2.065387560888332e-02	1.150637656815042e-02	3.000000000000000e-06	3.000000000000000e-06
3.593519e+04	2.060246857356811e-02	1.148734105866807e-02	3.000000000000000e-06	3.000000000000000e-06
3.665675e+04	2.055106170045209e-02	1.146829889099099e-02	3.000000000000000e-06	3.000000000000000e-06
3.739224e+04	2.049965679136468e-02	1.144925058040515e-02	3.000000000000000e-06	3.000000000000000e-06
3.814192e+04	2.044825563388101e-02	1.143019663824651e-02	3.000000000000000e-06	3.000000000000000e-06
3.890605e+04	2.039686000117278e-02	1.141113757187761e-02	3.000000000000000e-06	3.000000000000000e-06
3.968490e+04	2.034547165186726e-02	1.139207388466593e-02	3.000000000000000e-06	3.000000000000000e-06
4.047874e+04	2.029409232991409e-02	1.137300607596398e-02	3.000000000000000e-06	3.000000000000000e-06
4.128784e+04	2.024272376446001e-02	1.135393464109102e-02	3.000000000000000e-06	3.000000000000000e-06
4.211249e+04	2.019136766973125e-02	1.133486007131648e-02	3.000000000000000e-06	3.000000000000000e-06
4.295296e+04	2.014002574492360e-02	1.131578285384495e-02	3.000000000000000e-06	3.000000000000000e-06
4.380956e+04	2.008869967409991e-02	1.129670347180281e-02	3.000000000000000e-06	3.000000000000000e-06
4.468257e+04	2.003739112609502e-02	1.127762240422636e-02	3.000000000000000e-06	3.000000000000000e-06
4.557230e+04	1.998610175442795e-02	1.125854012605153e-02	3.000000000000000e-06	3.000000000000000e-06
4.647906e+04	1.993483319722119e-02	1.123945710810504e-02	3.000000000000000e-06	3.000000000000000e-06
4.740314e+04	1.988358707712713e-02	1.122037381709704e-02	3.000000000000000e-06	3.000000000000000e-06
4.834488e+04	1.983236500126126e-02	1.120129071561519e-02	3.000000000000000e-06	3.000000000000000e-06
4.930460e+04	1.978116856114226e-02	1.118220826212011e-02	3.000000000000000e-06	3.000000000000000e-06
5.028262e+04	1.972999933263869e-02	1.116312691094222e-02	3.000000000000000e-06	3.000000000000000e-06
5.127928e+04	1.967885887592225e-02	1.114404711227993e-02	3.000000000000000e-06	3.000000000000000e-06
5.229492e+04	1.962774873542741e-02	1.112496931219908e-02	3.000000000000000e-06	3.000000000000000e-06
5.332989e+04	1.957667043981737e-02	1.110589395263375e-02	3.000000000000000e-06	3.000000000000000e-06
5.438453e+04	1.952562550195611e-02	1.108682147138822e-02	3.000000000000000e-06	3.000000000000000e-06
5.545921e+04	1.947461541888652e-02	1.106775230214018e-02	3.000000000000000e-06	3.000000000000000e-06
5.655430e+04	1.942364167181442e-02	1.104868687444517e-02	3.000000000000000e-06	3.000000000000000e-06
5.767016e+04	1.937270572609832e-02	1.102962561374209e-02	3.000000000000000e-06	3.000000000000000e-06
5.880718e+04	1.932180903124486e-02	1.101056894135991e-02	3.000000000000000e-06	3.000000000000000e-06
5.996574e+04	1.927095302090974e-02	1.099151727452544e-02	3.000000000000000e-06	3.000000000000000e-06
6.114623e+04	1.922013911290402e-02	1.097247102637215e-02	3.000000000000000e-06	3.000000000000000e-06
6.234905e+04	1.916936870920576e-02	1.095343060595009e-02	3.000000000000000e-06	3.000000000000000e-06
6.357462e+04	1.911864319597664e-02	1.093439641823675e-02	3.000000000000000e-06	3.000000000000000e-06
6.482333e+04	1.906796394358379e-02	1.091536886414896e-02	3.000000000000000e-06	3.000000000000000e-06
6.609562e+04	1.901733230662629e-02	1.089634834055568e-02	3.000000000000000e-06	3.000000000000000e-06
6.739191e+04	1.896674962396659e-02	1.087733524029181e-02	3.000000000000000e-06	3.000000000000000e-06
6.871264e+04	1.891621721876646e-02	1.085832995217290e-02	3.000000000000000e-06	3.000000000000000e-06
7.005826e+04	1.886573639852747e-02	1.083933286101039e-02	3.000000000000000e-06	3.000000000000000e-06
7.142921e+04	1.881530845513591e-02	1.082034434762826e-02	3.000000000000000e-06	3.000000000000000e-06
7.282595e+04	1.876493466491186e-02	1.080136478888018e-02	3.000000000000000e-06	3.000000000000000e-06
7.424896e+04	1.871461628866252e-02	1.078239455766747e-02	3.000000000000000e-06	3.000000000000000e-06
7.569872e+04	1.866435457173951e-02	1.076343402295785e-02	3.000000000000000e-06	3.000000000000000e-06
7.717570e+04	1.861415074410001e-02	1.074448354980495e-02	3.000000000000000e-06	3.000000000000000e-06
7.868039e+04	1.856400602037185e-02	1.072554349936856e-02	3.000000000000000e-06	3.000000000000000e-06
8.021332e+04	1.851392159992208e-02	1.070661422893552e-02	3.000000000000000e-06	3.000000000000000e-06
8.177498e+04	1.846389866692928e-02	1.068769609194135e-02	3.000000000000000e-06	3.000000000000000e-06
8.336589e+04	1.841393839045915e-02	1.066878943799246e-02	3.000000000000000e-06	3.000000000000000e-06
8.498659e+04	1.836404192454356e-02	1.064989461288904e-02	3.000000000000000e-06	3.000000000000000e-06
8.663762e+04	1.831421040826279e-02	1.063101195864856e-02	3.000000000000000e-06	3.000000000000000e-06
8.831953e+04	1.826444496583081e-02	1.061214181352980e-02	3.000000000000000e-06	3.000000000000000e-06
9.003287e+04	1.821474670668373e-02	1.059328451205749e-02	3.000000000000000e-06	3.000000000000000e-06
9.177822e+04	1.816511672557096e-02	1.057444038504745e-02	3.000000000000000e-06	3.000000000000000e-06
9.355615e+04	1.811555610264933e-02	1.055560975963232e-02	3.000000000000000e-06	3.000000000000000e-06
9.536726e+04	1.806606590357986e-02	1.053679295928768e-02	3.000000000000000e-06	3.000000000000000e-06
9.721214e+04	1.801664717962707e-02	1.051799030385875e-02	3.000000000000000e-06	3.000000000000000e-06
9.909141e+04	1.796730096776090e-02	1.049920210958753e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.794393128263921e-02	1.049029576952437e-02	3.000000000000000e-06	3.000000000000000e-06
1.019499e+05	1.789421469405917e-02	1.047134695068117e-02	3.000000000000000e-06	3.000000000000000e-06
1.039170e+05	1.784506168177900e-02	1.045259935015275e-02	3.000000000000000e-06	3.000000000000000e-06
1.059211e+05	1.779597573506063e-02	1.043386387533491e-02	3.000000000000000e-06	3.000000000000000e-06
1.079624e+05	1.774696694230356e-02	1.041514429890930e-02	3.000000000000000e-06	3.000000000000000e-06
1.100417e+05	1.769803609708092e-02	1.039644085422362e-02	3.000000000000000e-06	3.000000000000000e-06
1.121596e+05	1.764918414935213e-02	1.037775383600719e-02	3.000000000000000e-06	3.000000000000000e-06
1.143168e+05	1.760041203250338e-02	1.035908353441489e-02	3.000000000000000e-06	3.000000000000000e-06
1.165141e+05	1.755172066663488e-02	1.034043023626602e-02	3.000000000000000e-06	3.000000000000000e-06
1.187521e+05	1.750311095862390e-02	1.032179422505283e-02	3.000000000000000e-06	3.000000000000000e-06
1.210316e+05	1.745458380224854e-02	1.030317578097177e-02	3.000000000000000e-06	3.000000000000000e-06
1.233533e+05	1.740614007831171e-02	1.028457518095459e-02	3.000000000000000e-06	3.000000000000000e-06
1.257181e+05	1.735778065476673e-02	1.026599269869972e-02	3.000000000000000e-06	3.000000000000000e-06
1.281267e+05	1.730950638684419e-02	1.024742860470394e-02	3.000000000000000e-06	3.000000000000000e-06
1.305798e+05	1.726131811718012e-02	1.022888316629414e-02	3.000000000000000e-06	3.000000000000000e-06
1.330783e+05	1.721321667594530e-02	1.021035664765942e-02	3.000000000000000e-06	3.000000000000000e-06
1.356230e+05	1.716520288097579e-02	1.019184930988332e-02	3.000000000000000e-06	3.000000000000000e-06
1.382148e+05	1.711727753790449e-02	1.017336141097619e-02	3.000000000000000e-06	3.000000000000000e-06
1.408544e+05	1.706944144029367e-02	1.015489320590787e-02	3.000000000000000e-06	3.000000000000000e-06
1.435428e+05	1.702169536976847e-02	1.013644494664037e-02	3.000000000000000e-06	3.000000000000000e-06
1.462808e+05	1.697404009615127e-02	1.011801688216077e-02	3.000000000000000e-06	3.000000000000000e-06
1.490694e+05	1.692647637759687e-02	1.009960925851427e-02	3.000000000000000e-06	3.000000000000000e-06
1.519094e+05	1.687900496072841e-02	1.008122231883734e-02	3.000000000000000e-06	3.000000000000000e-06
1.548017e+05	1.683162658077399e-02	1.006285630339097e-02	3.000000000000000e-06	3.000000000000000e-06
1.577474e+05	1.678434196170397e-02	1.004451144959403e-02	3.000000000000000e-06	3.000000000000000e-06
1.607474e+05	1.673715181636879e-02	1.002618799205673e-02	3.000000000000000e-06	3.000000000000000e-06
1.638026e+05	1.669005684663733e-02	1.000788616261419e-02	3.000000000000000e-06	3.000000000000000e-06
1.669140e+05	1.664305774353582e-02	9.989606190359993e-03	3.000000000000000e-06	3.000000000000000e-06
1.700827e+05	1.659615518738711e-02	9.971348301679906e-03	3.000000000000000e-06	3.000000000000000e-06
1.733097e+05	1.654934984795034e-02	9.953112720285586e-03	3.000000000000000e-06	3.000000000000000e-06
1.765961e+05	1.650264238456096e-02	9.934899667248360e-03	3.000000000000000e-06	3.000000000000000e-06
1.799429e+05	1.645603344627104e-02	9.916709361033033e-03	3.000000000000000e-06	3.000000000000000e-06
1.833512e+05	1.640952367198978e-02	9.898542017531728e-03	3.000000000000000e-06	3.000000000000000e-06
1.868221e+05	1.636311369062432e-02	9.880397850097750e-03	3.000000000000000e-06	3.000000000000000e-06
1.903568e+05	1.631680412122058e-02	9.862277069579459e-03	3.000000000000000e-06	3.000000000000000e-06
1.939564e+05	1.627059557310439e-02	9.844179884354147e-03	3.000000000000000e-06	3.000000000000000e-06
1.976220e+05	1.622448864602252e-02	9.826106500361928e-03	3.000000000000000e-06	3.000000000000000e-06
2.013549e+05	1.617848393028389e-02	9.808057121139606e-03	3.000000000000000e-06	3.000000000000000e-06
2.051563e+05	1.613258200690079e-02	9.790031947854534e-03	3.000000000000000e-06	3.000000000000000e-06
2.090274e+05	1.608678344772996e-02	9.772031179338458e-03	3.000000000000000e-06	3.000000000000000e-06
2.129695e+05	1.604108881561376e-02	9.754055012121331e-03	3.000000000000000e-06	3.000000000000000e-06
2.169838e+05	1.599549866452114e-02	9.736103640465094e-03	3.000000000000000e-06	3.000000000000000e-06
2.210717e+05	1.595001353968857e-02	9.718177256397424e-03	3.000000000000000e-06	3.000000000000000e-06
2.252344e+05	1.590463397776077e-02	9.700276049745431e-03	3.000000000000000e-06	3.000000000000000e-06
2.294734e+05	1.585936050693130e-02	9.682400208169325e-03	3.000000000000000e-06	3.000000000000000e-06
2.337900e+05	1.581419364708289e-02	9.664549917196005e-03	3.000000000000000e-06	3.000000000000000e-06
2.381856e+05	1.576913390992763e-02	9.646725360252618e-03	3.000000000000000e-06	3.000000000000000e-06
2.426616e+05	1.572418179914684e-02	9.628926718700035e-03	3.000000000000000e-06	3.000000000000000e-06
2.472195e+05	1.567933781053063e-02	9.611154171866270e-03	3.000000000000000e-06	3.000000000000000e-06
2.518608e+05	1.563460243211726e-02	9.593407897079836e-03	3.000000000000000e-06	3.000000000000000e-06
2.565869e+05	1.558997614433210e-02	9.575688069703011e-03	3.000000000000000e-06	3.000000000000000e-06
2.613995e+05	1.554545942012626e-02	9.557994863165043e-03	3.000000000000000e-06	3.000000000000000e-06
2.662999e+05	1.550105272511486e-02	9.540328448995265e-03	3.000000000000000e-06	3.000000000000000e-06
2.712899e+05	1.545675651771493e-02	9.522688996856123e-03	3.000000000000000e-06	3.000000000000000e-06
2.763711e+05	1.541257124928285e-02	9.505076674576131e-03	3.000000000000000e-06	3.000000000000000e-06
2.815450e+05	1.536849736425149e-02	9.487491648182720e-03	3.000000000000000e-06	3.000000000000000e-06
2.868134e+05	1.532453530026675e-02	9.469934081935005e-03	3.000000000000000e-06	3.000000000000000e-06
2.921780e+05	1.528068548832383e-02	9.452404138356447e-03	3.000000000000000e-06	3.000000000000000e-06
2.976405e+05	1.523694835290285e-02	9.434901978267433e-03	3.000000000000000e-06	3.000000000000000e-06
3.032027e+05	1.519332431210416e-02	9.417427760817733e-03	3.000000000000000e-06	3.000000000000000e-06
3.088663e+05	1.514981377778303e-02	9.399981643518870e-03	3.000000000000000e-06	3.000000000000000e-06
3.146332e+05	1.510641715568391e-02	9.382563782276396e-03	3.000000000000000e-06	3.000000000000000e-06
3.205054e+05	1.506313484557414e-02	9.365174331422031e-03	3.000000000000000e-06	3.000000000000000e-06
3.264845e+05	1.501996724137714e-02	9.347813443745717e-03	3.000000000000000e-06	3.000000000000000e-06
3.325727e+05	1.497691473130505e-02	9.330481270527567e-03	3.000000000000000e-06	3.000000000000000e-06
3.387718e+05	1.493397769799087e-02	9.313177961569682e-03	3.000000000000000e-06	3.000000000000000e-06
3.450839e+05	1.489115651861999e-02	9.295903665227874e-03	3.000000000000000e-06	3.000000000000000e-06
3.515110e+05	1.484845156506117e-02	9.278658528443265e-03	3.000000000000000e-06	3.000000000000000e-06
3.580551e+05	1.480586320399696e-02	9.261442696773783e-03	3.000000000000000e-06	3.000000000000000e-06
3.647185e+05	1.476339179705354e-02	9.244256314425530e-03	3.000000000000000e-06	3.000000000000000e-06
3.715032e+05	1.472103770092999e-02	9.227099524284041e-03	3.000000000000000e-06	3.000000000000000e-06
3.784114e+05	1.467880126752690e-02	9.209972467945427e-03	3.000000000000000e-06	3.000000000000000e-06
3.854454e+05	1.463668284407448e-02	9.192875285747405e-03	3.000000000000000e-06	3.000000000000000e-06
3.926074e+05	1.459468277326003e-02	9.175808116800190e-03	3.000000000000000e-06	3.000000000000000e-06
3.998997e+05	1.455280139335475e-02	9.158771099017299e-03	3.000000000000000e-06	3.000000000000000e-06
4.073247e+05	1.451103903834005e-02	9.141764369146207e-03	3.000000000000000e-06	3.000000000000000e-06
4.148848e+05	1.446939603803314e-02	9.124788062798914e-03	3.000000000000000e-06	3.000000000000000e-06
4.225825e+05	1.442787271821208e-02	9.107842314482367e-03	3.000000000000000e-06	3.000000000000000e-06
4.304201e+05	1.438646940074020e-02	9.090927257628780e-03	3.000000000000000e-06	3.000000000000000e-06
4.384003e+05	1.434518640368982e-02	9.074043024625823e-03	3.000000000000000e-06	3.000000000000000e-06
4.465256e+05	1.430402404146553e-02	9.057189746846715e-03	3.000000000000000e-06	3.000000000000000e-06
4.547986e+05	1.426298262492661e-02	9.040367554680170e-03	3.000000000000000e-06	3.000000000000000e-06
4.632220e+05	1.422206246150906e-02	9.023576577560248e-03	3.000000000000000e-06	3.000000000000000e-06
4.717985e+05	1.418126385534682e-02	9.006816943996077e-03	3.000000000000000e-06	3.000000000000000e-06
4.805309e+05	1.414058710739246e-02	8.990088781601463e-03	3.000000000000000e-06	3.000000000000000e-06
4.894220e+05	1.410003251553728e-02	8.973392217124385e-03	3.000000000000000e-06	3.000000000000000e-06
4.984746e+05	1.405960037473067e-02	8.956727376476370e-03	3.000000000000000e-06	3.000000000000000e-06
5.076917e+05	1.401929097709895e-02	8.940094384761767e-03	3.000000000000000e-06	3.000000000000000e-06
5.170763e+05	1.397910461206354e-02	8.923493366306875e-03	3.000000000000000e-06	3.000000000000000e-06
5.266313e+05	1.393904156645854e-02	8.906924444689004e-03	3.000000000000000e-06	3.000000000000000e-06
5.363599e+05	1.389910212464764e-02	8.890387742765385e-03	3.000000000000000e-06	3.000000000000000e-06
5.462652e+05	1.385928656864048e-02	8.873883382701991e-03	3.000000000000000e-06	3.000000000000000e-06
5.563503e+05	1.381959517820833e-02	8.857411486002236e-03	3.000000000000000e-06	3.000000000000000e-06
5.666185e+05	1.378002823099920e-02	8.840972173535572e-03	3.000000000000000e-06	3.000000000000000e-06
5.770732e+05	1.374058600265233e-02	8.824565565565982e-03	3.000000000000000e-06	3.000000000000000e-06
5.877177e+05	1.370126876691205e-02	8.808191781780352e-03	3.000000000000000e-06	3.000000000000000e-06
5.985555e+05	1.366207679574104e-02	8.791850941316752e-03	3.000000000000000e-06	3.000000000000000e-06
6.095899e+05	1.362301035943305e-02	8.775543162792611e-03	3.000000000000000e-06	3.000000000000000e-06
6.208246e+05	1.358406972672487e-02	8.759268564332777e-03	3.000000000000000e-06	3.000000000000000e-06
6.322633e+05	1.354525516490789e-02	8.743027263597495e-03	3.000000000000000e-06	3.000000000000000e-06
6.439095e+05	1.350656693993890e-02	8.726819377810268e-03	3.000000000000000e-06	3.000000000000000e-06
6.557671e+05	1.346800531655039e-02	8.710645023785629e-03	3.000000000000000e-06	3.000000000000000e-06
6.678398e+05	1.342957055836026e-02	8.694504317956818e-03	3.000000000000000e-06	3.000000000000000e-06
6.801316e+05	1.339126292798087e-02	8.678397376403350e-03	3.000000000000000e-06	3.000000000000000e-06
6.926463e+05	1.335308268712763e-02	8.662324314878509e-03	3.000000000000000e-06	3.000000000000000e-06
7.053882e+05	1.331503009672685e-02	8.646285248836734e-03	3.000000000000000e-06	3.000000000000000e-06
7.183611e+05	1.327710541702318e-02	8.630280293460921e-03	3.000000000000000e-06	3.000000000000000e-06
7.315695e+05	1.323930890768637e-02	8.614309563689629e-03	3.000000000000000e-06	3.000000000000000e-06
7.450174e+05	1.320164082791748e-02	8.598373174244217e-03	3.000000000000000e-06	3.000000000000000e-06
7.587092e+05	1.316410143655453e-02	8.582471239655871e-03	3.000000000000000e-06	3.000000000000000e-06
7.726493e+05	1.312669099217762e-02	8.566603874292561e-03	3.000000000000000e-06	3.000000000000000e-06
7.868423e+05	1.308940975321343e-02	8.550771192385924e-03	3.000000000000000e-06	3.000000000000000e-06
8.012927e+05	1.305225797803919e-02	8.534973308058035e-03	3.000000000000000e-06	3.000000000000000e-06
8.160051e+05	1.301523592508611e-02	8.519210335348146e-03	3.000000000000000e-06	3.000000000000000e-06
8.309844e+05	1.297834385294226e-02	8.503482388239300e-03	3.000000000000000e-06	3.000000000000000e-06
8.462352e+05	1.294158202045484e-02	8.487789580684902e-03	3.000000000000000e-06	3.000000000000000e-06
8.617627e+05	1.290495068683201e-02	8.472132026635212e-03	3.000000000000000e-06	3.000000000000000e-06
8.775716e+05	1.286845011174408e-02	8.456509840063749e-03	3.000000000000000e-06	3.000000000000000e-06
8.936672e+05	1.283208055542421e-02	8.440923134993646e-03	3.000000000000000e-06	3.000000000000000e-06
9.100547e+05	1.279584227876855e-02	8.425372025523927e-03	3.000000000000000e-06	3.000000000000000e-06
9.267392e+05	1.275973554343588e-02	8.409856625855718e-03	3.000000000000000e-06	3.000000000000000e-06
9.437263e+05	1.272376061194667e-02	8.394377050318397e-03	3.000000000000000e-06	3.000000000000000e-06
9.610214e+05	1.268791774778163e-02	8.378933413395677e-03	3.000000000000000e-06	3.000000000000000e-06
9.786300e+05	1.265220721547976e-02	8.363525829751634e-03	3.000000000000000e-06	3.000000000000000e-06
9.965578e+05	1.261662928073579e-02	8.348154414256674e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.260995249405100e-02	8.345264593948435e-03	3.000000000000000e-06	3.000000000000000e-06
1.018584e+06	1.257401206296636e-02	8.329711214162859e-03	3.000000000000000e-06	3.000000000000000e-06
1.037231e+06	1.253873644643718e-02	8.314423901725409e-03	3.000000000000000e-06	3.000000000000000e-06
1.056221e+06	1.250358482095620e-02	8.299169032039392e-03	3.000000000000000e-06	3.000000000000000e-06
1.075555e+06	1.246856709358327e-02	8.283950889289536e-03	3.000000000000000e-06	3.000000000000000e-06
1.095240e+06	1.243368336595633e-02	8.268769515491700e-03	3.000000000000000e-06	3.000000000000000e-06
1.115282e+06	1.239893391614204e-02	8.253625028699012e-03	3.000000000000000e-06	3.000000000000000e-06
1.135686e+06	1.236431902093841e-02	8.238517546006760e-03	3.000000000000000e-06	3.000000000000000e-06
1.156461e+06	1.232983895913456e-02	8.223447184951667e-03	3.000000000000000e-06	3.000000000000000e-06
1.177613e+06	1.229549401154702e-02	8.208414063512914e-03	3.000000000000000e-06	3.000000000000000e-06
1.199148e+06	1.226128446111286e-02	8.193418300138046e-03	3.000000000000000e-06	3.000000000000000e-06
1.221073e+06	1.222721059298131e-02	8.178460013768386e-03	3.000000000000000e-06	3.000000000000000e-06
1.243395e+06	1.219327269460480e-02	8.163539323864450e-03	3.000000000000000e-06	3.000000000000000e-06
1.266123e+06	1.215947105582958e-02	8.148656350431299e-03	3.000000000000000e-06	3.000000000000000e-06
1.289262e+06	1.212580596898570e-02	8.133811214043862e-03	3.000000000000000e-06	3.000000000000000e-06
1.312821e+06	1.209227772897653e-02	8.119004035872245e-03	3.000000000000000e-06	3.000000000000000e-06
1.336807e+06	1.205888663336770e-02	8.104234937706989e-03	3.000000000000000e-06	3.000000000000000e-06
1.361228e+06	1.202563298247554e-02	8.089504041984313e-03	3.000000000000000e-06	3.000000000000000e-06
1.386091e+06	1.199251707945492e-02	8.074811471811322e-03	3.000000000000000e-06	3.000000000000000e-06
1.411405e+06	1.195953923038661e-02	8.060157350991203e-03	3.000000000000000e-06	3.000000000000000e-06
1.437178e+06	1.192669974436401e-02	8.045541804048380e-03	3.000000000000000e-06	3.000000000000000e-06
1.463419e+06	1.189399893357944e-02	8.030964956253658e-03	3.000000000000000e-06	3.000000000000000e-06
1.490135e+06	1.186143711340973e-02	8.016426933649347e-03	3.000000000000000e-06	3.000000000000000e-06
1.517335e+06	1.182901460250133e-02	8.001927863074366e-03	3.000000000000000e-06	3.000000000000000e-06
1.545029e+06	1.179673172285484e-02	7.987467872189322e-03	3.000000000000000e-06	3.000000000000000e-06
1.573224e+06	1.176458879990895e-02	7.973047089501587e-03	3.000000000000000e-06	3.000000000000000e-06
1.601931e+06	1.173258616262377e-02	7.958665644390347e-03	3.000000000000000e-06	3.000000000000000e-06
1.631159e+06	1.170072414356363e-02	7.944323667131650e-03	3.000000000000000e-06	3.000000000000000e-06
1.660916e+06	1.166900307897919e-02	7.930021288923427e-03	3.000000000000000e-06	3.000000000000000e-06
1.691213e+06	1.163742330888903e-02	7.915758641910525e-03	3.000000000000000e-06	3.000000000000000e-06
1.722059e+06	1.160598517716058e-02	7.901535859209703e-03	3.000000000000000e-06	3.000000000000000e-06
1.753465e+06	1.157468903159040e-02	7.887353074934642e-03	3.000000000000000e-06	3.000000000000000e-06
1.785440e+06	1.154353522398390e-02	7.873210424220940e-03	3.000000000000000e-06	3.000000000000000e-06
1.817995e+06	1.151252411023433e-02	7.859108043251102e-03	3.000000000000000e-06	3.000000000000000e-06
1.851140e+06	1.148165605040115e-02	7.845046069279524e-03	3.000000000000000e-06	3.000000000000000e-06
1.884887e+06	1.145093140878775e-02	7.831024640657470e-03	3.000000000000000e-06	3.000000000000000e-06
1.919245e+06	1.142035055401849e-02	7.817043896858061e-03	3.000000000000000e-06	3.000000000000000e-06
1.954227e+06	1.138991385911499e-02	7.803103978501246e-03	3.000000000000000e-06	3.000000000000000e-06
1.989843e+06	1.135962170157179e-02	7.789205027378778e-03	3.000000000000000e-06	3.000000000000000e-06
2.026105e+06	1.132947446343128e-02	7.775347186479194e-03	3.000000000000000e-06	3.000000000000000e-06
2.063025e+06	1.129947253135785e-02	7.761530600012797e-03	3.000000000000000e-06	3.000000000000000e-06
2.100615e+06	1.126961629671134e-02	7.747755413436626e-03	3.000000000000000e-06	3.000000000000000e-06
2.138886e+06	1.123990615561973e-02	7.734021773479449e-03	3.000000000000000e-06	3.000000000000000e-06
