#t[yr]	ecc	inc	eachmass	totalmass
1.440037e-01	1.040218506583876e-05	4.997166319444577e-06	3.000000000000000e-06	3.000000000000000e-06
1.454298e-01	1.040608995752385e-05	4.997138100186045e-06	3.000000000000000e-06	3.000000000000000e-06
1.468700e-01	1.041003202830827e-05	4.997109600439588e-06	3.000000000000000e-06	3.000000000000000e-06
1.483245e-01	1.041401161616235e-05	4.997080818220548e-06	3.000000000000000e-06	3.000000000000000e-06
1.497934e-01	1.041802907139396e-05	4.997051751682907e-06	3.000000000000000e-06	3.000000000000000e-06
1.512768e-01	1.042208473044182e-05	4.997022396658759e-06	3.000000000000000e-06	3.000000000000000e-06
1.527749e-01	1.042617895320740e-05	4.996992751659808e-06	3.000000000000000e-06	3.000000000000000e-06
1.542878e-01	1.043031208574971e-05	4.996962812938234e-06	3.000000000000000e-06	3.000000000000000e-06
1.558158e-01	1.043448448077591e-05	4.996932576937798e-06	3.000000000000000e-06	3.000000000000000e-06
1.573588e-01	1.043869649891902e-05	4.996902042760868e-06	3.000000000000000e-06	3.000000000000000e-06
1.589171e-01	1.044294850554755e-05	4.996871207198218e-06	3.000000000000000e-06	3.000000000000000e-06
1.604909e-01	1.044724085578637e-05	4.996840064990706e-06	3.000000000000000e-06	3.000000000000000e-06
1.620802e-01	1.045157391898152e-05	4.996808613391781e-06	3.000000000000000e-06	3.000000000000000e-06
1.636853e-01	1.045594806617741e-05	4.996776852242677e-06	3.000000000000000e-06	3.000000000000000e-06
1.653063e-01	1.046036367079182e-05	4.996744774545111e-06	3.000000000000000e-06	3.000000000000000e-06
1.669433e-01	1.046482110767731e-05	4.996712380527063e-06	3.000000000000000e-06	3.000000000000000e-06
1.685966e-01	1.046932075874920e-05	4.996679665987427e-06	3.000000000000000e-06	3.000000000000000e-06
1.702662e-01	1.047386300330608e-05	4.996646626984938e-06	3.000000000000000e-06	3.000000000000000e-06
1.719523e-01	1.047844822135042e-05	4.996613259828059e-06	3.000000000000000e-06	3.000000000000000e-06
1.736551e-01	1.048307681276084e-05	4.996579563163783e-06	3.000000000000000e-06	3.000000000000000e-06
1.753748e-01	1.048774916044671e-05	4.996545531607652e-06	3.000000000000000e-06	3.000000000000000e-06
1.771116e-01	1.049246566247694e-05	4.996511164237751e-06	3.000000000000000e-06	3.000000000000000e-06
1.788655e-01	1.049722671831015e-05	4.996476456087205e-06	3.000000000000000e-06	3.000000000000000e-06
1.806368e-01	1.050203272908487e-05	4.996441404592527e-06	3.000000000000000e-06	3.000000000000000e-06
1.824256e-01	1.050688409580121e-05	4.996406005267654e-06	3.000000000000000e-06	3.000000000000000e-06
1.842321e-01	1.051178123013654e-05	4.996370255974885e-06	3.000000000000000e-06	3.000000000000000e-06
1.860566e-01	1.051672454053377e-05	4.996334152748784e-06	3.000000000000000e-06	3.000000000000000e-06
1.878991e-01	1.052171444534576e-05	4.996297691841309e-06	3.000000000000000e-06	3.000000000000000e-06
1.897598e-01	1.052675135763572e-05	4.996260869781916e-06	3.000000000000000e-06	3.000000000000000e-06
1.916390e-01	1.053183569970976e-05	4.996223681328566e-06	3.000000000000000e-06	3.000000000000000e-06
1.935367e-01	1.053696789612010e-05	4.996186125473733e-06	3.000000000000000e-06	3.000000000000000e-06
1.954533e-01	1.054214837994298e-05	4.996148197492006e-06	3.000000000000000e-06	3.000000000000000e-06
1.973888e-01	1.054737757308841e-05	4.996109892969978e-06	3.000000000000000e-06	3.000000000000000e-06
1.993435e-01	1.055265592022264e-05	4.996071209626700e-06	3.000000000000000e-06	3.000000000000000e-06
2.013176e-01	1.055798385415428e-05	4.996032143522822e-06	3.000000000000000e-06	3.000000000000000e-06
2.033112e-01	1.056336182085406e-05	4.995992690984029e-06	3.000000000000000e-06	3.000000000000000e-06
2.053246e-01	1.056879026068902e-05	4.995952846756151e-06	3.000000000000000e-06	3.000000000000000e-06
2.073578e-01	1.057426962470366e-05	4.995912607696104e-06	3.000000000000000e-06	3.000000000000000e-06
2.094113e-01	1.057980036492679e-05	4.995871970909309e-06	3.000000000000000e-06	3.000000000000000e-06
2.114850e-01	1.058538294003758e-05	4.995830931931279e-06	3.000000000000000e-06	3.000000000000000e-06
2.135793e-01	1.059101780647648e-05	4.995789484836900e-06	3.000000000000000e-06	3.000000000000000e-06
2.156943e-01	1.059670542862910e-05	4.995747627563710e-06	3.000000000000000e-06	3.000000000000000e-06
2.178303e-01	1.060244627171228e-05	4.995705356469329e-06	3.000000000000000e-06	3.000000000000000e-06
2.199874e-01	1.060824081076499e-05	4.995662666479628e-06	3.000000000000000e-06	3.000000000000000e-06
2.221659e-01	1.061408951607308e-05	4.995619552855348e-06	3.000000000000000e-06	3.000000000000000e-06
2.243659e-01	1.061999286553934e-05	4.995576012802917e-06	3.000000000000000e-06	3.000000000000000e-06
2.265878e-01	1.062595134400097e-05	4.995532042126030e-06	3.000000000000000e-06	3.000000000000000e-06
2.288316e-01	1.063196543151156e-05	4.995487635265713e-06	3.000000000000000e-06	3.000000000000000e-06
2.310976e-01	1.063803562158247e-05	4.995442788587064e-06	3.000000000000000e-06	3.000000000000000e-06
2.333861e-01	1.064416240594944e-05	4.995397497173632e-06	3.000000000000000e-06	3.000000000000000e-06
2.356973e-01	1.065034628088574e-05	4.995351757986283e-06	3.000000000000000e-06	3.000000000000000e-06
2.380313e-01	1.065658774694499e-05	4.995305565087434e-06	3.000000000000000e-06	3.000000000000000e-06
2.403885e-01	1.066288730913638e-05	4.995258914440261e-06	3.000000000000000e-06	3.000000000000000e-06
2.427690e-01	1.066924547395010e-05	4.995211802320820e-06	3.000000000000000e-06	3.000000000000000e-06
2.451730e-01	1.067566275540219e-05	4.995164223724330e-06	3.000000000000000e-06	3.000000000000000e-06
2.476009e-01	1.068213966610196e-05	4.995116172442375e-06	3.000000000000000e-06	3.000000000000000e-06
2.500528e-01	1.068867672900781e-05	4.995067645693834e-06	3.000000000000000e-06	3.000000000000000e-06
2.525290e-01	1.069527446593051e-05	4.995018637920568e-06	3.000000000000000e-06	3.000000000000000e-06
2.550297e-01	1.070193340605167e-05	4.994969145411905e-06	3.000000000000000e-06	3.000000000000000e-06
2.575551e-01	1.070865408058582e-05	4.994919161810140e-06	3.000000000000000e-06	3.000000000000000e-06
2.601056e-01	1.071543702791267e-05	4.994868684036714e-06	3.000000000000000e-06	3.000000000000000e-06
2.626813e-01	1.072228278563084e-05	4.994817706428701e-06	3.000000000000000e-06	3.000000000000000e-06
2.652825e-01	1.072919189901322e-05	4.994766223675168e-06	3.000000000000000e-06	3.000000000000000e-06
2.679095e-01	1.073616491215401e-05	4.994714230809335e-06	3.000000000000000e-06	3.000000000000000e-06
2.705625e-01	1.074320237429420e-05	4.994661721799771e-06	3.000000000000000e-06	3.000000000000000e-06
2.732418e-01	1.075030485337066e-05	4.994608693729691e-06	3.000000000000000e-06	3.000000000000000e-06
2.759476e-01	1.075747289664092e-05	4.994555139934958e-06	3.000000000000000e-06	3.000000000000000e-06
2.786802e-01	1.076470707662721e-05	4.994501055408908e-06	3.000000000000000e-06	3.000000000000000e-06
2.814398e-01	1.077200795869014e-05	4.994446435574541e-06	3.000000000000000e-06	3.000000000000000e-06
2.842268e-01	1.077937611659812e-05	4.994391274810747e-06	3.000000000000000e-06	3.000000000000000e-06
2.870414e-01	1.078681212353349e-05	4.994335566584893e-06	3.000000000000000e-06	3.000000000000000e-06
2.898838e-01	1.079431656548655e-05	4.994279307321652e-06	3.000000000000000e-06	3.000000000000000e-06
2.927544e-01	1.080189002605585e-05	4.994222489961297e-06	3.000000000000000e-06	3.000000000000000e-06
2.956534e-01	1.080953309281278e-05	4.994165110370651e-06	3.000000000000000e-06	3.000000000000000e-06
2.985811e-01	1.081724635943725e-05	4.994107162228320e-06	3.000000000000000e-06	3.000000000000000e-06
3.015378e-01	1.082503042751353e-05	4.994048639604971e-06	3.000000000000000e-06	3.000000000000000e-06
3.045238e-01	1.083288589489574e-05	4.993989536996276e-06	3.000000000000000e-06	3.000000000000000e-06
3.075394e-01	1.084081337044914e-05	4.993929849266735e-06	3.000000000000000e-06	3.000000000000000e-06
3.105848e-01	1.084881346576495e-05	4.993869570404671e-06	3.000000000000000e-06	3.000000000000000e-06
3.136604e-01	1.085688679531466e-05	4.993808693645018e-06	3.000000000000000e-06	3.000000000000000e-06
3.167664e-01	1.086503397518979e-05	4.993747213808289e-06	3.000000000000000e-06	3.000000000000000e-06
3.199032e-01	1.087325563608125e-05	4.993685124920193e-06	3.000000000000000e-06	3.000000000000000e-06
3.230710e-01	1.088155240503360e-05	4.993622421423148e-06	3.000000000000000e-06	3.000000000000000e-06
3.262702e-01	1.088992491516449e-05	4.993559097024252e-06	3.000000000000000e-06	3.000000000000000e-06
3.295011e-01	1.089837379689833e-05	4.993495144668617e-06	3.000000000000000e-06	3.000000000000000e-06
3.327640e-01	1.090689969970791e-05	4.993430558865068e-06	3.000000000000000e-06	3.000000000000000e-06
3.360591e-01	1.091550327030164e-05	4.993365333449419e-06	3.000000000000000e-06	3.000000000000000e-06
3.393870e-01	1.092418515296358e-05	4.993299461571982e-06	3.000000000000000e-06	3.000000000000000e-06
3.427477e-01	1.093294600899130e-05	4.993232936789604e-06	3.000000000000000e-06	3.000000000000000e-06
3.461418e-01	1.094178649330631e-05	4.993165753123512e-06	3.000000000000000e-06	3.000000000000000e-06
3.495694e-01	1.095070727591023e-05	4.993097903897076e-06	3.000000000000000e-06	3.000000000000000e-06
3.530310e-01	1.095970901858738e-05	4.993029381901084e-06	3.000000000000000e-06	3.000000000000000e-06
3.565269e-01	1.096879240220838e-05	4.992960181347282e-06	3.000000000000000e-06	3.000000000000000e-06
3.600573e-01	1.097795810039069e-05	4.992890294884782e-06	3.000000000000000e-06	3.000000000000000e-06
3.636228e-01	1.098720680009181e-05	4.992819716592832e-06	3.000000000000000e-06	3.000000000000000e-06
3.672235e-01	1.099653918410155e-05	4.992748438993572e-06	3.000000000000000e-06	3.000000000000000e-06
3.708599e-01	1.100595594661542e-05	4.992676455071273e-06	3.000000000000000e-06	3.000000000000000e-06
3.745323e-01	1.101545778259236e-05	4.992603757254133e-06	3.000000000000000e-06	3.000000000000000e-06
3.782411e-01	1.102504539444090e-05	4.992530339502389e-06	3.000000000000000e-06	3.000000000000000e-06
3.819866e-01	1.103471948938413e-05	4.992456194225033e-06	3.000000000000000e-06	3.000000000000000e-06
3.857692e-01	1.104448077739597e-05	4.992381314348848e-06	3.000000000000000e-06	3.000000000000000e-06
3.895892e-01	1.105432997236581e-05	4.992305692313264e-06	3.000000000000000e-06	3.000000000000000e-06
3.934471e-01	1.106426779670812e-05	4.992229321056823e-06	3.000000000000000e-06	3.000000000000000e-06
3.973432e-01	1.107429497389856e-05	4.992152193075866e-06	3.000000000000000e-06	3.000000000000000e-06
4.012778e-01	1.108441223317001e-05	4.992074301346931e-06	3.000000000000000e-06	3.000000000000000e-06
4.052514e-01	1.109462031176114e-05	4.991995637513843e-06	3.000000000000000e-06	3.000000000000000e-06
4.092644e-01	1.110491994698196e-05	4.991916193753606e-06	3.000000000000000e-06	3.000000000000000e-06
4.133171e-01	1.111531188199322e-05	4.991835962781774e-06	3.000000000000000e-06	3.000000000000000e-06
4.174099e-01	1.112579686409446e-05	4.991754936913355e-06	3.000000000000000e-06	3.000000000000000e-06
4.215432e-01	1.113637565328462e-05	4.991673108064093e-06	3.000000000000000e-06	3.000000000000000e-06
4.257175e-01	1.114704900112753e-05	4.991590468748012e-06	3.000000000000000e-06	3.000000000000000e-06
4.299331e-01	1.115781767621769e-05	4.991507010215001e-06	3.000000000000000e-06	3.000000000000000e-06
4.341904e-01	1.116868244595696e-05	4.991422725186939e-06	3.000000000000000e-06	3.000000000000000e-06
4.384899e-01	1.117964408065143e-05	4.991337605177768e-06	3.000000000000000e-06	3.000000000000000e-06
4.428320e-01	1.119070336064844e-05	4.991251641423170e-06	3.000000000000000e-06	3.000000000000000e-06
4.472171e-01	1.120186106654813e-05	4.991164825746077e-06	3.000000000000000e-06	3.000000000000000e-06
4.516456e-01	1.121311798632379e-05	4.991077149660601e-06	3.000000000000000e-06	3.000000000000000e-06
4.561179e-01	1.122447491518664e-05	4.990988604477905e-06	3.000000000000000e-06	3.000000000000000e-06
4.606346e-01	1.123593265156235e-05	4.990899182079953e-06	3.000000000000000e-06	3.000000000000000e-06
4.651959e-01	1.124749199140628e-05	4.990808873323108e-06	3.000000000000000e-06	3.000000000000000e-06
4.698024e-01	1.125915375083012e-05	4.990717669629059e-06	3.000000000000000e-06	3.000000000000000e-06
4.744546e-01	1.127091873637528e-05	4.990625562264803e-06	3.000000000000000e-06	3.000000000000000e-06
4.791528e-01	1.128278776787760e-05	4.990532542287990e-06	3.000000000000000e-06	3.000000000000000e-06
4.838975e-01	1.129476166695314e-05	4.990438600610353e-06	3.000000000000000e-06	3.000000000000000e-06
4.886892e-01	1.130684126282681e-05	4.990343727946639e-06	3.000000000000000e-06	3.000000000000000e-06
4.935283e-01	1.131902738388193e-05	4.990247914937605e-06	3.000000000000000e-06	3.000000000000000e-06
4.984154e-01	1.133132087313735e-05	4.990151152812219e-06	3.000000000000000e-06	3.000000000000000e-06
5.033509e-01	1.134372256728706e-05	4.990053431211518e-06	3.000000000000000e-06	3.000000000000000e-06
5.083352e-01	1.135623331908468e-05	4.989954741162667e-06	3.000000000000000e-06	3.000000000000000e-06
5.133689e-01	1.136885397640302e-05	4.989855072895939e-06	3.000000000000000e-06	3.000000000000000e-06
5.184524e-01	1.138158539905139e-05	4.989754417252531e-06	3.000000000000000e-06	3.000000000000000e-06
5.235863e-01	1.139442845316742e-05	4.989652764315268e-06	3.000000000000000e-06	3.000000000000000e-06
5.287709e-01	1.140738400037622e-05	4.989550103448603e-06	3.000000000000000e-06	3.000000000000000e-06
5.340070e-01	1.142045291551270e-05	4.989446425369097e-06	3.000000000000000e-06	3.000000000000000e-06
5.392949e-01	1.143363607589344e-05	4.989341719368940e-06	3.000000000000000e-06	3.000000000000000e-06
5.446351e-01	1.144693436915778e-05	4.989235976151482e-06	3.000000000000000e-06	3.000000000000000e-06
5.500282e-01	1.146034867617833e-05	4.989129184400414e-06	3.000000000000000e-06	3.000000000000000e-06
5.554748e-01	1.147387989222258e-05	4.989021334814069e-06	3.000000000000000e-06	3.000000000000000e-06
5.609752e-01	1.148752891955061e-05	4.988912416109148e-06	3.000000000000000e-06	3.000000000000000e-06
5.665301e-01	1.150129665858543e-05	4.988802417794426e-06	3.000000000000000e-06	3.000000000000000e-06
5.721401e-01	1.151518401513760e-05	4.988691329425330e-06	3.000000000000000e-06	3.000000000000000e-06
5.778055e-01	1.152919190461368e-05	4.988579139938846e-06	3.000000000000000e-06	3.000000000000000e-06
5.835271e-01	1.154332124765320e-05	4.988465838398838e-06	3.000000000000000e-06	3.000000000000000e-06
5.893053e-01	1.155757296479500e-05	4.988351414001687e-06	3.000000000000000e-06	3.000000000000000e-06
5.951408e-01	1.157194798909966e-05	4.988235855425750e-06	3.000000000000000e-06	3.000000000000000e-06
6.010340e-01	1.158644724804365e-05	4.988119151493166e-06	3.000000000000000e-06	3.000000000000000e-06
6.069856e-01	1.160107168719303e-05	4.988001290527966e-06	3.000000000000000e-06	3.000000000000000e-06
6.129961e-01	1.161582224651995e-05	4.987882261092095e-06	3.000000000000000e-06	3.000000000000000e-06
6.190661e-01	1.163069987708177e-05	4.987762051877150e-06	3.000000000000000e-06	3.000000000000000e-06
6.251963e-01	1.164570553157092e-05	4.987640651173340e-06	3.000000000000000e-06	3.000000000000000e-06
6.313871e-01	1.166084017367224e-05	4.987518047492008e-06	3.000000000000000e-06	3.000000000000000e-06
6.376392e-01	1.167610476240795e-05	4.987394228367881e-06	3.000000000000000e-06	3.000000000000000e-06
6.439533e-01	1.169150027331167e-05	4.987269181596753e-06	3.000000000000000e-06	3.000000000000000e-06
6.503298e-01	1.170702767931783e-05	4.987142895242321e-06	3.000000000000000e-06	3.000000000000000e-06
6.567695e-01	1.172268795809332e-05	4.987015357038911e-06	3.000000000000000e-06	3.000000000000000e-06
6.632730e-01	1.173848209832961e-05	4.986886555005845e-06	3.000000000000000e-06	3.000000000000000e-06
6.698409e-01	1.175441108874725e-05	4.986756475763356e-06	3.000000000000000e-06	3.000000000000000e-06
6.764738e-01	1.177047592844065e-05	4.986625107382323e-06	3.000000000000000e-06	3.000000000000000e-06
6.831724e-01	1.178667761131303e-05	4.986492436584923e-06	3.000000000000000e-06	3.000000000000000e-06
6.899373e-01	1.180301715050581e-05	4.986358450444265e-06	3.000000000000000e-06	3.000000000000000e-06
6.967692e-01	1.181949555409489e-05	4.986223136410373e-06	3.000000000000000e-06	3.000000000000000e-06
7.036687e-01	1.183611383603578e-05	4.986086480655670e-06	3.000000000000000e-06	3.000000000000000e-06
7.106366e-01	1.185287302227312e-05	4.985948470258852e-06	3.000000000000000e-06	3.000000000000000e-06
7.176735e-01	1.186977413739772e-05	4.985809091715755e-06	3.000000000000000e-06	3.000000000000000e-06
7.247800e-01	1.188681821115659e-05	4.985668331388027e-06	3.000000000000000e-06	3.000000000000000e-06
7.319569e-01	1.190400628356857e-05	4.985526175522333e-06	3.000000000000000e-06	3.000000000000000e-06
7.392049e-01	1.192133939431845e-05	4.985382610311622e-06	3.000000000000000e-06	3.000000000000000e-06
7.465246e-01	1.193881859088937e-05	4.985237621929798e-06	3.000000000000000e-06	3.000000000000000e-06
7.539168e-01	1.195644492765631e-05	4.985091196007186e-06	3.000000000000000e-06	3.000000000000000e-06
7.613823e-01	1.197421945884716e-05	4.984943318181730e-06	3.000000000000000e-06	3.000000000000000e-06
7.689216e-01	1.199214324999864e-05	4.984793974600114e-06	3.000000000000000e-06	3.000000000000000e-06
7.765356e-01	1.201021736671869e-05	4.984643149976980e-06	3.000000000000000e-06	3.000000000000000e-06
7.842250e-01	1.202844288150648e-05	4.984490830041040e-06	3.000000000000000e-06	3.000000000000000e-06
7.919905e-01	1.204682087389463e-05	4.984337000127590e-06	3.000000000000000e-06	3.000000000000000e-06
7.998329e-01	1.206535242712715e-05	4.984181644718572e-06	3.000000000000000e-06	3.000000000000000e-06
8.077530e-01	1.208403862533794e-05	4.984024748908711e-06	3.000000000000000e-06	3.000000000000000e-06
8.157515e-01	1.210288056771688e-05	4.983866297452180e-06	3.000000000000000e-06	3.000000000000000e-06
8.238292e-01	1.212187935088392e-05	4.983706275251764e-06	3.000000000000000e-06	3.000000000000000e-06
8.319869e-01	1.214103607469000e-05	4.983544666051517e-06	3.000000000000000e-06	3.000000000000000e-06
8.402254e-01	1.216035185113400e-05	4.983381454672097e-06	3.000000000000000e-06	3.000000000000000e-06
8.485454e-01	1.217982779275539e-05	4.983216624814078e-06	3.000000000000000e-06	3.000000000000000e-06
8.569478e-01	1.219946502020368e-05	4.983050160452853e-06	3.000000000000000e-06	3.000000000000000e-06
8.654335e-01	1.221926465376641e-05	4.982882045390771e-06	3.000000000000000e-06	3.000000000000000e-06
8.740031e-01	1.223922782375897e-05	4.982712263257298e-06	3.000000000000000e-06	3.000000000000000e-06
8.826576e-01	1.225935566782772e-05	4.982540797555450e-06	3.000000000000000e-06	3.000000000000000e-06
8.913978e-01	1.227964932077974e-05	4.982367631747472e-06	3.000000000000000e-06	3.000000000000000e-06
9.002246e-01	1.230010992694307e-05	4.982192748727418e-06	3.000000000000000e-06	3.000000000000000e-06
9.091387e-01	1.232073863545627e-05	4.982016131381181e-06	3.000000000000000e-06	3.000000000000000e-06
9.181412e-01	1.234153660303636e-05	4.981837762561401e-06	3.000000000000000e-06	3.000000000000000e-06
9.272327e-01	1.236250498884411e-05	4.981657625149780e-06	3.000000000000000e-06	3.000000000000000e-06
9.364143e-01	1.238364495326720e-05	4.981475701229720e-06	3.000000000000000e-06	3.000000000000000e-06
9.456868e-01	1.240495766944730e-05	4.981291972949078e-06	3.000000000000000e-06	3.000000000000000e-06
9.550511e-01	1.242644430794646e-05	4.981106422539423e-06	3.000000000000000e-06	3.000000000000000e-06
9.645082e-01	1.244810605401091e-05	4.980919031917486e-06	3.000000000000000e-06	3.000000000000000e-06
9.740589e-01	1.246994408533287e-05	4.980729783210851e-06	3.000000000000000e-06	3.000000000000000e-06
9.837041e-01	1.249195959576900e-05	4.980538657452056e-06	3.000000000000000e-06	3.000000000000000e-06
9.934449e-01	1.251415377913780e-05	4.980345635946737e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+00	1.252906740088351e-05	4.980215739338797e-06	3.000000000000000e-06	3.000000000000000e-06
1.009935e+00	1.255163594327708e-05	4.980018871085108e-06	3.000000000000000e-06	3.000000000000000e-06
1.019935e+00	1.257431247136470e-05	4.979820700976753e-06	3.000000000000000e-06	3.000000000000000e-06
1.030034e+00	1.259717282906726e-05	4.979620558730898e-06	3.000000000000000e-06	3.000000000000000e-06
1.040234e+00	1.262021749456494e-05	4.979418431540021e-06	3.000000000000000e-06	3.000000000000000e-06
1.050534e+00	1.264344770021425e-05	4.979214299588161e-06	3.000000000000000e-06	3.000000000000000e-06
1.060937e+00	1.266686467273187e-05	4.979008142810611e-06	3.000000000000000e-06	3.000000000000000e-06
1.071442e+00	1.269046964149067e-05	4.978799941167174e-06	3.000000000000000e-06	3.000000000000000e-06
1.082052e+00	1.271426384765838e-05	4.978589674296193e-06	3.000000000000000e-06	3.000000000000000e-06
1.092767e+00	1.273824853177289e-05	4.978377321635432e-06	3.000000000000000e-06	3.000000000000000e-06
1.103587e+00	1.276242493950583e-05	4.978162862725518e-06	3.000000000000000e-06	3.000000000000000e-06
1.114515e+00	1.278679432483880e-05	4.977946276243109e-06	3.000000000000000e-06	3.000000000000000e-06
1.125551e+00	1.281135794485892e-05	4.977727541430000e-06	3.000000000000000e-06	3.000000000000000e-06
1.136696e+00	1.283611705783883e-05	4.977506636735256e-06	3.000000000000000e-06	3.000000000000000e-06
1.147952e+00	1.286107293451889e-05	4.977283540803487e-06	3.000000000000000e-06	3.000000000000000e-06
1.159319e+00	1.288622684425863e-05	4.977058231673100e-06	3.000000000000000e-06	3.000000000000000e-06
1.170799e+00	1.291158006617573e-05	4.976830687334120e-06	3.000000000000000e-06	3.000000000000000e-06
1.182392e+00	1.293713387626110e-05	4.976600885504166e-06	3.000000000000000e-06	3.000000000000000e-06
1.194100e+00	1.296288956503933e-05	4.976368803951837e-06	3.000000000000000e-06	3.000000000000000e-06
1.205925e+00	1.298884841958207e-05	4.976134419925180e-06	3.000000000000000e-06	3.000000000000000e-06
1.217866e+00	1.301501173910026e-05	4.975897710764950e-06	3.000000000000000e-06	3.000000000000000e-06
1.229925e+00	1.304138082375309e-05	4.975658653124113e-06	3.000000000000000e-06	3.000000000000000e-06
1.242104e+00	1.306795697592321e-05	4.975417223557517e-06	3.000000000000000e-06	3.000000000000000e-06
1.254403e+00	1.309474150776966e-05	4.975173398806971e-06	3.000000000000000e-06	3.000000000000000e-06
1.266825e+00	1.312173573211365e-05	4.974927154749489e-06	3.000000000000000e-06	3.000000000000000e-06
1.279369e+00	1.314894097173278e-05	4.974678467537967e-06	3.000000000000000e-06	3.000000000000000e-06
1.292037e+00	1.317635855063131e-05	4.974427312839080e-06	3.000000000000000e-06	3.000000000000000e-06
1.304831e+00	1.320398979478353e-05	4.974173666122135e-06	3.000000000000000e-06	3.000000000000000e-06
1.317752e+00	1.323183603922660e-05	4.973917502673185e-06	3.000000000000000e-06	3.000000000000000e-06
1.330800e+00	1.325989862475238e-05	4.973658797135844e-06	3.000000000000000e-06	3.000000000000000e-06
1.343978e+00	1.328817889267508e-05	4.973397524673965e-06	3.000000000000000e-06	3.000000000000000e-06
1.357286e+00	1.331667819229154e-05	4.973133659565820e-06	3.000000000000000e-06	3.000000000000000e-06
1.370726e+00	1.334539787493418e-05	4.972867176127294e-06	3.000000000000000e-06	3.000000000000000e-06
1.384299e+00	1.337433930035158e-05	4.972598048201595e-06	3.000000000000000e-06	3.000000000000000e-06
1.398006e+00	1.340350383013844e-05	4.972326249476300e-06	3.000000000000000e-06	3.000000000000000e-06
1.411850e+00	1.343289282776564e-05	4.972051753540870e-06	3.000000000000000e-06	3.000000000000000e-06
1.425830e+00	1.346250766993865e-05	4.971774533618063e-06	3.000000000000000e-06	3.000000000000000e-06
1.439949e+00	1.349234972983275e-05	4.971494562419314e-06	3.000000000000000e-06	3.000000000000000e-06
1.454207e+00	1.352242038966703e-05	4.971211812704725e-06	3.000000000000000e-06	3.000000000000000e-06
1.468607e+00	1.355272103537792e-05	4.970926256789746e-06	3.000000000000000e-06	3.000000000000000e-06
1.483149e+00	1.358325305694663e-05	4.970637866888712e-06	3.000000000000000e-06	3.000000000000000e-06
1.497835e+00	1.361401784821709e-05	4.970346614841924e-06	3.000000000000000e-06	3.000000000000000e-06
1.512667e+00	1.364501681095272e-05	4.970052471983035e-06	3.000000000000000e-06	3.000000000000000e-06
1.527645e+00	1.367625134662816e-05	4.969755409721670e-06	3.000000000000000e-06	3.000000000000000e-06
1.542772e+00	1.370772286728770e-05	4.969455399010788e-06	3.000000000000000e-06	3.000000000000000e-06
1.558049e+00	1.373943278619924e-05	4.969152410488168e-06	3.000000000000000e-06	3.000000000000000e-06
1.573477e+00	1.377138252044163e-05	4.968846414481807e-06	3.000000000000000e-06	3.000000000000000e-06
1.589057e+00	1.380357349084215e-05	4.968537381122659e-06	3.000000000000000e-06	3.000000000000000e-06
1.604792e+00	1.383600712860750e-05	4.968225280075953e-06	3.000000000000000e-06	3.000000000000000e-06
1.620683e+00	1.386868486416497e-05	4.967910080954774e-06	3.000000000000000e-06	3.000000000000000e-06
1.636731e+00	1.390160813622900e-05	4.967591753028192e-06	3.000000000000000e-06	3.000000000000000e-06
1.652938e+00	1.393477838191664e-05	4.967270264956541e-06	3.000000000000000e-06	3.000000000000000e-06
1.669306e+00	1.396819705158371e-05	4.966945585411369e-06	3.000000000000000e-06	3.000000000000000e-06
1.685835e+00	1.400186559415462e-05	4.966617682548562e-06	3.000000000000000e-06	3.000000000000000e-06
1.702528e+00	1.403578546251815e-05	4.966286524479811e-06	3.000000000000000e-06	3.000000000000000e-06
1.719387e+00	1.406995812141355e-05	4.965952078674251e-06	3.000000000000000e-06	3.000000000000000e-06
1.736412e+00	1.410438503043085e-05	4.965614312517220e-06	3.000000000000000e-06	3.000000000000000e-06
1.753606e+00	1.413906766122864e-05	4.965273192892679e-06	3.000000000000000e-06	3.000000000000000e-06
1.770971e+00	1.417400748678083e-05	4.964928686459603e-06	3.000000000000000e-06	3.000000000000000e-06
1.788507e+00	1.420920598547315e-05	4.964580759582837e-06	3.000000000000000e-06	3.000000000000000e-06
1.806217e+00	1.424466464111674e-05	4.964229378125620e-06	3.000000000000000e-06	3.000000000000000e-06
1.824102e+00	1.428038493871742e-05	4.963874507782607e-06	3.000000000000000e-06	3.000000000000000e-06
1.842165e+00	1.431636837069851e-05	4.963516113692628e-06	3.000000000000000e-06	3.000000000000000e-06
1.860406e+00	1.435261643486932e-05	4.963154160771659e-06	3.000000000000000e-06	3.000000000000000e-06
1.878828e+00	1.438913063249824e-05	4.962788613771301e-06	3.000000000000000e-06	3.000000000000000e-06
1.897432e+00	1.442591246967185e-05	4.962419436757732e-06	3.000000000000000e-06	3.000000000000000e-06
1.916220e+00	1.446296345600029e-05	4.962046593785435e-06	3.000000000000000e-06	3.000000000000000e-06
1.935195e+00	1.450028510580368e-05	4.961670048214489e-06	3.000000000000000e-06	3.000000000000000e-06
1.954357e+00	1.453787893877417e-05	4.961289763166669e-06	3.000000000000000e-06	3.000000000000000e-06
1.973709e+00	1.457574647994632e-05	4.960905701590731e-06	3.000000000000000e-06	3.000000000000000e-06
1.993253e+00	1.461388925870378e-05	4.960517825655155e-06	3.000000000000000e-06	3.000000000000000e-06
