#t[yr]	ecc	inc	eachmass	totalmass
1.390179e+04	1.078949589459211e-01	5.550235889639000e-02	3.000000000000000e-09	3.000000000000000e-07
1.418971e+04	1.084224533863221e-01	5.580783264676709e-02	3.000000000000000e-09	3.000000000000000e-07
1.448346e+04	1.089525371779489e-01	5.611474259473823e-02	3.000000000000000e-09	3.000000000000000e-07
1.478313e+04	1.094852230961346e-01	5.642309317211514e-02	3.000000000000000e-09	3.000000000000000e-07
1.508885e+04	1.100205239766535e-01	5.673288887665547e-02	3.000000000000000e-09	3.000000000000000e-07
1.540074e+04	1.105584527160201e-01	5.704413427263403e-02	3.000000000000000e-09	3.000000000000000e-07
1.571890e+04	1.110990222717891e-01	5.735683399138915e-02	3.000000000000000e-09	3.000000000000000e-07
1.604347e+04	1.116422456628593e-01	5.767099273184449e-02	3.000000000000000e-09	3.000000000000000e-07
1.637456e+04	1.121881359697793e-01	5.798661526100642e-02	3.000000000000000e-09	3.000000000000000e-07
1.671229e+04	1.127367063350552e-01	5.830370641443734e-02	3.000000000000000e-09	3.000000000000000e-07
1.705680e+04	1.132879699634621e-01	5.862227109670509e-02	3.000000000000000e-09	3.000000000000000e-07
1.740821e+04	1.138419401223564e-01	5.894231428180871e-02	3.000000000000000e-09	3.000000000000000e-07
1.776666e+04	1.143986301419922e-01	5.926384101358108e-02	3.000000000000000e-09	3.000000000000000e-07
1.813227e+04	1.149580534158383e-01	5.958685640606846e-02	3.000000000000000e-09	3.000000000000000e-07
1.850518e+04	1.155202234008992e-01	5.991136564388757e-02	3.000000000000000e-09	3.000000000000000e-07
1.888554e+04	1.160851536180377e-01	6.023737398256030e-02	3.000000000000000e-09	3.000000000000000e-07
1.927348e+04	1.166528576522995e-01	6.056488674882666e-02	3.000000000000000e-09	3.000000000000000e-07
1.966915e+04	1.172233491532412e-01	6.089390934093623e-02	3.000000000000000e-09	3.000000000000000e-07
2.007268e+04	1.177966418352594e-01	6.122444722891857e-02	3.000000000000000e-09	3.000000000000000e-07
2.048424e+04	1.183727494779230e-01	6.155650595483299e-02	3.000000000000000e-09	3.000000000000000e-07
2.090397e+04	1.189516859263071e-01	6.189009113299810e-02	3.000000000000000e-09	3.000000000000000e-07
2.133203e+04	1.195334650913302e-01	6.222520845020169e-02	3.000000000000000e-09	3.000000000000000e-07
2.176856e+04	1.201181009500921e-01	6.256186366589121e-02	3.000000000000000e-09	3.000000000000000e-07
2.221374e+04	1.207056075462154e-01	6.290006261234556e-02	3.000000000000000e-09	3.000000000000000e-07
2.266773e+04	1.212959989901885e-01	6.323981119482837e-02	3.000000000000000e-09	3.000000000000000e-07
2.313068e+04	1.218892894597111e-01	6.358111539172355e-02	3.000000000000000e-09	3.000000000000000e-07
2.360277e+04	1.224854932000415e-01	6.392398125465340e-02	3.000000000000000e-09	3.000000000000000e-07
2.408417e+04	1.230846245243468e-01	6.426841490857985e-02	3.000000000000000e-09	3.000000000000000e-07
2.457505e+04	1.236866978140541e-01	6.461442255188934e-02	3.000000000000000e-09	3.000000000000000e-07
2.507559e+04	1.242917275192050e-01	6.496201045646179e-02	3.000000000000000e-09	3.000000000000000e-07
2.558597e+04	1.248997281588115e-01	6.531118496772420e-02	3.000000000000000e-09	3.000000000000000e-07
2.610638e+04	1.255107143212144e-01	6.566195250468951e-02	3.000000000000000e-09	3.000000000000000e-07
2.663699e+04	1.261247006644432e-01	6.601431955998094e-02	3.000000000000000e-09	3.000000000000000e-07
2.717801e+04	1.267417019165790e-01	6.636829269984268e-02	3.000000000000000e-09	3.000000000000000e-07
2.772963e+04	1.273617328761183e-01	6.672387856413710e-02	3.000000000000000e-09	3.000000000000000e-07
2.829204e+04	1.279848084123403e-01	6.708108386632937e-02	3.000000000000000e-09	3.000000000000000e-07
2.886544e+04	1.286109434656746e-01	6.743991539345960e-02	3.000000000000000e-09	3.000000000000000e-07
2.945003e+04	1.292401530480722e-01	6.780038000610338e-02	3.000000000000000e-09	3.000000000000000e-07
3.004604e+04	1.298724522433780e-01	6.816248463832088e-02	3.000000000000000e-09	3.000000000000000e-07
3.065366e+04	1.305078562077054e-01	6.852623629759545e-02	3.000000000000000e-09	3.000000000000000e-07
3.127311e+04	1.311463801698127e-01	6.889164206476175e-02	3.000000000000000e-09	3.000000000000000e-07
3.190462e+04	1.317880394314817e-01	6.925870909392423e-02	3.000000000000000e-09	3.000000000000000e-07
3.254840e+04	1.324328493678982e-01	6.962744461236642e-02	3.000000000000000e-09	3.000000000000000e-07
3.320468e+04	1.330808254280346e-01	6.999785592045132e-02	3.000000000000000e-09	3.000000000000000e-07
3.387370e+04	1.337319831350342e-01	7.036995039151374e-02	3.000000000000000e-09	3.000000000000000e-07
3.455568e+04	1.343863380865976e-01	7.074373547174456e-02	3.000000000000000e-09	3.000000000000000e-07
3.525088e+04	1.350439059553710e-01	7.111921868006803e-02	3.000000000000000e-09	3.000000000000000e-07
3.595952e+04	1.357047024893366e-01	7.149640760801187e-02	3.000000000000000e-09	3.000000000000000e-07
3.668187e+04	1.363687435122045e-01	7.187530991957135e-02	3.000000000000000e-09	3.000000000000000e-07
3.741817e+04	1.370360449238073e-01	7.225593335106704e-02	3.000000000000000e-09	3.000000000000000e-07
3.816867e+04	1.377066227004956e-01	7.263828571099749e-02	3.000000000000000e-09	3.000000000000000e-07
3.893365e+04	1.383804928955360e-01	7.302237487988653e-02	3.000000000000000e-09	3.000000000000000e-07
3.971337e+04	1.390576716395114e-01	7.340820881012619e-02	3.000000000000000e-09	3.000000000000000e-07
4.050809e+04	1.397381751407223e-01	7.379579552581532e-02	3.000000000000000e-09	3.000000000000000e-07
4.131810e+04	1.404220196855906e-01	7.418514312259444e-02	3.000000000000000e-09	3.000000000000000e-07
4.214368e+04	1.411092216390653e-01	7.457625976747728e-02	3.000000000000000e-09	3.000000000000000e-07
4.298510e+04	1.417997974450296e-01	7.496915369867931e-02	3.000000000000000e-09	3.000000000000000e-07
4.384267e+04	1.424937636267106e-01	7.536383322544361e-02	3.000000000000000e-09	3.000000000000000e-07
4.471668e+04	1.431911367870903e-01	7.576030672786475e-02	3.000000000000000e-09	3.000000000000000e-07
4.560742e+04	1.438919336093189e-01	7.615858265671062e-02	3.000000000000000e-09	3.000000000000000e-07
4.651522e+04	1.445961708571296e-01	7.655866953324283e-02	3.000000000000000e-09	3.000000000000000e-07
4.744037e+04	1.453038653752559e-01	7.696057594903610e-02	3.000000000000000e-09	3.000000000000000e-07
4.838319e+04	1.460150340898500e-01	7.736431056579676e-02	3.000000000000000e-09	3.000000000000000e-07
4.934402e+04	1.467296940089037e-01	7.776988211518078e-02	3.000000000000000e-09	3.000000000000000e-07
5.032317e+04	1.474478622226709e-01	7.817729939861176e-02	3.000000000000000e-09	3.000000000000000e-07
5.132099e+04	1.481695559040922e-01	7.858657128709907e-02	3.000000000000000e-09	3.000000000000000e-07
5.233782e+04	1.488947923092214e-01	7.899770672105644e-02	3.000000000000000e-09	3.000000000000000e-07
5.337399e+04	1.496235887776535e-01	7.941071471012130e-02	3.000000000000000e-09	3.000000000000000e-07
5.442987e+04	1.503559627329550e-01	7.982560433297538e-02	3.000000000000000e-09	3.000000000000000e-07
5.550582e+04	1.510919316830964e-01	8.024238473716637e-02	3.000000000000000e-09	3.000000000000000e-07
5.660220e+04	1.518315132208854e-01	8.066106513893137e-02	3.000000000000000e-09	3.000000000000000e-07
5.771938e+04	1.525747250244038e-01	8.108165482302217e-02	3.000000000000000e-09	3.000000000000000e-07
5.885775e+04	1.533215848574445e-01	8.150416314253257e-02	3.000000000000000e-09	3.000000000000000e-07
6.001768e+04	1.540721105699521e-01	8.192859951872816e-02	3.000000000000000e-09	3.000000000000000e-07
6.119958e+04	1.548263200984638e-01	8.235497344087848e-02	3.000000000000000e-09	3.000000000000000e-07
6.240384e+04	1.555842314665537e-01	8.278329446609224e-02	3.000000000000000e-09	3.000000000000000e-07
6.363086e+04	1.563458627852781e-01	8.321357221915525e-02	3.000000000000000e-09	3.000000000000000e-07
6.488108e+04	1.571112322536231e-01	8.364581639237180e-02	3.000000000000000e-09	3.000000000000000e-07
6.615489e+04	1.578803581589540e-01	8.408003674540927e-02	3.000000000000000e-09	3.000000000000000e-07
6.745275e+04	1.586532588774673e-01	8.451624310514645e-02	3.000000000000000e-09	3.000000000000000e-07
6.877507e+04	1.594299528746431e-01	8.495444536552531e-02	3.000000000000000e-09	3.000000000000000e-07
7.012231e+04	1.602104587057017e-01	8.539465348740743e-02	3.000000000000000e-09	3.000000000000000e-07
7.149492e+04	1.609947950160602e-01	8.583687749843363e-02	3.000000000000000e-09	3.000000000000000e-07
7.289336e+04	1.617829805417921e-01	8.628112749288826e-02	3.000000000000000e-09	3.000000000000000e-07
7.431810e+04	1.625750341100888e-01	8.672741363156795e-02	3.000000000000000e-09	3.000000000000000e-07
7.576962e+04	1.633709746397229e-01	8.717574614165469e-02	3.000000000000000e-09	3.000000000000000e-07
7.724840e+04	1.641708211415139e-01	8.762613531659368e-02	3.000000000000000e-09	3.000000000000000e-07
7.875494e+04	1.649745927187952e-01	8.807859151597591e-02	3.000000000000000e-09	3.000000000000000e-07
8.028974e+04	1.657823085678840e-01	8.853312516542562e-02	3.000000000000000e-09	3.000000000000000e-07
8.185331e+04	1.665939879785524e-01	8.898974675649274e-02	3.000000000000000e-09	3.000000000000000e-07
8.344618e+04	1.674096503345016e-01	8.944846684655045e-02	3.000000000000000e-09	3.000000000000000e-07
8.506887e+04	1.682293151138372e-01	8.990929605869792e-02	3.000000000000000e-09	3.000000000000000e-07
8.672194e+04	1.690530018895469e-01	9.037224508166837e-02	3.000000000000000e-09	3.000000000000000e-07
8.840592e+04	1.698807303299804e-01	9.083732466974240e-02	3.000000000000000e-09	3.000000000000000e-07
9.012137e+04	1.707125201993316e-01	9.130454564266682e-02	3.000000000000000e-09	3.000000000000000e-07
9.186888e+04	1.715483913581223e-01	9.177391888557900e-02	3.000000000000000e-09	3.000000000000000e-07
9.364901e+04	1.723883637636884e-01	9.224545534893674e-02	3.000000000000000e-09	3.000000000000000e-07
9.546237e+04	1.732324574706685e-01	9.271916604845382e-02	3.000000000000000e-09	3.000000000000000e-07
9.730954e+04	1.740806926314939e-01	9.319506206504116e-02	3.000000000000000e-09	3.000000000000000e-07
9.919115e+04	1.749330894968817e-01	9.367315454475388e-02	3.000000000000000e-09	3.000000000000000e-07
1.000000e+05	1.752950862741114e-01	9.387614651122801e-02	3.000000000000000e-09	3.000000000000000e-07
1.019524e+05	1.761626010786393e-01	9.436251925100897e-02	3.000000000000000e-09	3.000000000000000e-07
1.039200e+05	1.770250432160196e-01	9.484590989652693e-02	3.000000000000000e-09	3.000000000000000e-07
1.059247e+05	1.778918885572557e-01	9.533163175043671e-02	3.000000000000000e-09	3.000000000000000e-07
1.079666e+05	1.787629834286130e-01	9.581959850135231e-02	3.000000000000000e-09	3.000000000000000e-07
1.100465e+05	1.796383518376490e-01	9.630982344981646e-02	3.000000000000000e-09	3.000000000000000e-07
1.121650e+05	1.805180146201275e-01	9.680231812690457e-02	3.000000000000000e-09	3.000000000000000e-07
1.143229e+05	1.814019927741335e-01	9.729709416241306e-02	3.000000000000000e-09	3.000000000000000e-07
1.165208e+05	1.822903073991694e-01	9.779416325044712e-02	3.000000000000000e-09	3.000000000000000e-07
1.187595e+05	1.831829796977987e-01	9.829353715005670e-02	3.000000000000000e-09	3.000000000000000e-07
1.210397e+05	1.840800309761413e-01	9.879522768523334e-02	3.000000000000000e-09	3.000000000000000e-07
1.233622e+05	1.849814826443922e-01	9.929924674492484e-02	3.000000000000000e-09	3.000000000000000e-07
1.257277e+05	1.858873562173415e-01	9.980560628305570e-02	3.000000000000000e-09	3.000000000000000e-07
1.281370e+05	1.867976733148976e-01	1.003143183185536e-01	3.000000000000000e-09	3.000000000000000e-07
1.305909e+05	1.877124556626120e-01	1.008253949353816e-01	3.000000000000000e-09	3.000000000000000e-07
1.330902e+05	1.886317250922070e-01	1.013388482825767e-01	3.000000000000000e-09	3.000000000000000e-07
1.356357e+05	1.895555035421053e-01	1.018546905742941e-01	3.000000000000000e-09	3.000000000000000e-07
1.382282e+05	1.904838130579623e-01	1.023729340898568e-01	3.000000000000000e-09	3.000000000000000e-07
1.408687e+05	1.914166757932009e-01	1.028935911738127e-01	3.000000000000000e-09	3.000000000000000e-07
1.435580e+05	1.923541140095481e-01	1.034166742359956e-01	3.000000000000000e-09	3.000000000000000e-07
1.462969e+05	1.932961500775749e-01	1.039421957515935e-01	3.000000000000000e-09	3.000000000000000e-07
1.490863e+05	1.942428064772378e-01	1.044701682612223e-01	3.000000000000000e-09	3.000000000000000e-07
1.519272e+05	1.951941057984235e-01	1.050006043710049e-01	3.000000000000000e-09	3.000000000000000e-07
1.548205e+05	1.961500707414954e-01	1.055335167526569e-01	3.000000000000000e-09	3.000000000000000e-07
1.577671e+05	1.971107241178430e-01	1.060689181435771e-01	3.000000000000000e-09	3.000000000000000e-07
1.607680e+05	1.980760888504337e-01	1.066068213469447e-01	3.000000000000000e-09	3.000000000000000e-07
1.638242e+05	1.990461879743670e-01	1.071472392318211e-01	3.000000000000000e-09	3.000000000000000e-07
1.669367e+05	2.000210446374314e-01	1.076901847332586e-01	3.000000000000000e-09	3.000000000000000e-07
1.701064e+05	2.010006821006640e-01	1.082356708524135e-01	3.000000000000000e-09	3.000000000000000e-07
1.733345e+05	2.019851237389120e-01	1.087837106566656e-01	3.000000000000000e-09	3.000000000000000e-07
1.766219e+05	2.029743930413972e-01	1.093343172797429e-01	3.000000000000000e-09	3.000000000000000e-07
1.799698e+05	2.039685136122835e-01	1.098875039218519e-01	3.000000000000000e-09	3.000000000000000e-07
1.833792e+05	2.049675091712463e-01	1.104432838498132e-01	3.000000000000000e-09	3.000000000000000e-07
1.868513e+05	2.059714035540447e-01	1.110016703972029e-01	3.000000000000000e-09	3.000000000000000e-07
1.903871e+05	2.069802207130968e-01	1.115626769644986e-01	3.000000000000000e-09	3.000000000000000e-07
1.939879e+05	2.079939847180568e-01	1.121263170192320e-01	3.000000000000000e-09	3.000000000000000e-07
1.976548e+05	2.090127197563957e-01	1.126926040961455e-01	3.000000000000000e-09	3.000000000000000e-07
2.013889e+05	2.100364501339839e-01	1.132615517973547e-01	3.000000000000000e-09	3.000000000000000e-07
2.051916e+05	2.110652002756769e-01	1.138331737925161e-01	3.000000000000000e-09	3.000000000000000e-07
2.090640e+05	2.120989947259039e-01	1.144074838189997e-01	3.000000000000000e-09	3.000000000000000e-07
2.130074e+05	2.131378581492584e-01	1.149844956820671e-01	3.000000000000000e-09	3.000000000000000e-07
2.170230e+05	2.141818153310923e-01	1.155642232550543e-01	3.000000000000000e-09	3.000000000000000e-07
2.211123e+05	2.152308911781124e-01	1.161466804795598e-01	3.000000000000000e-09	3.000000000000000e-07
2.252764e+05	2.162851107189799e-01	1.167318813656373e-01	3.000000000000000e-09	3.000000000000000e-07
2.295168e+05	2.173444991049120e-01	1.173198399919939e-01	3.000000000000000e-09	3.000000000000000e-07
2.338349e+05	2.184090816102877e-01	1.179105705061927e-01	3.000000000000000e-09	3.000000000000000e-07
2.382319e+05	2.194788836332544e-01	1.185040871248605e-01	3.000000000000000e-09	3.000000000000000e-07
2.427095e+05	2.205539306963398e-01	1.191004041339001e-01	3.000000000000000e-09	3.000000000000000e-07
2.472689e+05	2.216342484470643e-01	1.196995358887077e-01	3.000000000000000e-09	3.000000000000000e-07
2.519117e+05	2.227198626585577e-01	1.203014968143945e-01	3.000000000000000e-09	3.000000000000000e-07
2.566395e+05	2.238107992301787e-01	1.209063014060138e-01	3.000000000000000e-09	3.000000000000000e-07
2.614536e+05	2.249070841881366e-01	1.215139642287913e-01	3.000000000000000e-09	3.000000000000000e-07
2.663557e+05	2.260087436861163e-01	1.221244999183617e-01	3.000000000000000e-09	3.000000000000000e-07
2.713474e+05	2.271158040059068e-01	1.227379231810085e-01	3.000000000000000e-09	3.000000000000000e-07
2.764303e+05	2.282282915580316e-01	1.233542487939090e-01	3.000000000000000e-09	3.000000000000000e-07
2.816060e+05	2.293462328823827e-01	1.239734916053831e-01	3.000000000000000e-09	3.000000000000000e-07
2.868762e+05	2.304696546488577e-01	1.245956665351475e-01	3.000000000000000e-09	3.000000000000000e-07
2.922426e+05	2.315985836579997e-01	1.252207885745731e-01	3.000000000000000e-09	3.000000000000000e-07
2.977069e+05	2.327330468416398e-01	1.258488727869477e-01	3.000000000000000e-09	3.000000000000000e-07
3.032710e+05	2.338730712635436e-01	1.264799343077423e-01	3.000000000000000e-09	3.000000000000000e-07
3.089365e+05	2.350186841200596e-01	1.271139883448819e-01	3.000000000000000e-09	3.000000000000000e-07
3.147054e+05	2.361699127407720e-01	1.277510501790205e-01	3.000000000000000e-09	3.000000000000000e-07
3.205795e+05	2.373267845891553e-01	1.283911351638201e-01	3.000000000000000e-09	3.000000000000000e-07
3.265607e+05	2.384893272632329e-01	1.290342587262341e-01	3.000000000000000e-09	3.000000000000000e-07
3.326510e+05	2.396575684962381e-01	1.296804363667944e-01	3.000000000000000e-09	3.000000000000000e-07
3.388522e+05	2.408315361572793e-01	1.303296836599027e-01	3.000000000000000e-09	3.000000000000000e-07
3.451664e+05	2.420112582520071e-01	1.309820162541261e-01	3.000000000000000e-09	3.000000000000000e-07
3.515957e+05	2.431967629232854e-01	1.316374498724958e-01	3.000000000000000e-09	3.000000000000000e-07
3.581421e+05	2.443880784518654e-01	1.322960003128107e-01	3.000000000000000e-09	3.000000000000000e-07
3.648077e+05	2.455852332570633e-01	1.329576834479442e-01	3.000000000000000e-09	3.000000000000000e-07
3.715947e+05	2.467882558974399e-01	1.336225152261553e-01	3.000000000000000e-09	3.000000000000000e-07
3.785052e+05	2.479971750714854e-01	1.342905116714028e-01	3.000000000000000e-09	3.000000000000000e-07
3.855416e+05	2.492120196183058e-01	1.349616888836644e-01	3.000000000000000e-09	3.000000000000000e-07
3.927060e+05	2.504328185183131e-01	1.356360630392584e-01	3.000000000000000e-09	3.000000000000000e-07
4.000008e+05	2.516596008939195e-01	1.363136503911696e-01	3.000000000000000e-09	3.000000000000000e-07
4.074284e+05	2.528923960102337e-01	1.369944672693790e-01	3.000000000000000e-09	3.000000000000000e-07
4.149911e+05	2.541312332757614e-01	1.376785300811970e-01	3.000000000000000e-09	3.000000000000000e-07
4.226913e+05	2.553761422431091e-01	1.383658553116000e-01	3.000000000000000e-09	3.000000000000000e-07
4.305316e+05	2.566271526096907e-01	1.390564595235710e-01	3.000000000000000e-09	3.000000000000000e-07
4.385145e+05	2.578842942184382e-01	1.397503593584431e-01	3.000000000000000e-09	3.000000000000000e-07
4.466425e+05	2.591475970585151e-01	1.404475715362473e-01	3.000000000000000e-09	3.000000000000000e-07
4.549183e+05	2.604170912660342e-01	1.411481128560634e-01	3.000000000000000e-09	3.000000000000000e-07
4.633446e+05	2.616928071247774e-01	1.418520001963738e-01	3.000000000000000e-09	3.000000000000000e-07
4.719240e+05	2.629747750669207e-01	1.425592505154218e-01	3.000000000000000e-09	3.000000000000000e-07
4.806594e+05	2.642630256737610e-01	1.432698808515728e-01	3.000000000000000e-09	3.000000000000000e-07
4.895534e+05	2.655575896764478e-01	1.439839083236784e-01	3.000000000000000e-09	3.000000000000000e-07
4.986091e+05	2.668584979567174e-01	1.447013501314445e-01	3.000000000000000e-09	3.000000000000000e-07
5.078294e+05	2.681657815476313e-01	1.454222235558026e-01	3.000000000000000e-09	3.000000000000000e-07
5.172171e+05	2.694794716343176e-01	1.461465459592843e-01	3.000000000000000e-09	3.000000000000000e-07
5.267753e+05	2.707995995547165e-01	1.468743347863986e-01	3.000000000000000e-09	3.000000000000000e-07
5.365072e+05	2.721261968003293e-01	1.476056075640139e-01	3.000000000000000e-09	3.000000000000000e-07
5.464157e+05	2.734592950169705e-01	1.483403819017410e-01	3.000000000000000e-09	3.000000000000000e-07
5.565043e+05	2.747989260055240e-01	1.490786754923216e-01	3.000000000000000e-09	3.000000000000000e-07
5.667760e+05	2.761451217227030e-01	1.498205061120183e-01	3.000000000000000e-09	3.000000000000000e-07
5.772342e+05	2.774979142818135e-01	1.505658916210087e-01	3.000000000000000e-09	3.000000000000000e-07
5.878822e+05	2.788573359535211e-01	1.513148499637823e-01	3.000000000000000e-09	3.000000000000000e-07
5.987236e+05	2.802234191666221e-01	1.520673991695402e-01	3.000000000000000e-09	3.000000000000000e-07
6.097617e+05	2.815961965088177e-01	1.528235573525989e-01	3.000000000000000e-09	3.000000000000000e-07
6.210002e+05	2.829757007274927e-01	1.535833427127958e-01	3.000000000000000e-09	3.000000000000000e-07
6.324427e+05	2.843619647304974e-01	1.543467735358993e-01	3.000000000000000e-09	3.000000000000000e-07
6.440928e+05	2.857550215869331e-01	1.551138681940206e-01	3.000000000000000e-09	3.000000000000000e-07
6.559543e+05	2.871549045279423e-01	1.558846451460290e-01	3.000000000000000e-09	3.000000000000000e-07
6.680310e+05	2.885616469475021e-01	1.566591229379709e-01	3.000000000000000e-09	3.000000000000000e-07
6.803269e+05	2.899752824032208e-01	1.574373202034907e-01	3.000000000000000e-09	3.000000000000000e-07
6.928458e+05	2.913958446171400e-01	1.582192556642555e-01	3.000000000000000e-09	3.000000000000000e-07
7.055919e+05	2.928233674765391e-01	1.590049481303824e-01	3.000000000000000e-09	3.000000000000000e-07
7.185692e+05	2.942578850347445e-01	1.597944165008685e-01	3.000000000000000e-09	3.000000000000000e-07
7.317819e+05	2.956994315119423e-01	1.605876797640249e-01	3.000000000000000e-09	3.000000000000000e-07
7.452342e+05	2.971480412959954e-01	1.613847569979123e-01	3.000000000000000e-09	3.000000000000000e-07
7.589305e+05	2.986037489432639e-01	1.621856673707803e-01	3.000000000000000e-09	3.000000000000000e-07
7.728753e+05	3.000665891794303e-01	1.629904301415098e-01	3.000000000000000e-09	3.000000000000000e-07
7.870730e+05	3.015365969003281e-01	1.637990646600574e-01	3.000000000000000e-09	3.000000000000000e-07
8.015281e+05	3.030138071727745e-01	1.646115903679037e-01	3.000000000000000e-09	3.000000000000000e-07
8.162454e+05	3.044982552354074e-01	1.654280267985039e-01	3.000000000000000e-09	3.000000000000000e-07
8.312295e+05	3.059899764995263e-01	1.662483935777412e-01	3.000000000000000e-09	3.000000000000000e-07
8.464854e+05	3.074890065499373e-01	1.670727104243838e-01	3.000000000000000e-09	3.000000000000000e-07
8.620179e+05	3.089953811458022e-01	1.679009971505435e-01	3.000000000000000e-09	3.000000000000000e-07
8.778321e+05	3.105091362214919e-01	1.687332736621386e-01	3.000000000000000e-09	3.000000000000000e-07
8.939329e+05	3.120303078874435e-01	1.695695599593584e-01	3.000000000000000e-09	3.000000000000000e-07
9.103257e+05	3.135589324310220e-01	1.704098761371312e-01	3.000000000000000e-09	3.000000000000000e-07
9.270157e+05	3.150950463173862e-01	1.712542423855952e-01	3.000000000000000e-09	3.000000000000000e-07
9.440083e+05	3.166386861903586e-01	1.721026789905717e-01	3.000000000000000e-09	3.000000000000000e-07
9.613090e+05	3.181898888732995e-01	1.729552063340415e-01	3.000000000000000e-09	3.000000000000000e-07
9.789233e+05	3.197486913699856e-01	1.738118448946242e-01	3.000000000000000e-09	3.000000000000000e-07
9.968570e+05	3.213151308654927e-01	1.746726152480599e-01	3.000000000000000e-09	3.000000000000000e-07
1.000000e+06	3.215866441149118e-01	1.748218059231923e-01	3.000000000000000e-09	3.000000000000000e-07
1.018590e+06	3.231856171309584e-01	1.757003764257508e-01	3.000000000000000e-09	3.000000000000000e-07
1.037237e+06	3.247684722083463e-01	1.765700260588794e-01	3.000000000000000e-09	3.000000000000000e-07
1.056228e+06	3.263595122497303e-01	1.774441090044815e-01	3.000000000000000e-09	3.000000000000000e-07
1.075563e+06	3.279583392970780e-01	1.783224067417559e-01	3.000000000000000e-09	3.000000000000000e-07
1.095248e+06	3.295649993218855e-01	1.792049446608094e-01	3.000000000000000e-09	3.000000000000000e-07
1.115291e+06	3.311795305102024e-01	1.800917438719174e-01	3.000000000000000e-09	3.000000000000000e-07
1.135696e+06	3.328019713790782e-01	1.809828256647066e-01	3.000000000000000e-09	3.000000000000000e-07
1.156471e+06	3.344323606316801e-01	1.818782114285609e-01	3.000000000000000e-09	3.000000000000000e-07
1.177624e+06	3.360707371608342e-01	1.827779226545690e-01	3.000000000000000e-09	3.000000000000000e-07
1.199159e+06	3.377171400499071e-01	1.836819809360080e-01	3.000000000000000e-09	3.000000000000000e-07
1.221085e+06	3.393716085737381e-01	1.845904079688576e-01	3.000000000000000e-09	3.000000000000000e-07
1.243408e+06	3.410341821995763e-01	1.855032255523161e-01	3.000000000000000e-09	3.000000000000000e-07
1.266136e+06	3.427049005880216e-01	1.864204555893188e-01	3.000000000000000e-09	3.000000000000000e-07
1.289276e+06	3.443838035939705e-01	1.873421200870601e-01	3.000000000000000e-09	3.000000000000000e-07
1.312835e+06	3.460709312675667e-01	1.882682411575171e-01	3.000000000000000e-09	3.000000000000000e-07
1.336822e+06	3.477663238551560e-01	1.891988410179775e-01	3.000000000000000e-09	3.000000000000000e-07
1.361243e+06	3.494700218002460e-01	1.901339419915690e-01	3.000000000000000e-09	3.000000000000000e-07
1.386107e+06	3.511820657444707e-01	1.910735665077924e-01	3.000000000000000e-09	3.000000000000000e-07
1.411422e+06	3.529024965285596e-01	1.920177371030568e-01	3.000000000000000e-09	3.000000000000000e-07
1.437196e+06	3.546313551933113e-01	1.929664764212182e-01	3.000000000000000e-09	3.000000000000000e-07
1.463437e+06	3.563686829805724e-01	1.939198072141206e-01	3.000000000000000e-09	3.000000000000000e-07
1.490154e+06	3.581145213342209e-01	1.948777523421398e-01	3.000000000000000e-09	3.000000000000000e-07
1.517355e+06	3.598689119011542e-01	1.958403347747303e-01	3.000000000000000e-09	3.000000000000000e-07
1.545049e+06	3.616318965322822e-01	1.968075775909749e-01	3.000000000000000e-09	3.000000000000000e-07
1.573245e+06	3.634035172835252e-01	1.977795039801372e-01	3.000000000000000e-09	3.000000000000000e-07
1.601953e+06	3.651838164168169e-01	1.987561372422165e-01	3.000000000000000e-09	3.000000000000000e-07
1.631181e+06	3.669728364011113e-01	1.997375007885064e-01	3.000000000000000e-09	3.000000000000000e-07
1.660939e+06	3.687706199133965e-01	2.007236181421551e-01	3.000000000000000e-09	3.000000000000000e-07
1.691236e+06	3.705772098397109e-01	2.017145129387299e-01	3.000000000000000e-09	3.000000000000000e-07
1.722083e+06	3.723926492761667e-01	2.027102089267833e-01	3.000000000000000e-09	3.000000000000000e-07
1.753489e+06	3.742169815299768e-01	2.037107299684224e-01	3.000000000000000e-09	3.000000000000000e-07
1.785465e+06	3.760502501204877e-01	2.047161000398819e-01	3.000000000000000e-09	3.000000000000000e-07
1.818021e+06	3.778924987802170e-01	2.057263432320986e-01	3.000000000000000e-09	3.000000000000000e-07
1.851167e+06	3.797437714558958e-01	2.067414837512899e-01	3.000000000000000e-09	3.000000000000000e-07
1.884914e+06	3.816041123095166e-01	2.077615459195347e-01	3.000000000000000e-09	3.000000000000000e-07
1.919273e+06	3.834735657193863e-01	2.087865541753573e-01	3.000000000000000e-09	3.000000000000000e-07
1.954255e+06	3.853521762811841e-01	2.098165330743142e-01	3.000000000000000e-09	3.000000000000000e-07
1.989872e+06	3.872399888090245e-01	2.108515072895837e-01	3.000000000000000e-09	3.000000000000000e-07
2.026134e+06	3.891370483365261e-01	2.118915016125588e-01	3.000000000000000e-09	3.000000000000000e-07
2.063055e+06	3.910434001178848e-01	2.129365409534424e-01	3.000000000000000e-09	3.000000000000000e-07
2.100645e+06	3.929590896289529e-01	2.139866503418460e-01	3.000000000000000e-09	3.000000000000000e-07
2.138917e+06	3.948841625683234e-01	2.150418549273911e-01	3.000000000000000e-09	3.000000000000000e-07
