#t[yr]	ecc	inc	eachmass	totalmass
1.178819e+03	1.483457035313269e-03	7.618810169488033e-04	3.000000000000000e-06	3.000000000000000e-06
1.185396e+03	1.476053095778871e-03	7.586992530733718e-04	3.000000000000000e-06	3.000000000000000e-06
1.192000e+03	1.468686078321660e-03	7.555333452937897e-04	3.000000000000000e-06	3.000000000000000e-06
1.198634e+03	1.461355799039702e-03	7.523831945793461e-04	3.000000000000000e-06	3.000000000000000e-06
1.205295e+03	1.454062074946254e-03	7.492487026733557e-04	3.000000000000000e-06	3.000000000000000e-06
1.211986e+03	1.446804723965182e-03	7.461297720859842e-04	3.000000000000000e-06	3.000000000000000e-06
1.218705e+03	1.439583564926412e-03	7.430263060871473e-04	3.000000000000000e-06	3.000000000000000e-06
1.225453e+03	1.432398417561405e-03	7.399382086994793e-04	3.000000000000000e-06	3.000000000000000e-06
1.232230e+03	1.425249102498649e-03	7.368653846913736e-04	3.000000000000000e-06	3.000000000000000e-06
1.239035e+03	1.418135441259176e-03	7.338077395700929e-04	3.000000000000000e-06	3.000000000000000e-06
1.245870e+03	1.411057256252107e-03	7.307651795749500e-04	3.000000000000000e-06	3.000000000000000e-06
1.252734e+03	1.404014370770218e-03	7.277376116705556e-04	3.000000000000000e-06	3.000000000000000e-06
1.259628e+03	1.397006608985522e-03	7.247249435401359e-04	3.000000000000000e-06	3.000000000000000e-06
1.266550e+03	1.390033795944883e-03	7.217270835789169e-04	3.000000000000000e-06	3.000000000000000e-06
1.273503e+03	1.383095757565650e-03	7.187439408875761e-04	3.000000000000000e-06	3.000000000000000e-06
1.280485e+03	1.376192320631311e-03	7.157754252657597e-04	3.000000000000000e-06	3.000000000000000e-06
1.287496e+03	1.369323312787170e-03	7.128214472056665e-04	3.000000000000000e-06	3.000000000000000e-06
1.294537e+03	1.362488562536048e-03	7.098819178856959e-04	3.000000000000000e-06	3.000000000000000e-06
1.301608e+03	1.355687899234003e-03	7.069567491641607e-04	3.000000000000000e-06	3.000000000000000e-06
1.308710e+03	1.348921153086079e-03	7.040458535730632e-04	3.000000000000000e-06	3.000000000000000e-06
1.315841e+03	1.342188155142067e-03	7.011491443119345e-04	3.000000000000000e-06	3.000000000000000e-06
1.323002e+03	1.335488737292292e-03	6.982665352417366e-04	3.000000000000000e-06	3.000000000000000e-06
1.330194e+03	1.328822732263428e-03	6.953979408788265e-04	3.000000000000000e-06	3.000000000000000e-06
1.337416e+03	1.322189973614320e-03	6.925432763889804e-04	3.000000000000000e-06	3.000000000000000e-06
1.344668e+03	1.315590295731844e-03	6.897024575814792e-04	3.000000000000000e-06	3.000000000000000e-06
1.351951e+03	1.309023533826774e-03	6.868754009032548e-04	3.000000000000000e-06	3.000000000000000e-06
1.359265e+03	1.302489523929677e-03	6.840620234330942e-04	3.000000000000000e-06	3.000000000000000e-06
1.366609e+03	1.295988102886833e-03	6.812622428759036e-04	3.000000000000000e-06	3.000000000000000e-06
1.373985e+03	1.289519108356161e-03	6.784759775570302e-04	3.000000000000000e-06	3.000000000000000e-06
1.381391e+03	1.283082378803187e-03	6.757031464166418e-04	3.000000000000000e-06	3.000000000000000e-06
1.388828e+03	1.276677753497010e-03	6.729436690041628e-04	3.000000000000000e-06	3.000000000000000e-06
1.396297e+03	1.270305072506307e-03	6.701974654727678e-04	3.000000000000000e-06	3.000000000000000e-06
1.403796e+03	1.263964176695349e-03	6.674644565739301e-04	3.000000000000000e-06	3.000000000000000e-06
1.411328e+03	1.257654907720036e-03	6.647445636520258e-04	3.000000000000000e-06	3.000000000000000e-06
1.418890e+03	1.251377108023961e-03	6.620377086389923e-04	3.000000000000000e-06	3.000000000000000e-06
1.426484e+03	1.245130620834480e-03	6.593438140490419e-04	3.000000000000000e-06	3.000000000000000e-06
1.434110e+03	1.238915290158818e-03	6.566628029734276e-04	3.000000000000000e-06	3.000000000000000e-06
1.441768e+03	1.232730960780183e-03	6.539945990752630e-04	3.000000000000000e-06	3.000000000000000e-06
1.449457e+03	1.226577478253903e-03	6.513391265843945e-04	3.000000000000000e-06	3.000000000000000e-06
1.457179e+03	1.220454688903585e-03	6.486963102923248e-04	3.000000000000000e-06	3.000000000000000e-06
1.464932e+03	1.214362439817288e-03	6.460660755471885e-04	3.000000000000000e-06	3.000000000000000e-06
1.472718e+03	1.208300578843724e-03	6.434483482487783e-04	3.000000000000000e-06	3.000000000000000e-06
1.480536e+03	1.202268954588469e-03	6.408430548436215e-04	3.000000000000000e-06	3.000000000000000e-06
1.488387e+03	1.196267416410197e-03	6.382501223201066e-04	3.000000000000000e-06	3.000000000000000e-06
1.496270e+03	1.190295814416936e-03	6.356694782036582e-04	3.000000000000000e-06	3.000000000000000e-06
1.504185e+03	1.184353999462338e-03	6.331010505519619e-04	3.000000000000000e-06	3.000000000000000e-06
1.512134e+03	1.178441823141972e-03	6.305447679502370e-04	3.000000000000000e-06	3.000000000000000e-06
1.520115e+03	1.172559137789627e-03	6.280005595065560e-04	3.000000000000000e-06	3.000000000000000e-06
1.528129e+03	1.166705796473652e-03	6.254683548472133e-04	3.000000000000000e-06	3.000000000000000e-06
1.536176e+03	1.160881652993290e-03	6.229480841121384e-04	3.000000000000000e-06	3.000000000000000e-06
1.544256e+03	1.155086561875052e-03	6.204396779503572e-04	3.000000000000000e-06	3.000000000000000e-06
1.552369e+03	1.149320378369096e-03	6.179430675154975e-04	3.000000000000000e-06	3.000000000000000e-06
1.560516e+03	1.143582958445630e-03	6.154581844613412e-04	3.000000000000000e-06	3.000000000000000e-06
1.568696e+03	1.137874158791332e-03	6.129849609374201e-04	3.000000000000000e-06	3.000000000000000e-06
1.576910e+03	1.132193836805786e-03	6.105233295846566e-04	3.000000000000000e-06	3.000000000000000e-06
1.585158e+03	1.126541850597940e-03	6.080732235310484e-04	3.000000000000000e-06	3.000000000000000e-06
1.593439e+03	1.120918058982577e-03	6.056345763873954e-04	3.000000000000000e-06	3.000000000000000e-06
1.601754e+03	1.115322321476808e-03	6.032073222430714e-04	3.000000000000000e-06	3.000000000000000e-06
1.610103e+03	1.109754498296579e-03	6.007913956618367e-04	3.000000000000000e-06	3.000000000000000e-06
1.618486e+03	1.104214450353198e-03	5.983867316776928e-04	3.000000000000000e-06	3.000000000000000e-06
1.626904e+03	1.098702039249880e-03	5.959932657907799e-04	3.000000000000000e-06	3.000000000000000e-06
1.635356e+03	1.093217127278307e-03	5.936109339633138e-04	3.000000000000000e-06	3.000000000000000e-06
1.643842e+03	1.087759577415203e-03	5.912396726155646e-04	3.000000000000000e-06	3.000000000000000e-06
1.652363e+03	1.082329253318935e-03	5.888794186218754e-04	3.000000000000000e-06	3.000000000000000e-06
1.660918e+03	1.076926019326123e-03	5.865301093067206e-04	3.000000000000000e-06	3.000000000000000e-06
1.669508e+03	1.071549740448267e-03	5.841916824408033e-04	3.000000000000000e-06	3.000000000000000e-06
1.678133e+03	1.066200282368398e-03	5.818640762371924e-04	3.000000000000000e-06	3.000000000000000e-06
1.686793e+03	1.060877511437736e-03	5.795472293474977e-04	3.000000000000000e-06	3.000000000000000e-06
1.695488e+03	1.055581294672374e-03	5.772410808580829e-04	3.000000000000000e-06	3.000000000000000e-06
1.704219e+03	1.050311499749974e-03	5.749455702863170e-04	3.000000000000000e-06	3.000000000000000e-06
1.712984e+03	1.045067995006474e-03	5.726606375768621e-04	3.000000000000000e-06	3.000000000000000e-06
1.721785e+03	1.039850649432827e-03	5.703862230979994e-04	3.000000000000000e-06	3.000000000000000e-06
1.730622e+03	1.034659332671739e-03	5.681222676379896e-04	3.000000000000000e-06	3.000000000000000e-06
1.739494e+03	1.029493915014433e-03	5.658687124014721e-04	3.000000000000000e-06	3.000000000000000e-06
1.748402e+03	1.024354267397430e-03	5.636254990058971e-04	3.000000000000000e-06	3.000000000000000e-06
1.757346e+03	1.019240261399339e-03	5.613925694779959e-04	3.000000000000000e-06	3.000000000000000e-06
1.766326e+03	1.014151769237671e-03	5.591698662502830e-04	3.000000000000000e-06	3.000000000000000e-06
1.775342e+03	1.009088663765660e-03	5.569573321575960e-04	3.000000000000000e-06	3.000000000000000e-06
1.784394e+03	1.004050818469113e-03	5.547549104336669e-04	3.000000000000000e-06	3.000000000000000e-06
1.793483e+03	9.990381074632590e-04	5.525625447077294e-04	3.000000000000000e-06	3.000000000000000e-06
1.802608e+03	9.940504054896291e-04	5.503801790011580e-04	3.000000000000000e-06	3.000000000000000e-06
1.811769e+03	9.890875879129419e-04	5.482077577241418e-04	3.000000000000000e-06	3.000000000000000e-06
1.820968e+03	9.841495307180090e-04	5.460452256723891e-04	3.000000000000000e-06	3.000000000000000e-06
1.830203e+03	9.792361105066558e-04	5.438925280238663e-04	3.000000000000000e-06	3.000000000000000e-06
1.839475e+03	9.743472044946556e-04	5.417496103355680e-04	3.000000000000000e-06	3.000000000000000e-06
1.848784e+03	9.694826905086812e-04	5.396164185403186e-04	3.000000000000000e-06	3.000000000000000e-06
1.858130e+03	9.646424469832700e-04	5.374928989436055e-04	3.000000000000000e-06	3.000000000000000e-06
1.867514e+03	9.598263529578053e-04	5.353789982204436e-04	3.000000000000000e-06	3.000000000000000e-06
1.876934e+03	9.550342880735124e-04	5.332746634122700e-04	3.000000000000000e-06	3.000000000000000e-06
1.886393e+03	9.502661325704691e-04	5.311798419238695e-04	3.000000000000000e-06	3.000000000000000e-06
1.895889e+03	9.455217672846317e-04	5.290944815203299e-04	3.000000000000000e-06	3.000000000000000e-06
1.905423e+03	9.408010736448759e-04	5.270185303240267e-04	3.000000000000000e-06	3.000000000000000e-06
1.914994e+03	9.361039336700519e-04	5.249519368116384e-04	3.000000000000000e-06	3.000000000000000e-06
1.924604e+03	9.314302299660544e-04	5.228946498111889e-04	3.000000000000000e-06	3.000000000000000e-06
1.934251e+03	9.267798457229069e-04	5.208466184991208e-04	3.000000000000000e-06	3.000000000000000e-06
1.943937e+03	9.221526647118618e-04	5.188077923973955e-04	3.000000000000000e-06	3.000000000000000e-06
1.953661e+03	9.175485712825130e-04	5.167781213706224e-04	3.000000000000000e-06	3.000000000000000e-06
1.963424e+03	9.129674503599237e-04	5.147575556232156e-04	3.000000000000000e-06	3.000000000000000e-06
1.973225e+03	9.084091874417695e-04	5.127460456965784e-04	3.000000000000000e-06	3.000000000000000e-06
1.983065e+03	9.038736685954940e-04	5.107435424663140e-04	3.000000000000000e-06	3.000000000000000e-06
1.992944e+03	8.993607804554794e-04	5.087499971394655e-04	3.000000000000000e-06	3.000000000000000e-06
2.002862e+03	8.948704102202317e-04	5.067653612517795e-04	3.000000000000000e-06	3.000000000000000e-06
2.012819e+03	8.904024456495784e-04	5.047895866649990e-04	3.000000000000000e-06	3.000000000000000e-06
2.022815e+03	8.859567750618818e-04	5.028226255641803e-04	3.000000000000000e-06	3.000000000000000e-06
2.032850e+03	8.815332873312648e-04	5.008644304550367e-04	3.000000000000000e-06	3.000000000000000e-06
2.042925e+03	8.771318718848514e-04	4.989149541613076e-04	3.000000000000000e-06	3.000000000000000e-06
2.053039e+03	8.727524187000204e-04	4.969741498221530e-04	3.000000000000000e-06	3.000000000000000e-06
2.063193e+03	8.683948183016730e-04	4.950419708895725e-04	3.000000000000000e-06	3.000000000000000e-06
2.073387e+03	8.640589617595139e-04	4.931183711258495e-04	3.000000000000000e-06	3.000000000000000e-06
2.083620e+03	8.597447406853457e-04	4.912033046010201e-04	3.000000000000000e-06	3.000000000000000e-06
2.093894e+03	8.554520472303771e-04	4.892967256903655e-04	3.000000000000000e-06	3.000000000000000e-06
2.104208e+03	8.511807740825443e-04	4.873985890719286e-04	3.000000000000000e-06	3.000000000000000e-06
2.114562e+03	8.469308144638453e-04	4.855088497240548e-04	3.000000000000000e-06	3.000000000000000e-06
2.124957e+03	8.427020621276886e-04	4.836274629229557e-04	3.000000000000000e-06	3.000000000000000e-06
2.135392e+03	8.384944113562536e-04	4.817543842402962e-04	3.000000000000000e-06	3.000000000000000e-06
2.145868e+03	8.343077569578650e-04	4.798895695408046e-04	3.000000000000000e-06	3.000000000000000e-06
2.156385e+03	8.301419942643803e-04	4.780329749799049e-04	3.000000000000000e-06	3.000000000000000e-06
2.166942e+03	8.259970191285894e-04	4.761845570013728e-04	3.000000000000000e-06	3.000000000000000e-06
2.177541e+03	8.218727279216282e-04	4.743442723350122e-04	3.000000000000000e-06	3.000000000000000e-06
2.188181e+03	8.177690175304046e-04	4.725120779943552e-04	3.000000000000000e-06	3.000000000000000e-06
2.198862e+03	8.136857853550366e-04	4.706879312743834e-04	3.000000000000000e-06	3.000000000000000e-06
2.209585e+03	8.096229293063043e-04	4.688717897492698e-04	3.000000000000000e-06	3.000000000000000e-06
2.220349e+03	8.055803478031138e-04	4.670636112701437e-04	3.000000000000000e-06	3.000000000000000e-06
2.231155e+03	8.015579397699736e-04	4.652633539628752e-04	3.000000000000000e-06	3.000000000000000e-06
2.242003e+03	7.975556046344842e-04	4.634709762258812e-04	3.000000000000000e-06	3.000000000000000e-06
2.252893e+03	7.935732423248392e-04	4.616864367279522e-04	3.000000000000000e-06	3.000000000000000e-06
2.263825e+03	7.896107532673400e-04	4.599096944060991e-04	3.000000000000000e-06	3.000000000000000e-06
2.274799e+03	7.856680383839214e-04	4.581407084634200e-04	3.000000000000000e-06	3.000000000000000e-06
2.285816e+03	7.817449990896903e-04	4.563794383669880e-04	3.000000000000000e-06	3.000000000000000e-06
2.296875e+03	7.778415372904773e-04	4.546258438457577e-04	3.000000000000000e-06	3.000000000000000e-06
2.307976e+03	7.739575553803986e-04	4.528798848884915e-04	3.000000000000000e-06	3.000000000000000e-06
2.319121e+03	7.700929562394317e-04	4.511415217417059e-04	3.000000000000000e-06	3.000000000000000e-06
2.330308e+03	7.662476432310023e-04	4.494107149076362e-04	3.000000000000000e-06	3.000000000000000e-06
2.341538e+03	7.624215201995833e-04	4.476874251422203e-04	3.000000000000000e-06	3.000000000000000e-06
2.352812e+03	7.586144914683057e-04	4.459716134531019e-04	3.000000000000000e-06	3.000000000000000e-06
2.364129e+03	7.548264618365815e-04	4.442632410976511e-04	3.000000000000000e-06	3.000000000000000e-06
2.375489e+03	7.510573365777382e-04	4.425622695810045e-04	3.000000000000000e-06	3.000000000000000e-06
2.386893e+03	7.473070214366649e-04	4.408686606541227e-04	3.000000000000000e-06	3.000000000000000e-06
2.398340e+03	7.435754226274707e-04	4.391823763118661e-04	3.000000000000000e-06	3.000000000000000e-06
2.409831e+03	7.398624468311538e-04	4.375033787910887e-04	3.000000000000000e-06	3.000000000000000e-06
2.421367e+03	7.361680011932827e-04	4.358316305687489e-04	3.000000000000000e-06	3.000000000000000e-06
2.432946e+03	7.324919933216894e-04	4.341670943600382e-04	3.000000000000000e-06	3.000000000000000e-06
2.444570e+03	7.288343312841724e-04	4.325097331165272e-04	3.000000000000000e-06	3.000000000000000e-06
2.456238e+03	7.251949236062131e-04	4.308595100243282e-04	3.000000000000000e-06	3.000000000000000e-06
2.467950e+03	7.215736792687019e-04	4.292163885022753e-04	3.000000000000000e-06	3.000000000000000e-06
2.479707e+03	7.179705077056765e-04	4.275803322001203e-04	3.000000000000000e-06	3.000000000000000e-06
2.491509e+03	7.143853188020712e-04	4.259513049967465e-04	3.000000000000000e-06	3.000000000000000e-06
2.503356e+03	7.108180228914770e-04	4.243292709983973e-04	3.000000000000000e-06	3.000000000000000e-06
2.515248e+03	7.072685307539134e-04	4.227141945369222e-04	3.000000000000000e-06	3.000000000000000e-06
2.527185e+03	7.037367536136106e-04	4.211060401680383e-04	3.000000000000000e-06	3.000000000000000e-06
2.539168e+03	7.002226031368031e-04	4.195047726696076e-04	3.000000000000000e-06	3.000000000000000e-06
2.551196e+03	6.967259914295343e-04	4.179103570399302e-04	3.000000000000000e-06	3.000000000000000e-06
2.563269e+03	6.932468310354718e-04	4.163227584960533e-04	3.000000000000000e-06	3.000000000000000e-06
2.575389e+03	6.897850349337334e-04	4.147419424720946e-04	3.000000000000000e-06	3.000000000000000e-06
2.587554e+03	6.863405165367239e-04	4.131678746175819e-04	3.000000000000000e-06	3.000000000000000e-06
2.599765e+03	6.829131896879831e-04	4.116005207958075e-04	3.000000000000000e-06	3.000000000000000e-06
2.612023e+03	6.795029686600439e-04	4.100398470821973e-04	3.000000000000000e-06	3.000000000000000e-06
2.624327e+03	6.761097681523011e-04	4.084858197626946e-04	3.000000000000000e-06	3.000000000000000e-06
2.636677e+03	6.727335032888910e-04	4.069384053321587e-04	3.000000000000000e-06	3.000000000000000e-06
2.649074e+03	6.693740896165814e-04	4.053975704927782e-04	3.000000000000000e-06	3.000000000000000e-06
2.661518e+03	6.660314431026719e-04	4.038632821524978e-04	3.000000000000000e-06	3.000000000000000e-06
2.674009e+03	6.627054801329050e-04	4.023355074234601e-04	3.000000000000000e-06	3.000000000000000e-06
2.686546e+03	6.593961175093867e-04	4.008142136204609e-04	3.000000000000000e-06	3.000000000000000e-06
2.699131e+03	6.561032724485187e-04	3.992993682594184e-04	3.000000000000000e-06	3.000000000000000e-06
2.711764e+03	6.528268625789396e-04	3.977909390558566e-04	3.000000000000000e-06	3.000000000000000e-06
2.724443e+03	6.495668059394770e-04	3.962888939234014e-04	3.000000000000000e-06	3.000000000000000e-06
2.737171e+03	6.463230209771097e-04	3.947932009722908e-04	3.000000000000000e-06	3.000000000000000e-06
2.749946e+03	6.430954265449396e-04	3.933038285078986e-04	3.000000000000000e-06	3.000000000000000e-06
2.762769e+03	6.398839419001738e-04	3.918207450292705e-04	3.000000000000000e-06	3.000000000000000e-06
2.775640e+03	6.366884867021177e-04	3.903439192276739e-04	3.000000000000000e-06	3.000000000000000e-06
2.788560e+03	6.335089810101758e-04	3.888733199851601e-04	3.000000000000000e-06	3.000000000000000e-06
2.801528e+03	6.303453452818650e-04	3.874089163731399e-04	3.000000000000000e-06	3.000000000000000e-06
2.814544e+03	6.271975003708353e-04	3.859506776509710e-04	3.000000000000000e-06	3.000000000000000e-06
2.827609e+03	6.240653675249027e-04	3.844985732645587e-04	3.000000000000000e-06	3.000000000000000e-06
2.840723e+03	6.209488683840899e-04	3.830525728449687e-04	3.000000000000000e-06	3.000000000000000e-06
2.853886e+03	6.178479249786773e-04	3.816126462070520e-04	3.000000000000000e-06	3.000000000000000e-06
2.867098e+03	6.147624597272648e-04	3.801787633480821e-04	3.000000000000000e-06	3.000000000000000e-06
2.880359e+03	6.116923954348407e-04	3.787508944464040e-04	3.000000000000000e-06	3.000000000000000e-06
2.893670e+03	6.086376552908633e-04	3.773290098600957e-04	3.000000000000000e-06	3.000000000000000e-06
2.907030e+03	6.055981628673491e-04	3.759130801256406e-04	3.000000000000000e-06	3.000000000000000e-06
2.920440e+03	6.025738421169722e-04	3.745030759566124e-04	3.000000000000000e-06	3.000000000000000e-06
2.933900e+03	5.995646173711730e-04	3.730989682423708e-04	3.000000000000000e-06	3.000000000000000e-06
2.947409e+03	5.965704133382752e-04	3.717007280467691e-04	3.000000000000000e-06	3.000000000000000e-06
2.960969e+03	5.935911551016138e-04	3.703083266068732e-04	3.000000000000000e-06	3.000000000000000e-06
2.974580e+03	5.906267681176705e-04	3.689217353316912e-04	3.000000000000000e-06	3.000000000000000e-06
2.988241e+03	5.876771782142197e-04	3.675409258009147e-04	3.000000000000000e-06	3.000000000000000e-06
3.001952e+03	5.847423115884835e-04	3.661658697636706e-04	3.000000000000000e-06	3.000000000000000e-06
3.015715e+03	5.818220948052951e-04	3.647965391372844e-04	3.000000000000000e-06	3.000000000000000e-06
3.029528e+03	5.789164547952719e-04	3.634329060060533e-04	3.000000000000000e-06	3.000000000000000e-06
3.043392e+03	5.760253188529981e-04	3.620749426200310e-04	3.000000000000000e-06	3.000000000000000e-06
3.057308e+03	5.731486146352150e-04	3.607226213938220e-04	3.000000000000000e-06	3.000000000000000e-06
3.071275e+03	5.702862701590213e-04	3.593759149053874e-04	3.000000000000000e-06	3.000000000000000e-06
3.085294e+03	5.674382138000822e-04	3.580347958948602e-04	3.000000000000000e-06	3.000000000000000e-06
3.099364e+03	5.646043742908470e-04	3.566992372633713e-04	3.000000000000000e-06	3.000000000000000e-06
3.113487e+03	5.617846807187758e-04	3.553692120718850e-04	3.000000000000000e-06	3.000000000000000e-06
3.127661e+03	5.589790625245750e-04	3.540446935400455e-04	3.000000000000000e-06	3.000000000000000e-06
3.141888e+03	5.561874495004412e-04	3.527256550450328e-04	3.000000000000000e-06	3.000000000000000e-06
3.156167e+03	5.534097717883143e-04	3.514120701204280e-04	3.000000000000000e-06	3.000000000000000e-06
3.170499e+03	5.506459598781390e-04	3.501039124550891e-04	3.000000000000000e-06	3.000000000000000e-06
3.184883e+03	5.478959446061349e-04	3.488011558920363e-04	3.000000000000000e-06	3.000000000000000e-06
3.199320e+03	5.451596571530750e-04	3.475037744273460e-04	3.000000000000000e-06	3.000000000000000e-06
3.213810e+03	5.424370290425735e-04	3.462117422090556e-04	3.000000000000000e-06	3.000000000000000e-06
3.228354e+03	5.397279921393806e-04	3.449250335360766e-04	3.000000000000000e-06	3.000000000000000e-06
3.242950e+03	5.370324786476877e-04	3.436436228571174e-04	3.000000000000000e-06	3.000000000000000e-06
3.257600e+03	5.343504211094389e-04	3.423674847696150e-04	3.000000000000000e-06	3.000000000000000e-06
3.272304e+03	5.316817524026532e-04	3.410965940186766e-04	3.000000000000000e-06	3.000000000000000e-06
3.287062e+03	5.290264057397523e-04	3.398309254960287e-04	3.000000000000000e-06	3.000000000000000e-06
3.301874e+03	5.263843146658993e-04	3.385704542389766e-04	3.000000000000000e-06	3.000000000000000e-06
3.316740e+03	5.237554130573439e-04	3.373151554293719e-04	3.000000000000000e-06	3.000000000000000e-06
3.331660e+03	5.211396351197763e-04	3.360650043925891e-04	3.000000000000000e-06	3.000000000000000e-06
3.346635e+03	5.185369153866898e-04	3.348199765965101e-04	3.000000000000000e-06	3.000000000000000e-06
3.361664e+03	5.159471887177505e-04	3.335800476505187e-04	3.000000000000000e-06	3.000000000000000e-06
3.376749e+03	5.133703902971757e-04	3.323451933045021e-04	3.000000000000000e-06	3.000000000000000e-06
3.391888e+03	5.108064556321208e-04	3.311153894478616e-04	3.000000000000000e-06	3.000000000000000e-06
3.407082e+03	5.082553205510729e-04	3.298906121085316e-04	3.000000000000000e-06	3.000000000000000e-06
3.422332e+03	5.057169212022533e-04	3.286708374520063e-04	3.000000000000000e-06	3.000000000000000e-06
3.437637e+03	5.031911940520281e-04	3.274560417803753e-04	3.000000000000000e-06	3.000000000000000e-06
3.452998e+03	5.006780758833258e-04	3.262462015313668e-04	3.000000000000000e-06	3.000000000000000e-06
3.468415e+03	4.981775037940638e-04	3.250412932773988e-04	3.000000000000000e-06	3.000000000000000e-06
3.483888e+03	4.956894151955814e-04	3.238412937246384e-04	3.000000000000000e-06	3.000000000000000e-06
3.499417e+03	4.932137478110819e-04	3.226461797120690e-04	3.000000000000000e-06	3.000000000000000e-06
3.515002e+03	4.907504396740816e-04	3.214559282105648e-04	3.000000000000000e-06	3.000000000000000e-06
3.530644e+03	4.882994291268668e-04	3.202705163219738e-04	3.000000000000000e-06	3.000000000000000e-06
3.546343e+03	4.858606548189583e-04	3.190899212782077e-04	3.000000000000000e-06	3.000000000000000e-06
3.562098e+03	4.834340557055834e-04	3.179141204403396e-04	3.000000000000000e-06	3.000000000000000e-06
3.577911e+03	4.810195710461558e-04	3.167430912977092e-04	3.000000000000000e-06	3.000000000000000e-06
3.593780e+03	4.786171404027632e-04	3.155768114670356e-04	3.000000000000000e-06	3.000000000000000e-06
3.609707e+03	4.762267036386614e-04	3.144152586915370e-04	3.000000000000000e-06	3.000000000000000e-06
3.625692e+03	4.738482009167773e-04	3.132584108400578e-04	3.000000000000000e-06	3.000000000000000e-06
3.641735e+03	4.714815726982177e-04	3.121062459062034e-04	3.000000000000000e-06	3.000000000000000e-06
3.657835e+03	4.691267597407872e-04	3.109587420074815e-04	3.000000000000000e-06	3.000000000000000e-06
3.673993e+03	4.667837030975120e-04	3.098158773844503e-04	3.000000000000000e-06	3.000000000000000e-06
3.690210e+03	4.644523441151720e-04	3.086776303998748e-04	3.000000000000000e-06	3.000000000000000e-06
3.706485e+03	4.621326244328395e-04	3.075439795378886e-04	3.000000000000000e-06	3.000000000000000e-06
3.722819e+03	4.598244859804257e-04	3.064149034031638e-04	3.000000000000000e-06	3.000000000000000e-06
3.739211e+03	4.575278709772338e-04	3.052903807200867e-04	3.000000000000000e-06	3.000000000000000e-06
3.755663e+03	4.552427219305202e-04	3.041703903319409e-04	3.000000000000000e-06	3.000000000000000e-06
3.772174e+03	4.529689816340616e-04	3.030549112000968e-04	3.000000000000000e-06	3.000000000000000e-06
3.788744e+03	4.507065931667302e-04	3.019439224032077e-04	3.000000000000000e-06	3.000000000000000e-06
3.805373e+03	4.484554998910759e-04	3.008374031364128e-04	3.000000000000000e-06	3.000000000000000e-06
3.822063e+03	4.462156454519143e-04	2.997353327105457e-04	3.000000000000000e-06	3.000000000000000e-06
3.838812e+03	4.439869737749239e-04	2.986376905513506e-04	3.000000000000000e-06	3.000000000000000e-06
3.855621e+03	4.417694290652481e-04	2.975444561987039e-04	3.000000000000000e-06	3.000000000000000e-06
3.872490e+03	4.395629558061054e-04	2.964556093058426e-04	3.000000000000000e-06	3.000000000000000e-06
3.889420e+03	4.373674987574059e-04	2.953711296385988e-04	3.000000000000000e-06	3.000000000000000e-06
3.906411e+03	4.351830029543754e-04	2.942909970746401e-04	3.000000000000000e-06	3.000000000000000e-06
3.923462e+03	4.330094137061851e-04	2.932151916027167e-04	3.000000000000000e-06	3.000000000000000e-06
3.940574e+03	4.308466765945895e-04	2.921436933219140e-04	3.000000000000000e-06	3.000000000000000e-06
3.957748e+03	4.286947374725700e-04	2.910764824409116e-04	3.000000000000000e-06	3.000000000000000e-06
3.974983e+03	4.265535424629854e-04	2.900135392772481e-04	3.000000000000000e-06	3.000000000000000e-06
3.992279e+03	4.244230379572298e-04	2.889548442565917e-04	3.000000000000000e-06	3.000000000000000e-06
4.009637e+03	4.223031706138962e-04	2.879003779120171e-04	3.000000000000000e-06	3.000000000000000e-06
4.027057e+03	4.201938873574477e-04	2.868501208832870e-04	3.000000000000000e-06	3.000000000000000e-06
4.044539e+03	4.180951353768938e-04	2.858040539161413e-04	3.000000000000000e-06	3.000000000000000e-06
4.062083e+03	4.160068621244754e-04	2.847621578615899e-04	3.000000000000000e-06	3.000000000000000e-06
4.079690e+03	4.139290153143543e-04	2.837244136752127e-04	3.000000000000000e-06	3.000000000000000e-06
4.097360e+03	4.118615429213104e-04	2.826908024164643e-04	3.000000000000000e-06	3.000000000000000e-06
4.115092e+03	4.098043931794448e-04	2.816613052479844e-04	3.000000000000000e-06	3.000000000000000e-06
4.132887e+03	4.077575145808900e-04	2.806359034349138e-04	3.000000000000000e-06	3.000000000000000e-06
4.150746e+03	4.057208558745254e-04	2.796145783442161e-04	3.000000000000000e-06	3.000000000000000e-06
4.168668e+03	4.036943660647003e-04	2.785973114440041e-04	3.000000000000000e-06	3.000000000000000e-06
4.186654e+03	4.016779944099624e-04	2.775840843028719e-04	3.000000000000000e-06	3.000000000000000e-06
4.204703e+03	3.996716904217935e-04	2.765748785892324e-04	3.000000000000000e-06	3.000000000000000e-06
4.222817e+03	3.976754038633502e-04	2.755696760706599e-04	3.000000000000000e-06	3.000000000000000e-06
4.240994e+03	3.956890847482121e-04	2.745684586132378e-04	3.000000000000000e-06	3.000000000000000e-06
4.259236e+03	3.937126833391355e-04	2.735712081809113e-04	3.000000000000000e-06	3.000000000000000e-06
4.277543e+03	3.917461501468135e-04	2.725779068348459e-04	3.000000000000000e-06	3.000000000000000e-06
4.295914e+03	3.897894359286421e-04	2.715885367327896e-04	3.000000000000000e-06	3.000000000000000e-06
