#t[yr]	ecc	inc	eachmass	totalmass
5.419516e-03	1.716987947158842e-04	5.000104488431210e-06	3.000000000000000e-07	3.000000000000000e-05
5.473361e-03	1.725467799391323e-04	5.000106044005890e-06	3.000000000000000e-07	3.000000000000000e-05
5.527740e-03	1.733989543866564e-04	5.000107599902208e-06	3.000000000000000e-07	3.000000000000000e-05
5.582657e-03	1.742553276350361e-04	5.000109155593167e-06	3.000000000000000e-07	3.000000000000000e-05
5.638118e-03	1.751159405259325e-04	5.000110710968816e-06	3.000000000000000e-07	3.000000000000000e-05
5.694128e-03	1.759808023952335e-04	5.000112265884088e-06	3.000000000000000e-07	3.000000000000000e-05
5.750692e-03	1.768499336634033e-04	5.000113820217740e-06	3.000000000000000e-07	3.000000000000000e-05
5.807817e-03	1.777233546461501e-04	5.000115373851767e-06	3.000000000000000e-07	3.000000000000000e-05
5.865507e-03	1.786010857751493e-04	5.000116926671727e-06	3.000000000000000e-07	3.000000000000000e-05
5.923769e-03	1.794831575957324e-04	5.000118478566662e-06	3.000000000000000e-07	3.000000000000000e-05
5.982607e-03	1.803695904204438e-04	5.000120029411015e-06	3.000000000000000e-07	3.000000000000000e-05
6.042028e-03	1.812603949760943e-04	5.000121579083487e-06	3.000000000000000e-07	3.000000000000000e-05
6.102038e-03	1.821556022001903e-04	5.000123127901974e-06	3.000000000000000e-07	3.000000000000000e-05
6.162641e-03	1.830552327481603e-04	5.000124675336478e-06	3.000000000000000e-07	3.000000000000000e-05
6.223844e-03	1.839592978372208e-04	5.000126221276567e-06	3.000000000000000e-07	3.000000000000000e-05
6.285654e-03	1.848678286024455e-04	5.000127765632465e-06	3.000000000000000e-07	3.000000000000000e-05
6.348076e-03	1.857808557141400e-04	5.000129877231315e-06	3.000000000000000e-07	3.000000000000000e-05
6.411116e-03	1.866983909331345e-04	5.000131994721232e-06	3.000000000000000e-07	3.000000000000000e-05
6.474779e-03	1.876204453983711e-04	5.000134101943577e-06	3.000000000000000e-07	3.000000000000000e-05
6.539074e-03	1.885470605925462e-04	5.000136198951823e-06	3.000000000000000e-07	3.000000000000000e-05
6.604005e-03	1.894782576592343e-04	5.000138286190480e-06	3.000000000000000e-07	3.000000000000000e-05
6.669579e-03	1.904140494168015e-04	5.000140378647408e-06	3.000000000000000e-07	3.000000000000000e-05
6.735802e-03	1.913544662332291e-04	5.000142460797723e-06	3.000000000000000e-07	3.000000000000000e-05
6.802680e-03	1.922995210288202e-04	5.000144532660478e-06	3.000000000000000e-07	3.000000000000000e-05
6.870221e-03	1.932492460037893e-04	5.000146609237981e-06	3.000000000000000e-07	3.000000000000000e-05
6.938431e-03	1.942036620098744e-04	5.000148675443739e-06	3.000000000000000e-07	3.000000000000000e-05
7.007316e-03	1.951627924244449e-04	5.000150745974170e-06	3.000000000000000e-07	3.000000000000000e-05
7.076883e-03	1.961266585343203e-04	5.000152806495652e-06	3.000000000000000e-07	3.000000000000000e-05
7.147139e-03	1.970952839491917e-04	5.000154870974342e-06	3.000000000000000e-07	3.000000000000000e-05
7.218091e-03	1.980686992806848e-04	5.000156924918521e-06	3.000000000000000e-07	3.000000000000000e-05
7.289745e-03	1.990469100217060e-04	5.000158982449495e-06	3.000000000000000e-07	3.000000000000000e-05
7.362109e-03	2.000299654049823e-04	5.000161029383965e-06	3.000000000000000e-07	3.000000000000000e-05
7.435189e-03	2.010178708476143e-04	5.000163079554153e-06	3.000000000000000e-07	3.000000000000000e-05
7.508992e-03	2.020106487867347e-04	5.000165119040579e-06	3.000000000000000e-07	3.000000000000000e-05
7.583527e-03	2.030083412386594e-04	5.000167161919269e-06	3.000000000000000e-07	3.000000000000000e-05
7.658799e-03	2.040109528654945e-04	5.000169207468479e-06	3.000000000000000e-07	3.000000000000000e-05
7.734817e-03	2.050185163179126e-04	5.000171679111088e-06	3.000000000000000e-07	3.000000000000000e-05
7.811588e-03	2.060310629455452e-04	5.000174133628269e-06	3.000000000000000e-07	3.000000000000000e-05
7.889118e-03	2.070485999681272e-04	5.000176584166840e-06	3.000000000000000e-07	3.000000000000000e-05
7.967417e-03	2.080711683979625e-04	5.000179031106911e-06	3.000000000000000e-07	3.000000000000000e-05
8.046490e-03	2.090987916836658e-04	5.000181473829564e-06	3.000000000000000e-07	3.000000000000000e-05
8.126347e-03	2.101314852082007e-04	5.000183912201177e-06	3.000000000000000e-07	3.000000000000000e-05
8.206994e-03	2.111692733217105e-04	5.000186346113818e-06	3.000000000000000e-07	3.000000000000000e-05
8.288439e-03	2.122121972596854e-04	5.000188775463375e-06	3.000000000000000e-07	3.000000000000000e-05
8.370691e-03	2.132602640407991e-04	5.000191200109568e-06	3.000000000000000e-07	3.000000000000000e-05
8.453758e-03	2.143135069685178e-04	5.000193620455419e-06	3.000000000000000e-07	3.000000000000000e-05
8.537647e-03	2.153719588008351e-04	5.000196035895526e-06	3.000000000000000e-07	3.000000000000000e-05
8.622367e-03	2.164356356841218e-04	5.000198446304564e-06	3.000000000000000e-07	3.000000000000000e-05
8.707925e-03	2.175045631616706e-04	5.000200863394874e-06	3.000000000000000e-07	3.000000000000000e-05
8.794331e-03	2.185787734697764e-04	5.000203275647656e-06	3.000000000000000e-07	3.000000000000000e-05
8.881592e-03	2.196582837678233e-04	5.000206027088795e-06	3.000000000000000e-07	3.000000000000000e-05
8.969717e-03	2.207431274789154e-04	5.000208767950229e-06	3.000000000000000e-07	3.000000000000000e-05
9.058715e-03	2.218333303884136e-04	5.000211509560988e-06	3.000000000000000e-07	3.000000000000000e-05
9.148594e-03	2.229289169745964e-04	5.000214240946230e-06	3.000000000000000e-07	3.000000000000000e-05
9.239363e-03	2.240299137819070e-04	5.000216972707447e-06	3.000000000000000e-07	3.000000000000000e-05
9.331030e-03	2.251363455705754e-04	5.000219693583118e-06	3.000000000000000e-07	3.000000000000000e-05
9.423606e-03	2.262482470987618e-04	5.000222414481409e-06	3.000000000000000e-07	3.000000000000000e-05
9.517098e-03	2.273656357328679e-04	5.000225135688842e-06	3.000000000000000e-07	3.000000000000000e-05
9.611516e-03	2.284885451683473e-04	5.000227845758493e-06	3.000000000000000e-07	3.000000000000000e-05
9.706869e-03	2.296170023560551e-04	5.000230555273432e-06	3.000000000000000e-07	3.000000000000000e-05
9.803165e-03	2.307510331651363e-04	5.000233561430118e-06	3.000000000000000e-07	3.000000000000000e-05
9.900415e-03	2.318906639379085e-04	5.000236562782882e-06	3.000000000000000e-07	3.000000000000000e-05
9.998628e-03	2.330359214277343e-04	5.000239558648900e-06	3.000000000000000e-07	3.000000000000000e-05
1.000000e-02	2.330518789031100e-04	5.000239600008118e-06	3.000000000000000e-07	3.000000000000000e-05
1.010017e-02	2.342140849526782e-04	5.000242618940067e-06	3.000000000000000e-07	3.000000000000000e-05
1.020035e-02	2.353707029203375e-04	5.000245602819196e-06	3.000000000000000e-07	3.000000000000000e-05
1.030153e-02	2.365331510509364e-04	5.000248581100911e-06	3.000000000000000e-07	3.000000000000000e-05
1.040372e-02	2.377013319433688e-04	5.000251553338035e-06	3.000000000000000e-07	3.000000000000000e-05
1.050691e-02	2.388752904532386e-04	5.000254519977247e-06	3.000000000000000e-07	3.000000000000000e-05
1.061113e-02	2.400550460392002e-04	5.000257744573323e-06	3.000000000000000e-07	3.000000000000000e-05
1.071638e-02	2.412406267442228e-04	5.000260968478962e-06	3.000000000000000e-07	3.000000000000000e-05
1.082267e-02	2.424320595140699e-04	5.000264182498367e-06	3.000000000000000e-07	3.000000000000000e-05
1.093002e-02	2.436293804652540e-04	5.000267395428129e-06	3.000000000000000e-07	3.000000000000000e-05
1.103842e-02	2.448326091322600e-04	5.000270597684326e-06	3.000000000000000e-07	3.000000000000000e-05
1.114790e-02	2.460417893132705e-04	5.000273799030074e-06	3.000000000000000e-07	3.000000000000000e-05
1.125847e-02	2.472569334128005e-04	5.000276989484900e-06	3.000000000000000e-07	3.000000000000000e-05
1.137013e-02	2.484780783037666e-04	5.000280416440208e-06	3.000000000000000e-07	3.000000000000000e-05
1.148289e-02	2.497052590178592e-04	5.000283838391911e-06	3.000000000000000e-07	3.000000000000000e-05
1.159678e-02	2.509385041212709e-04	5.000287254567079e-06	3.000000000000000e-07	3.000000000000000e-05
1.171178e-02	2.521778352273114e-04	5.000290665372573e-06	3.000000000000000e-07	3.000000000000000e-05
1.182793e-02	2.534232814785092e-04	5.000294070063567e-06	3.000000000000000e-07	3.000000000000000e-05
1.194523e-02	2.546748861430602e-04	5.000297468488767e-06	3.000000000000000e-07	3.000000000000000e-05
1.206369e-02	2.559326710337094e-04	5.000301079280938e-06	3.000000000000000e-07	3.000000000000000e-05
1.218332e-02	2.571966659957392e-04	5.000304688729499e-06	3.000000000000000e-07	3.000000000000000e-05
1.230414e-02	2.584669068039874e-04	5.000308288802901e-06	3.000000000000000e-07	3.000000000000000e-05
1.242615e-02	2.597434168350015e-04	5.000311887066660e-06	3.000000000000000e-07	3.000000000000000e-05
1.254937e-02	2.610262321531179e-04	5.000315475674569e-06	3.000000000000000e-07	3.000000000000000e-05
1.267381e-02	2.623153833745418e-04	5.000319264768791e-06	3.000000000000000e-07	3.000000000000000e-05
1.279949e-02	2.636109069114495e-04	5.000323048395940e-06	3.000000000000000e-07	3.000000000000000e-05
1.292640e-02	2.649128193410470e-04	5.000326826952014e-06	3.000000000000000e-07	3.000000000000000e-05
1.305458e-02	2.662211717142304e-04	5.000330599639895e-06	3.000000000000000e-07	3.000000000000000e-05
1.318402e-02	2.675359805899956e-04	5.000334366856615e-06	3.000000000000000e-07	3.000000000000000e-05
1.331475e-02	2.688572836958192e-04	5.000338316141791e-06	3.000000000000000e-07	3.000000000000000e-05
1.344677e-02	2.701851116324581e-04	5.000342256834973e-06	3.000000000000000e-07	3.000000000000000e-05
1.358009e-02	2.715194955144389e-04	5.000346188795143e-06	3.000000000000000e-07	3.000000000000000e-05
1.371474e-02	2.728604735128165e-04	5.000350118754048e-06	3.000000000000000e-07	3.000000000000000e-05
1.385072e-02	2.742080698220508e-04	5.000354224636763e-06	3.000000000000000e-07	3.000000000000000e-05
1.398804e-02	2.755623221318598e-04	5.000358317991795e-06	3.000000000000000e-07	3.000000000000000e-05
1.412673e-02	2.769232692759255e-04	5.000362406661250e-06	3.000000000000000e-07	3.000000000000000e-05
1.426679e-02	2.782909295144799e-04	5.000366659653017e-06	3.000000000000000e-07	3.000000000000000e-05
1.440823e-02	2.796653479234920e-04	5.000370905021896e-06	3.000000000000000e-07	3.000000000000000e-05
1.455108e-02	2.810465563735566e-04	5.000375142570266e-06	3.000000000000000e-07	3.000000000000000e-05
1.469534e-02	2.824345870830690e-04	5.000379371443552e-06	3.000000000000000e-07	3.000000000000000e-05
1.484103e-02	2.838294665035923e-04	5.000383759269225e-06	3.000000000000000e-07	3.000000000000000e-05
1.498816e-02	2.852312391868412e-04	5.000388136340598e-06	3.000000000000000e-07	3.000000000000000e-05
1.513675e-02	2.866399383858448e-04	5.000392508636023e-06	3.000000000000000e-07	3.000000000000000e-05
1.528680e-02	2.880555903398102e-04	5.000397029843682e-06	3.000000000000000e-07	3.000000000000000e-05
1.543835e-02	2.894782344162215e-04	5.000401544187375e-06	3.000000000000000e-07	3.000000000000000e-05
1.559139e-02	2.909079037838849e-04	5.000406050755839e-06	3.000000000000000e-07	3.000000000000000e-05
1.574595e-02	2.923446379819965e-04	5.000410696694792e-06	3.000000000000000e-07	3.000000000000000e-05
1.590204e-02	2.937884641696129e-04	5.000415332958674e-06	3.000000000000000e-07	3.000000000000000e-05
1.605968e-02	2.952394227807077e-04	5.000419965097943e-06	3.000000000000000e-07	3.000000000000000e-05
1.621888e-02	2.966975471976923e-04	5.000424733851252e-06	3.000000000000000e-07	3.000000000000000e-05
1.637965e-02	2.981628710197215e-04	5.000429490239015e-06	3.000000000000000e-07	3.000000000000000e-05
1.654202e-02	2.996354352770647e-04	5.000434376643974e-06	3.000000000000000e-07	3.000000000000000e-05
1.670599e-02	3.011152681492267e-04	5.000439260693557e-06	3.000000000000000e-07	3.000000000000000e-05
1.687158e-02	3.026024096896721e-04	5.000444267577644e-06	3.000000000000000e-07	3.000000000000000e-05
1.703882e-02	3.040969006700272e-04	5.000449263526057e-06	3.000000000000000e-07	3.000000000000000e-05
1.720771e-02	3.055987703496236e-04	5.000454254327200e-06	3.000000000000000e-07	3.000000000000000e-05
1.737827e-02	3.071080536089461e-04	5.000459366325118e-06	3.000000000000000e-07	3.000000000000000e-05
1.755053e-02	3.086247973174524e-04	5.000464470766564e-06	3.000000000000000e-07	3.000000000000000e-05
1.772448e-02	3.101490250466713e-04	5.000469690337951e-06	3.000000000000000e-07	3.000000000000000e-05
1.790016e-02	3.116807841735640e-04	5.000474900054460e-06	3.000000000000000e-07	3.000000000000000e-05
1.807758e-02	3.132201106047654e-04	5.000480224788179e-06	3.000000000000000e-07	3.000000000000000e-05
1.825676e-02	3.147670394975082e-04	5.000485537415649e-06	3.000000000000000e-07	3.000000000000000e-05
1.843771e-02	3.163216077188349e-04	5.000490959289368e-06	3.000000000000000e-07	3.000000000000000e-05
1.862045e-02	3.178838511696138e-04	5.000496372482573e-06	3.000000000000000e-07	3.000000000000000e-05
1.880500e-02	3.194538124121712e-04	5.000501894817615e-06	3.000000000000000e-07	3.000000000000000e-05
1.899138e-02	3.210315216205231e-04	5.000507517219447e-06	3.000000000000000e-07	3.000000000000000e-05
1.917960e-02	3.226170276375429e-04	5.000513132286597e-06	3.000000000000000e-07	3.000000000000000e-05
1.936969e-02	3.242103669350338e-04	5.000518847444847e-06	3.000000000000000e-07	3.000000000000000e-05
1.956166e-02	3.258115710922167e-04	5.000524553076091e-06	3.000000000000000e-07	3.000000000000000e-05
1.975553e-02	3.274206832232042e-04	5.000530353557933e-06	3.000000000000000e-07	3.000000000000000e-05
1.995132e-02	3.290377465169197e-04	5.000536250746440e-06	3.000000000000000e-07	3.000000000000000e-05
2.014904e-02	3.306627928154417e-04	5.000542140473335e-06	3.000000000000000e-07	3.000000000000000e-05
2.034873e-02	3.322958656977433e-04	5.000548121786953e-06	3.000000000000000e-07	3.000000000000000e-05
2.055039e-02	3.339370031024764e-04	5.000554191469647e-06	3.000000000000000e-07	3.000000000000000e-05
2.075405e-02	3.355862487180523e-04	5.000560249153117e-06	3.000000000000000e-07	3.000000000000000e-05
2.095972e-02	3.372436359598975e-04	5.000566396110508e-06	3.000000000000000e-07	3.000000000000000e-05
2.116744e-02	3.389092086210885e-04	5.000572628433236e-06	3.000000000000000e-07	3.000000000000000e-05
2.137720e-02	3.405830107680744e-04	5.000578943064660e-06	3.000000000000000e-07	3.000000000000000e-05
2.158905e-02	3.422650763934342e-04	5.000585250898577e-06	3.000000000000000e-07	3.000000000000000e-05
2.180299e-02	3.439554499100690e-04	5.000591641141618e-06	3.000000000000000e-07	3.000000000000000e-05
2.201905e-02	3.456541758151390e-04	5.000598110819512e-06	3.000000000000000e-07	3.000000000000000e-05
2.223725e-02	3.473612832562128e-04	5.000604657835506e-06	3.000000000000000e-07	3.000000000000000e-05
2.245761e-02	3.490768281830894e-04	5.000611283142991e-06	3.000000000000000e-07	3.000000000000000e-05
2.268015e-02	3.508008448284452e-04	5.000617984679833e-06	3.000000000000000e-07	3.000000000000000e-05
2.290490e-02	3.525333735681342e-04	5.000624758809649e-06	3.000000000000000e-07	3.000000000000000e-05
2.313187e-02	3.542744602731463e-04	5.000631608092221e-06	3.000000000000000e-07	3.000000000000000e-05
2.336108e-02	3.560241502353103e-04	5.000638447361265e-06	3.000000000000000e-07	3.000000000000000e-05
2.359257e-02	3.577824741521811e-04	5.000645357468070e-06	3.000000000000000e-07	3.000000000000000e-05
2.382635e-02	3.595494883282793e-04	5.000652335777817e-06	3.000000000000000e-07	3.000000000000000e-05
2.406244e-02	3.613252239791917e-04	5.000659461120752e-06	3.000000000000000e-07	3.000000000000000e-05
2.430087e-02	3.631097324124480e-04	5.000666652567642e-06	3.000000000000000e-07	3.000000000000000e-05
2.454166e-02	3.649030554145192e-04	5.000673911746631e-06	3.000000000000000e-07	3.000000000000000e-05
2.478483e-02	3.667052345587720e-04	5.000681236067340e-06	3.000000000000000e-07	3.000000000000000e-05
2.503042e-02	3.685163119349159e-04	5.000688622124770e-06	3.000000000000000e-07	3.000000000000000e-05
2.527843e-02	3.703363347160596e-04	5.000696068329666e-06	3.000000000000000e-07	3.000000000000000e-05
2.552890e-02	3.721653504141435e-04	5.000703576295264e-06	3.000000000000000e-07	3.000000000000000e-05
2.578185e-02	3.740033967895098e-04	5.000711147555160e-06	3.000000000000000e-07	3.000000000000000e-05
2.603730e-02	3.758505163249710e-04	5.000718845111302e-06	3.000000000000000e-07	3.000000000000000e-05
2.629528e-02	3.777067622496375e-04	5.000726600135320e-06	3.000000000000000e-07	3.000000000000000e-05
2.655582e-02	3.795721777259564e-04	5.000734414141250e-06	3.000000000000000e-07	3.000000000000000e-05
2.681893e-02	3.814468060164807e-04	5.000742351186554e-06	3.000000000000000e-07	3.000000000000000e-05
2.708465e-02	3.833306908428608e-04	5.000750341543969e-06	3.000000000000000e-07	3.000000000000000e-05
2.735301e-02	3.852238765519816e-04	5.000758451256791e-06	3.000000000000000e-07	3.000000000000000e-05
2.762401e-02	3.871264163689714e-04	5.000766613519568e-06	3.000000000000000e-07	3.000000000000000e-05
2.789770e-02	3.890383548077196e-04	5.000774828868600e-06	3.000000000000000e-07	3.000000000000000e-05
2.817410e-02	3.909597316114577e-04	5.000783156809344e-06	3.000000000000000e-07	3.000000000000000e-05
2.845324e-02	3.928905963262936e-04	5.000791594314934e-06	3.000000000000000e-07	3.000000000000000e-05
2.873514e-02	3.948310033512990e-04	5.000800080163731e-06	3.000000000000000e-07	3.000000000000000e-05
2.901983e-02	3.967809887226209e-04	5.000808674846862e-06	3.000000000000000e-07	3.000000000000000e-05
2.930734e-02	3.987406069435068e-04	5.000817375460306e-06	3.000000000000000e-07	3.000000000000000e-05
2.959770e-02	4.007099035544791e-04	5.000826120796869e-06	3.000000000000000e-07	3.000000000000000e-05
2.989093e-02	4.026889248516960e-04	5.000834967879357e-06	3.000000000000000e-07	3.000000000000000e-05
3.018706e-02	4.046777167592124e-04	5.000843913971424e-06	3.000000000000000e-07	3.000000000000000e-05
3.048613e-02	4.066763348818933e-04	5.000852957875605e-06	3.000000000000000e-07	3.000000000000000e-05
3.078816e-02	4.086848256700176e-04	5.000862100282884e-06	3.000000000000000e-07	3.000000000000000e-05
3.109317e-02	4.107032313656447e-04	5.000871337591496e-06	3.000000000000000e-07	3.000000000000000e-05
3.140121e-02	4.127316082355052e-04	5.000880669590684e-06	3.000000000000000e-07	3.000000000000000e-05
3.171229e-02	4.147700031762856e-04	5.000890092766563e-06	3.000000000000000e-07	3.000000000000000e-05
3.202646e-02	4.168184683622327e-04	5.000899606910544e-06	3.000000000000000e-07	3.000000000000000e-05
3.234374e-02	4.188770469493423e-04	5.000909208595621e-06	3.000000000000000e-07	3.000000000000000e-05
3.266415e-02	4.209457916777610e-04	5.000918897655856e-06	3.000000000000000e-07	3.000000000000000e-05
3.298774e-02	4.230247550440201e-04	5.000928673892734e-06	3.000000000000000e-07	3.000000000000000e-05
3.331453e-02	4.251139852447585e-04	5.000938582181830e-06	3.000000000000000e-07	3.000000000000000e-05
3.364456e-02	4.272135312920754e-04	5.000948574478261e-06	3.000000000000000e-07	3.000000000000000e-05
3.397786e-02	4.293234504221339e-04	5.000958693368537e-06	3.000000000000000e-07	3.000000000000000e-05
3.431445e-02	4.314437877244752e-04	5.000968891196153e-06	3.000000000000000e-07	3.000000000000000e-05
3.465438e-02	4.335745970301311e-04	5.000979214328353e-06	3.000000000000000e-07	3.000000000000000e-05
3.499767e-02	4.357159321149732e-04	5.000989615426753e-06	3.000000000000000e-07	3.000000000000000e-05
3.534436e-02	4.378678426721543e-04	5.001000136600621e-06	3.000000000000000e-07	3.000000000000000e-05
3.569448e-02	4.400303791613032e-04	5.001010776441993e-06	3.000000000000000e-07	3.000000000000000e-05
3.604807e-02	4.422035961875021e-04	5.001021532500003e-06	3.000000000000000e-07	3.000000000000000e-05
3.640516e-02	4.443875482294315e-04	5.001032359326759e-06	3.000000000000000e-07	3.000000000000000e-05
3.676578e-02	4.465822864569165e-04	5.001043298481394e-06	3.000000000000000e-07	3.000000000000000e-05
3.712998e-02	4.487878620915232e-04	5.001054389711198e-06	3.000000000000000e-07	3.000000000000000e-05
3.749778e-02	4.510043306324467e-04	5.001065590045694e-06	3.000000000000000e-07	3.000000000000000e-05
3.786922e-02	4.532317477785158e-04	5.001076898186236e-06	3.000000000000000e-07	3.000000000000000e-05
3.824434e-02	4.554701652071191e-04	5.001088311232672e-06	3.000000000000000e-07	3.000000000000000e-05
3.862317e-02	4.577196393628408e-04	5.001099865624789e-06	3.000000000000000e-07	3.000000000000000e-05
3.900575e-02	4.599802189753627e-04	5.001111523460382e-06	3.000000000000000e-07	3.000000000000000e-05
3.939212e-02	4.622519643462286e-04	5.001123281999546e-06	3.000000000000000e-07	3.000000000000000e-05
3.978231e-02	4.645349324599785e-04	5.001135177154187e-06	3.000000000000000e-07	3.000000000000000e-05
4.017637e-02	4.668291723905115e-04	5.001147202972323e-06	3.000000000000000e-07	3.000000000000000e-05
4.057433e-02	4.691347459765232e-04	5.001159360961474e-06	3.000000000000000e-07	3.000000000000000e-05
4.097623e-02	4.714517028346763e-04	5.001171648918839e-06	3.000000000000000e-07	3.000000000000000e-05
4.138210e-02	4.737801045775453e-04	5.001184062215748e-06	3.000000000000000e-07	3.000000000000000e-05
4.179200e-02	4.761200096361447e-04	5.001196601228094e-06	3.000000000000000e-07	3.000000000000000e-05
4.220595e-02	4.784714647942110e-04	5.001209263835055e-06	3.000000000000000e-07	3.000000000000000e-05
4.262400e-02	4.808345362158958e-04	5.001222045581995e-06	3.000000000000000e-07	3.000000000000000e-05
4.304618e-02	4.832092792674969e-04	5.001234981060623e-06	3.000000000000000e-07	3.000000000000000e-05
4.347255e-02	4.855957491578789e-04	5.001248033570918e-06	3.000000000000000e-07	3.000000000000000e-05
4.390314e-02	4.879940053730385e-04	5.001261234419150e-06	3.000000000000000e-07	3.000000000000000e-05
4.433799e-02	4.904041074907847e-04	5.001274547914663e-06	3.000000000000000e-07	3.000000000000000e-05
4.477715e-02	4.928261117419703e-04	5.001288004503995e-06	3.000000000000000e-07	3.000000000000000e-05
4.522065e-02	4.952600783106188e-04	5.001301601412263e-06	3.000000000000000e-07	3.000000000000000e-05
4.566854e-02	4.977060641875971e-04	5.001315338157895e-06	3.000000000000000e-07	3.000000000000000e-05
4.612087e-02	5.001641332964898e-04	5.001329239648951e-06	3.000000000000000e-07	3.000000000000000e-05
4.657767e-02	5.026343396779781e-04	5.001343276348750e-06	3.000000000000000e-07	3.000000000000000e-05
4.703900e-02	5.051167480862734e-04	5.001357473444520e-06	3.000000000000000e-07	3.000000000000000e-05
4.750489e-02	5.076114165193444e-04	5.001371802283435e-06	3.000000000000000e-07	3.000000000000000e-05
4.797540e-02	5.101184030727659e-04	5.001386287248813e-06	3.000000000000000e-07	3.000000000000000e-05
4.845056e-02	5.126377733341933e-04	5.001400926233686e-06	3.000000000000000e-07	3.000000000000000e-05
4.893042e-02	5.151695859727011e-04	5.001415715937725e-06	3.000000000000000e-07	3.000000000000000e-05
4.941504e-02	5.177139038170855e-04	5.001430655218315e-06	3.000000000000000e-07	3.000000000000000e-05
4.990445e-02	5.202707860091250e-04	5.001445767471225e-06	3.000000000000000e-07	3.000000000000000e-05
5.039871e-02	5.228402959200721e-04	5.001461025858364e-06	3.000000000000000e-07	3.000000000000000e-05
5.089786e-02	5.254224967542400e-04	5.001476451850730e-06	3.000000000000000e-07	3.000000000000000e-05
5.140195e-02	5.280174521304532e-04	5.001492042899412e-06	3.000000000000000e-07	3.000000000000000e-05
5.191104e-02	5.306252227723697e-04	5.001507797243061e-06	3.000000000000000e-07	3.000000000000000e-05
5.242516e-02	5.332458696114850e-04	5.001523713145028e-06	3.000000000000000e-07	3.000000000000000e-05
5.294437e-02	5.358794637894416e-04	5.001539786948127e-06	3.000000000000000e-07	3.000000000000000e-05
5.346872e-02	5.385260634147897e-04	5.001556041011880e-06	3.000000000000000e-07	3.000000000000000e-05
5.399826e-02	5.411857334994560e-04	5.001572472386426e-06	3.000000000000000e-07	3.000000000000000e-05
5.453304e-02	5.438585396172627e-04	5.001589077479772e-06	3.000000000000000e-07	3.000000000000000e-05
5.507311e-02	5.465445441367502e-04	5.001605855338603e-06	3.000000000000000e-07	3.000000000000000e-05
5.561853e-02	5.492438163941048e-04	5.001622803742387e-06	3.000000000000000e-07	3.000000000000000e-05
5.616935e-02	5.519564223500884e-04	5.001639941037837e-06	3.000000000000000e-07	3.000000000000000e-05
5.672563e-02	5.546824223890786e-04	5.001657266236627e-06	3.000000000000000e-07	3.000000000000000e-05
5.728741e-02	5.574218863774131e-04	5.001674776119587e-06	3.000000000000000e-07	3.000000000000000e-05
5.785474e-02	5.601748781587310e-04	5.001692466198775e-06	3.000000000000000e-07	3.000000000000000e-05
5.842770e-02	5.629414688479466e-04	5.001710334256936e-06	3.000000000000000e-07	3.000000000000000e-05
5.900633e-02	5.657217227310198e-04	5.001728401227019e-06	3.000000000000000e-07	3.000000000000000e-05
5.959068e-02	5.685157079107329e-04	5.001746662561481e-06	3.000000000000000e-07	3.000000000000000e-05
6.018082e-02	5.713234927452914e-04	5.001765115116600e-06	3.000000000000000e-07	3.000000000000000e-05
6.077680e-02	5.741451427545391e-04	5.001783757179953e-06	3.000000000000000e-07	3.000000000000000e-05
6.137868e-02	5.769807301237781e-04	5.001802605428947e-06	3.000000000000000e-07	3.000000000000000e-05
6.198651e-02	5.798303209215851e-04	5.001821656301304e-06	3.000000000000000e-07	3.000000000000000e-05
6.260037e-02	5.826939879136451e-04	5.001840906309819e-06	3.000000000000000e-07	3.000000000000000e-05
6.322029e-02	5.855717949485496e-04	5.001860373921969e-06	3.000000000000000e-07	3.000000000000000e-05
6.384636e-02	5.884638152835803e-04	5.001880055223571e-06	3.000000000000000e-07	3.000000000000000e-05
6.447862e-02	5.913701193982055e-04	5.001899946342615e-06	3.000000000000000e-07	3.000000000000000e-05
6.511714e-02	5.942907783329179e-04	5.001920045051701e-06	3.000000000000000e-07	3.000000000000000e-05
6.576198e-02	5.972258630826491e-04	5.001940366850649e-06	3.000000000000000e-07	3.000000000000000e-05
6.641320e-02	6.001754422980742e-04	5.001960907630432e-06	3.000000000000000e-07	3.000000000000000e-05
6.707087e-02	6.031395877193803e-04	5.001981664691935e-06	3.000000000000000e-07	3.000000000000000e-05
6.773505e-02	6.061183717019568e-04	5.002002654041113e-06	3.000000000000000e-07	3.000000000000000e-05
6.840580e-02	6.091118695068633e-04	5.002023869700463e-06	3.000000000000000e-07	3.000000000000000e-05
6.908319e-02	6.121201510986101e-04	5.002045310186960e-06	3.000000000000000e-07	3.000000000000000e-05
6.976729e-02	6.151432926267966e-04	5.002066988984525e-06	3.000000000000000e-07	3.000000000000000e-05
7.045815e-02	6.181813616380544e-04	5.002088902749013e-06	3.000000000000000e-07	3.000000000000000e-05
7.115586e-02	6.212344377436913e-04	5.002111064205746e-06	3.000000000000000e-07	3.000000000000000e-05
7.186047e-02	6.243025894993052e-04	5.002133455429454e-06	3.000000000000000e-07	3.000000000000000e-05
7.257205e-02	6.273858969842836e-04	5.002156102808270e-06	3.000000000000000e-07	3.000000000000000e-05
7.329068e-02	6.304844292952324e-04	5.002178988616957e-06	3.000000000000000e-07	3.000000000000000e-05
7.401642e-02	6.335982676503968e-04	5.002202125852510e-06	3.000000000000000e-07	3.000000000000000e-05
7.474934e-02	6.367274842340754e-04	5.002225524088401e-06	3.000000000000000e-07	3.000000000000000e-05
