#t[yr]	ecc	inc	eachmass	totalmass
1.936899e-02	3.346488116848359e-04	5.000578164526312e-06	3.000000000000000e-11	3.000000000000000e-07
1.956095e-02	3.363015738310631e-04	5.000585227463597e-06	3.000000000000000e-11	3.000000000000000e-07
1.975482e-02	3.379624887306174e-04	5.000592282461983e-06	3.000000000000000e-11	3.000000000000000e-07
1.995060e-02	3.396316144447763e-04	5.000599329123486e-06	3.000000000000000e-11	3.000000000000000e-07
2.014832e-02	3.413089801893297e-04	5.000606368041018e-06	3.000000000000000e-11	3.000000000000000e-07
2.034800e-02	3.429946253636283e-04	5.000613397750235e-06	3.000000000000000e-11	3.000000000000000e-07
2.054966e-02	3.446886077247434e-04	5.000620418925886e-06	3.000000000000000e-11	3.000000000000000e-07
2.075331e-02	3.463909480334555e-04	5.000627853596466e-06	3.000000000000000e-11	3.000000000000000e-07
2.095898e-02	3.481016954556007e-04	5.000635290762617e-06	3.000000000000000e-11	3.000000000000000e-07
2.116668e-02	3.498208898883820e-04	5.000642710847049e-06	3.000000000000000e-11	3.000000000000000e-07
2.137645e-02	3.515485804972308e-04	5.000650131236868e-06	3.000000000000000e-11	3.000000000000000e-07
2.158829e-02	3.532847984062277e-04	5.000657534873896e-06	3.000000000000000e-11	3.000000000000000e-07
2.180222e-02	3.550295933177076e-04	5.000665331260175e-06	3.000000000000000e-11	3.000000000000000e-07
2.201828e-02	3.567830056111037e-04	5.000673121613903e-06	3.000000000000000e-11	3.000000000000000e-07
2.223648e-02	3.585450851765964e-04	5.000680904310923e-06	3.000000000000000e-11	3.000000000000000e-07
2.245683e-02	3.603158553199823e-04	5.000688679931114e-06	3.000000000000000e-11	3.000000000000000e-07
2.267937e-02	3.620953753638127e-04	5.000696817954079e-06	3.000000000000000e-11	3.000000000000000e-07
2.290411e-02	3.638836863052981e-04	5.000704942545844e-06	3.000000000000000e-11	3.000000000000000e-07
2.313108e-02	3.656808300027625e-04	5.000713068502400e-06	3.000000000000000e-11	3.000000000000000e-07
2.336029e-02	3.674868483925651e-04	5.000721180078154e-06	3.000000000000000e-11	3.000000000000000e-07
2.359177e-02	3.693017836592253e-04	5.000729642768422e-06	3.000000000000000e-11	3.000000000000000e-07
2.382555e-02	3.711256865969007e-04	5.000738099798323e-06	3.000000000000000e-11	3.000000000000000e-07
2.406164e-02	3.729585912109605e-04	5.000746536004653e-06	3.000000000000000e-11	3.000000000000000e-07
2.430007e-02	3.748005489912057e-04	5.000754965526765e-06	3.000000000000000e-11	3.000000000000000e-07
2.454086e-02	3.766516111456175e-04	5.000763718818371e-06	3.000000000000000e-11	3.000000000000000e-07
2.478403e-02	3.785118121446603e-04	5.000772460607042e-06	3.000000000000000e-11	3.000000000000000e-07
2.502961e-02	3.803811957541331e-04	5.000781204341729e-06	3.000000000000000e-11	3.000000000000000e-07
2.527763e-02	3.822598139406436e-04	5.000789935510849e-06	3.000000000000000e-11	3.000000000000000e-07
2.552810e-02	3.841477103752545e-04	5.000798978276804e-06	3.000000000000000e-11	3.000000000000000e-07
2.578104e-02	3.860449290093426e-04	5.000808002870888e-06	3.000000000000000e-11	3.000000000000000e-07
2.603650e-02	3.879515224343946e-04	5.000817023447565e-06	3.000000000000000e-11	3.000000000000000e-07
2.629448e-02	3.898675268127512e-04	5.000826335724632e-06	3.000000000000000e-11	3.000000000000000e-07
2.655502e-02	3.917930031401988e-04	5.000835638355712e-06	3.000000000000000e-11	3.000000000000000e-07
2.681814e-02	3.937279799677075e-04	5.000844930735890e-06	3.000000000000000e-11	3.000000000000000e-07
2.708386e-02	3.956725189020750e-04	5.000854511088942e-06	3.000000000000000e-11	3.000000000000000e-07
2.735222e-02	3.976266568672284e-04	5.000864074584751e-06	3.000000000000000e-11	3.000000000000000e-07
2.762323e-02	3.995904477455407e-04	5.000873912228006e-06	3.000000000000000e-11	3.000000000000000e-07
2.789692e-02	4.015639370791120e-04	5.000883729178290e-06	3.000000000000000e-11	3.000000000000000e-07
2.817333e-02	4.035471710639453e-04	5.000893538470075e-06	3.000000000000000e-11	3.000000000000000e-07
2.845247e-02	4.055402038183354e-04	5.000903617359250e-06	3.000000000000000e-11	3.000000000000000e-07
2.873437e-02	4.075430737888774e-04	5.000913682045349e-06	3.000000000000000e-11	3.000000000000000e-07
2.901907e-02	4.095558435296479e-04	5.000923990209643e-06	3.000000000000000e-11	3.000000000000000e-07
2.930659e-02	4.115785441350231e-04	5.000934293479845e-06	3.000000000000000e-11	3.000000000000000e-07
2.959695e-02	4.136112386665111e-04	5.000944840672284e-06	3.000000000000000e-11	3.000000000000000e-07
2.989019e-02	4.156539741059902e-04	5.000955377908636e-06	3.000000000000000e-11	3.000000000000000e-07
3.018634e-02	4.177067982237653e-04	5.000965904526626e-06	3.000000000000000e-11	3.000000000000000e-07
3.048541e-02	4.197697589411727e-04	5.000976658629508e-06	3.000000000000000e-11	3.000000000000000e-07
3.078745e-02	4.218429118432115e-04	5.000987397375332e-06	3.000000000000000e-11	3.000000000000000e-07
3.109247e-02	4.239263052275759e-04	5.000998364174334e-06	3.000000000000000e-11	3.000000000000000e-07
3.140052e-02	4.260199801844281e-04	5.001009323013775e-06	3.000000000000000e-11	3.000000000000000e-07
3.171162e-02	4.281240007224960e-04	5.001020498332969e-06	3.000000000000000e-11	3.000000000000000e-07
3.202580e-02	4.302384081422112e-04	5.001031882827153e-06	3.000000000000000e-11	3.000000000000000e-07
3.234309e-02	4.323632666503328e-04	5.001043262485050e-06	3.000000000000000e-11	3.000000000000000e-07
3.266352e-02	4.344986109692157e-04	5.001054840286523e-06	3.000000000000000e-11	3.000000000000000e-07
3.298712e-02	4.366445057601572e-04	5.001066408600949e-06	3.000000000000000e-11	3.000000000000000e-07
3.331393e-02	4.388009936452864e-04	5.001078175849989e-06	3.000000000000000e-11	3.000000000000000e-07
3.364397e-02	4.409681322693364e-04	5.001089940332216e-06	3.000000000000000e-11	3.000000000000000e-07
3.397729e-02	4.431459792986901e-04	5.001101893164582e-06	3.000000000000000e-11	3.000000000000000e-07
3.431390e-02	4.453345781735771e-04	5.001114038761543e-06	3.000000000000000e-11	3.000000000000000e-07
3.465385e-02	4.475339872526514e-04	5.001126174641265e-06	3.000000000000000e-11	3.000000000000000e-07
3.499716e-02	4.497442648405100e-04	5.001138493028894e-06	3.000000000000000e-11	3.000000000000000e-07
3.534387e-02	4.519654482307154e-04	5.001150998182821e-06	3.000000000000000e-11	3.000000000000000e-07
3.569401e-02	4.541976105909015e-04	5.001163683685098e-06	3.000000000000000e-11	3.000000000000000e-07
3.604763e-02	4.564407896257082e-04	5.001176358561934e-06	3.000000000000000e-11	3.000000000000000e-07
3.640474e-02	4.586950519654605e-04	5.001189203955884e-06	3.000000000000000e-11	3.000000000000000e-07
3.676539e-02	4.609604429457782e-04	5.001202213732775e-06	3.000000000000000e-11	3.000000000000000e-07
3.712961e-02	4.632370293177726e-04	5.001215393592527e-06	3.000000000000000e-11	3.000000000000000e-07
3.749743e-02	4.655248502608902e-04	5.001228560573296e-06	3.000000000000000e-11	3.000000000000000e-07
3.786890e-02	4.678239799513686e-04	5.001241898254495e-06	3.000000000000000e-11	3.000000000000000e-07
3.824405e-02	4.701344579753807e-04	5.001255389201703e-06	3.000000000000000e-11	3.000000000000000e-07
3.862291e-02	4.724563453416526e-04	5.001269039041379e-06	3.000000000000000e-11	3.000000000000000e-07
3.900553e-02	4.747897027975378e-04	5.001282840535997e-06	3.000000000000000e-11	3.000000000000000e-07
3.939193e-02	4.771345846477294e-04	5.001296799136453e-06	3.000000000000000e-11	3.000000000000000e-07
3.978216e-02	4.794910522205211e-04	5.001310907635168e-06	3.000000000000000e-11	3.000000000000000e-07
4.017625e-02	4.818591537638004e-04	5.001325161939344e-06	3.000000000000000e-11	3.000000000000000e-07
4.057424e-02	4.842389447522945e-04	5.001339555096388e-06	3.000000000000000e-11	3.000000000000000e-07
4.097618e-02	4.866304938288556e-04	5.001354092566546e-06	3.000000000000000e-11	3.000000000000000e-07
4.138210e-02	4.890338564933105e-04	5.001368768924481e-06	3.000000000000000e-11	3.000000000000000e-07
4.179203e-02	4.914490888248971e-04	5.001383587927996e-06	3.000000000000000e-11	3.000000000000000e-07
4.220602e-02	4.938762472030742e-04	5.001398542673713e-06	3.000000000000000e-11	3.000000000000000e-07
4.262412e-02	4.963153946962802e-04	5.001413629501163e-06	3.000000000000000e-11	3.000000000000000e-07
4.304635e-02	4.987665880922986e-04	5.001428843283113e-06	3.000000000000000e-11	3.000000000000000e-07
4.347276e-02	5.012298846246340e-04	5.001444187719767e-06	3.000000000000000e-11	3.000000000000000e-07
4.390340e-02	5.037053481145869e-04	5.001459796525978e-06	3.000000000000000e-11	3.000000000000000e-07
4.433830e-02	5.061930361413377e-04	5.001475532487241e-06	3.000000000000000e-11	3.000000000000000e-07
4.477751e-02	5.086930130837393e-04	5.001491390623463e-06	3.000000000000000e-11	3.000000000000000e-07
4.522106e-02	5.112053371398020e-04	5.001507374400995e-06	3.000000000000000e-11	3.000000000000000e-07
4.566901e-02	5.137300669536013e-04	5.001523601468091e-06	3.000000000000000e-11	3.000000000000000e-07
4.612140e-02	5.162672675599898e-04	5.001539950795965e-06	3.000000000000000e-11	3.000000000000000e-07
4.657826e-02	5.188169981026339e-04	5.001556409387190e-06	3.000000000000000e-11	3.000000000000000e-07
4.703965e-02	5.213793181216291e-04	5.001573113984145e-06	3.000000000000000e-11	3.000000000000000e-07
4.750560e-02	5.239542994799921e-04	5.001589926413557e-06	3.000000000000000e-11	3.000000000000000e-07
4.797617e-02	5.265419900106739e-04	5.001606969977368e-06	3.000000000000000e-11	3.000000000000000e-07
4.845140e-02	5.291424683482291e-04	5.001624124539931e-06	3.000000000000000e-11	3.000000000000000e-07
4.893134e-02	5.317557888405440e-04	5.001641505255233e-06	3.000000000000000e-11	3.000000000000000e-07
4.941602e-02	5.343820125704670e-04	5.001659102505459e-06	3.000000000000000e-11	3.000000000000000e-07
4.990551e-02	5.370212067860807e-04	5.001676803086475e-06	3.000000000000000e-11	3.000000000000000e-07
5.039984e-02	5.396734330371607e-04	5.001694713948112e-06	3.000000000000000e-11	3.000000000000000e-07
5.089907e-02	5.423387648809441e-04	5.001712836648178e-06	3.000000000000000e-11	3.000000000000000e-07
5.140324e-02	5.450172584025519e-04	5.001731059380623e-06	3.000000000000000e-11	3.000000000000000e-07
5.191240e-02	5.477089763321380e-04	5.001749487730782e-06	3.000000000000000e-11	3.000000000000000e-07
5.242661e-02	5.504139872511821e-04	5.001768114312675e-06	3.000000000000000e-11	3.000000000000000e-07
5.294591e-02	5.531323656450210e-04	5.001786939024119e-06	3.000000000000000e-11	3.000000000000000e-07
5.347035e-02	5.558641632487949e-04	5.001805961647353e-06	3.000000000000000e-11	3.000000000000000e-07
5.399998e-02	5.586094554769556e-04	5.001825173235345e-06	3.000000000000000e-11	3.000000000000000e-07
5.453485e-02	5.613683005146926e-04	5.001844575407385e-06	3.000000000000000e-11	3.000000000000000e-07
5.507503e-02	5.641407797800612e-04	5.001864161158955e-06	3.000000000000000e-11	3.000000000000000e-07
5.562055e-02	5.669269463734125e-04	5.001883932135908e-06	3.000000000000000e-11	3.000000000000000e-07
5.617147e-02	5.697268711887780e-04	5.001903976004911e-06	3.000000000000000e-11	3.000000000000000e-07
5.672785e-02	5.725406249780464e-04	5.001924201701764e-06	3.000000000000000e-11	3.000000000000000e-07
5.728974e-02	5.753682788547128e-04	5.001944595794174e-06	3.000000000000000e-11	3.000000000000000e-07
5.785719e-02	5.782098986739254e-04	5.001965258800536e-06	3.000000000000000e-11	3.000000000000000e-07
5.843026e-02	5.810655507020147e-04	5.001986088716888e-06	3.000000000000000e-11	3.000000000000000e-07
5.900900e-02	5.839353016856534e-04	5.002007174998378e-06	3.000000000000000e-11	3.000000000000000e-07
5.959348e-02	5.868192294085442e-04	5.002028422240418e-06	3.000000000000000e-11	3.000000000000000e-07
6.018374e-02	5.897174009805570e-04	5.002049923639692e-06	3.000000000000000e-11	3.000000000000000e-07
6.077985e-02	5.926298839928906e-04	5.002071668375933e-06	3.000000000000000e-11	3.000000000000000e-07
6.138186e-02	5.955567570900508e-04	5.002093565144862e-06	3.000000000000000e-11	3.000000000000000e-07
6.198983e-02	5.984980777802955e-04	5.002115703242593e-06	3.000000000000000e-11	3.000000000000000e-07
6.260382e-02	6.014539307715826e-04	5.002138074111175e-06	3.000000000000000e-11	3.000000000000000e-07
6.322390e-02	6.044243794354440e-04	5.002160675260654e-06	3.000000000000000e-11	3.000000000000000e-07
6.385011e-02	6.074094984677857e-04	5.002183504273575e-06	3.000000000000000e-11	3.000000000000000e-07
6.448252e-02	6.104093574471225e-04	5.002206552852024e-06	3.000000000000000e-11	3.000000000000000e-07
6.512119e-02	6.134240367620242e-04	5.002229901919623e-06	3.000000000000000e-11	3.000000000000000e-07
6.576619e-02	6.164536013320481e-04	5.002253466717220e-06	3.000000000000000e-11	3.000000000000000e-07
6.641758e-02	6.194981322968663e-04	5.002277243040893e-06	3.000000000000000e-11	3.000000000000000e-07
6.707541e-02	6.225576953830603e-04	5.002301304663844e-06	3.000000000000000e-11	3.000000000000000e-07
6.773976e-02	6.256323722415844e-04	5.002325572213825e-06	3.000000000000000e-11	3.000000000000000e-07
6.841069e-02	6.287222294129345e-04	5.002350117395974e-06	3.000000000000000e-11	3.000000000000000e-07
6.908826e-02	6.318273541714560e-04	5.002374930478010e-06	3.000000000000000e-11	3.000000000000000e-07
6.977254e-02	6.349478086347804e-04	5.002400012685318e-06	3.000000000000000e-11	3.000000000000000e-07
7.046359e-02	6.380836758437566e-04	5.002425357838340e-06	3.000000000000000e-11	3.000000000000000e-07
7.116149e-02	6.412350287800795e-04	5.002450960533559e-06	3.000000000000000e-11	3.000000000000000e-07
7.186630e-02	6.444019508533085e-04	5.002476820026137e-06	3.000000000000000e-11	3.000000000000000e-07
7.257809e-02	6.475845108323781e-04	5.002502932226504e-06	3.000000000000000e-11	3.000000000000000e-07
7.329692e-02	6.507827880107158e-04	5.002529287999224e-06	3.000000000000000e-11	3.000000000000000e-07
7.402288e-02	6.539968569637205e-04	5.002555954786036e-06	3.000000000000000e-11	3.000000000000000e-07
7.475602e-02	6.572268071697181e-04	5.002582861632028e-06	3.000000000000000e-11	3.000000000000000e-07
7.549642e-02	6.604727040942290e-04	5.002610068990708e-06	3.000000000000000e-11	3.000000000000000e-07
7.624415e-02	6.637346332680104e-04	5.002637571339328e-06	3.000000000000000e-11	3.000000000000000e-07
7.699929e-02	6.670126753653204e-04	5.002665363181185e-06	3.000000000000000e-11	3.000000000000000e-07
7.776191e-02	6.703069020543589e-04	5.002693443954472e-06	3.000000000000000e-11	3.000000000000000e-07
7.853207e-02	6.736173997890065e-04	5.002721808286905e-06	3.000000000000000e-11	3.000000000000000e-07
7.930986e-02	6.769442503099187e-04	5.002750446060195e-06	3.000000000000000e-11	3.000000000000000e-07
8.009536e-02	6.802875264983710e-04	5.002779420784789e-06	3.000000000000000e-11	3.000000000000000e-07
8.088863e-02	6.836473157709172e-04	5.002808662500453e-06	3.000000000000000e-11	3.000000000000000e-07
8.168976e-02	6.870237009993557e-04	5.002838228386236e-06	3.000000000000000e-11	3.000000000000000e-07
8.249881e-02	6.904167608302051e-04	5.002868111748509e-06	3.000000000000000e-11	3.000000000000000e-07
8.331589e-02	6.938265744801015e-04	5.002898306034758e-06	3.000000000000000e-11	3.000000000000000e-07
8.414105e-02	6.972532306736522e-04	5.002928809327383e-06	3.000000000000000e-11	3.000000000000000e-07
8.497438e-02	7.006968137003373e-04	5.002959615177285e-06	3.000000000000000e-11	3.000000000000000e-07
8.581596e-02	7.041573993182449e-04	5.002990721640605e-06	3.000000000000000e-11	3.000000000000000e-07
8.666588e-02	7.076350774019502e-04	5.003022175567092e-06	3.000000000000000e-11	3.000000000000000e-07
8.752421e-02	7.111299333445700e-04	5.003053973634781e-06	3.000000000000000e-11	3.000000000000000e-07
8.839104e-02	7.146420486060575e-04	5.003086105954509e-06	3.000000000000000e-11	3.000000000000000e-07
8.926646e-02	7.181715051881926e-04	5.003118567362226e-06	3.000000000000000e-11	3.000000000000000e-07
9.015054e-02	7.217183986888465e-04	5.003151358976082e-06	3.000000000000000e-11	3.000000000000000e-07
9.104338e-02	7.252828071942282e-04	5.003184523025677e-06	3.000000000000000e-11	3.000000000000000e-07
9.194506e-02	7.288648183382098e-04	5.003218002013034e-06	3.000000000000000e-11	3.000000000000000e-07
9.285567e-02	7.324645200206491e-04	5.003251841256144e-06	3.000000000000000e-11	3.000000000000000e-07
9.377529e-02	7.360820004489619e-04	5.003286036464032e-06	3.000000000000000e-11	3.000000000000000e-07
9.470402e-02	7.397173482486368e-04	5.003320583372140e-06	3.000000000000000e-11	3.000000000000000e-07
9.564195e-02	7.433706524285592e-04	5.003355517817055e-06	3.000000000000000e-11	3.000000000000000e-07
9.658916e-02	7.470419938873274e-04	5.003390794921496e-06	3.000000000000000e-11	3.000000000000000e-07
9.754575e-02	7.507314711591647e-04	5.003426451901560e-06	3.000000000000000e-11	3.000000000000000e-07
9.851182e-02	7.544391658340652e-04	5.003462481068343e-06	3.000000000000000e-11	3.000000000000000e-07
9.948745e-02	7.581651771243821e-04	5.003498921263988e-06	3.000000000000000e-11	3.000000000000000e-07
1.000000e-01	7.601153404678626e-04	5.003518066869325e-06	3.000000000000000e-11	3.000000000000000e-07
1.009950e-01	7.638870811465406e-04	5.003555246010382e-06	3.000000000000000e-11	3.000000000000000e-07
1.019952e-01	7.676595771426408e-04	5.003592646094443e-06	3.000000000000000e-11	3.000000000000000e-07
1.030053e-01	7.714508828064552e-04	5.003630440099443e-06	3.000000000000000e-11	3.000000000000000e-07
1.040255e-01	7.752609064146258e-04	5.003668659182499e-06	3.000000000000000e-11	3.000000000000000e-07
1.050557e-01	7.790897526472366e-04	5.003707257976410e-06	3.000000000000000e-11	3.000000000000000e-07
1.060961e-01	7.829375024353039e-04	5.003746272018327e-06	3.000000000000000e-11	3.000000000000000e-07
1.071469e-01	7.868042618987253e-04	5.003785731798165e-06	3.000000000000000e-11	3.000000000000000e-07
1.082080e-01	7.906901128523868e-04	5.003825595127364e-06	3.000000000000000e-11	3.000000000000000e-07
1.092796e-01	7.945951582152894e-04	5.003865891669846e-06	3.000000000000000e-11	3.000000000000000e-07
1.103619e-01	7.985194888278009e-04	5.003906617220978e-06	3.000000000000000e-11	3.000000000000000e-07
1.114549e-01	8.024632002499030e-04	5.003947766814807e-06	3.000000000000000e-11	3.000000000000000e-07
1.125586e-01	8.064263883876605e-04	5.003989368579288e-06	3.000000000000000e-11	3.000000000000000e-07
1.136734e-01	8.104091534581722e-04	5.004031416751953e-06	3.000000000000000e-11	3.000000000000000e-07
1.147991e-01	8.144115843373006e-04	5.004073906384395e-06	3.000000000000000e-11	3.000000000000000e-07
1.159360e-01	8.184337823178197e-04	5.004116868574552e-06	3.000000000000000e-11	3.000000000000000e-07
1.170842e-01	8.224758487925682e-04	5.004160291703039e-06	3.000000000000000e-11	3.000000000000000e-07
1.182437e-01	8.265378740845809e-04	5.004204172724821e-06	3.000000000000000e-11	3.000000000000000e-07
1.194147e-01	8.306199645663321e-04	5.004248537516604e-06	3.000000000000000e-11	3.000000000000000e-07
1.205974e-01	8.347222114237373e-04	5.004293380163449e-06	3.000000000000000e-11	3.000000000000000e-07
1.217917e-01	8.388447218607620e-04	5.004338724967158e-06	3.000000000000000e-11	3.000000000000000e-07
1.229978e-01	8.429875918018891e-04	5.004384534253972e-06	3.000000000000000e-11	3.000000000000000e-07
1.242159e-01	8.471509217210574e-04	5.004430867980735e-06	3.000000000000000e-11	3.000000000000000e-07
1.254461e-01	8.513348123931216e-04	5.004477682920575e-06	3.000000000000000e-11	3.000000000000000e-07
1.266884e-01	8.555393688431061e-04	5.004525004345921e-06	3.000000000000000e-11	3.000000000000000e-07
1.279430e-01	8.597646890033628e-04	5.004572859336829e-06	3.000000000000000e-11	3.000000000000000e-07
1.292101e-01	8.640108788181390e-04	5.004621239674791e-06	3.000000000000000e-11	3.000000000000000e-07
1.304897e-01	8.682780372300297e-04	5.004670137223271e-06	3.000000000000000e-11	3.000000000000000e-07
1.317820e-01	8.725662711271676e-04	5.004719574573763e-06	3.000000000000000e-11	3.000000000000000e-07
1.330870e-01	8.768756840266187e-04	5.004769545820190e-06	3.000000000000000e-11	3.000000000000000e-07
1.344050e-01	8.812063800291874e-04	5.004820072140721e-06	3.000000000000000e-11	3.000000000000000e-07
1.357361e-01	8.855584636970589e-04	5.004871144308878e-06	3.000000000000000e-11	3.000000000000000e-07
1.370803e-01	8.899320436621693e-04	5.004922785041193e-06	3.000000000000000e-11	3.000000000000000e-07
1.384378e-01	8.943272218089474e-04	5.004974987347204e-06	3.000000000000000e-11	3.000000000000000e-07
1.398088e-01	8.987441077933812e-04	5.005027772699889e-06	3.000000000000000e-11	3.000000000000000e-07
1.411934e-01	9.031828080311817e-04	5.005081130921450e-06	3.000000000000000e-11	3.000000000000000e-07
1.425916e-01	9.076434295417019e-04	5.005135079405238e-06	3.000000000000000e-11	3.000000000000000e-07
1.440037e-01	9.121260798233894e-04	5.005189640167272e-06	3.000000000000000e-11	3.000000000000000e-07
1.454298e-01	9.166308703291772e-04	5.005244802084819e-06	3.000000000000000e-11	3.000000000000000e-07
1.468700e-01	9.211579060511177e-04	5.005300559346990e-06	3.000000000000000e-11	3.000000000000000e-07
1.483245e-01	9.257073029449402e-04	5.005356953441222e-06	3.000000000000000e-11	3.000000000000000e-07
1.497934e-01	9.302791669028976e-04	5.005413957324689e-06	3.000000000000000e-11	3.000000000000000e-07
1.512768e-01	9.348736114415057e-04	5.005471607805362e-06	3.000000000000000e-11	3.000000000000000e-07
1.527749e-01	9.394907469706603e-04	5.005529895039671e-06	3.000000000000000e-11	3.000000000000000e-07
1.542878e-01	9.441306845422263e-04	5.005588836954008e-06	3.000000000000000e-11	3.000000000000000e-07
1.558158e-01	9.487935390441041e-04	5.005648447639837e-06	3.000000000000000e-11	3.000000000000000e-07
1.573588e-01	9.534794224543958e-04	5.005708721906604e-06	3.000000000000000e-11	3.000000000000000e-07
1.589171e-01	9.581884473746196e-04	5.005769670474778e-06	3.000000000000000e-11	3.000000000000000e-07
1.604909e-01	9.629207269303379e-04	5.005831311182547e-06	3.000000000000000e-11	3.000000000000000e-07
1.620802e-01	9.676763813199537e-04	5.005893635035369e-06	3.000000000000000e-11	3.000000000000000e-07
1.636853e-01	9.724555213021463e-04	5.005956676903454e-06	3.000000000000000e-11	3.000000000000000e-07
1.653063e-01	9.772582648767468e-04	5.006020426941124e-06	3.000000000000000e-11	3.000000000000000e-07
1.669433e-01	9.820847304442789e-04	5.006084900631874e-06	3.000000000000000e-11	3.000000000000000e-07
1.685966e-01	9.869350304708602e-04	5.006150112741685e-06	3.000000000000000e-11	3.000000000000000e-07
1.702662e-01	9.918092845509752e-04	5.006216052776866e-06	3.000000000000000e-11	3.000000000000000e-07
1.719523e-01	9.967076126749846e-04	5.006282750537771e-06	3.000000000000000e-11	3.000000000000000e-07
1.736551e-01	1.001630132145682e-03	5.006350219892619e-06	3.000000000000000e-11	3.000000000000000e-07
1.753748e-01	1.006576964057386e-03	5.006418450367541e-06	3.000000000000000e-11	3.000000000000000e-07
1.771116e-01	1.011548223726306e-03	5.006487457330383e-06	3.000000000000000e-11	3.000000000000000e-07
1.788655e-01	1.016544039648526e-03	5.006557267103897e-06	3.000000000000000e-11	3.000000000000000e-07
1.806368e-01	1.021564524983204e-03	5.006627871230019e-06	3.000000000000000e-11	3.000000000000000e-07
1.824256e-01	1.026609809343099e-03	5.006699300946057e-06	3.000000000000000e-11	3.000000000000000e-07
1.842321e-01	1.031680007071713e-03	5.006771545089867e-06	3.000000000000000e-11	3.000000000000000e-07
1.860566e-01	1.036775248827275e-03	5.006844630848152e-06	3.000000000000000e-11	3.000000000000000e-07
1.878991e-01	1.041895653196579e-03	5.006918553121169e-06	3.000000000000000e-11	3.000000000000000e-07
1.897598e-01	1.047041345746205e-03	5.006993335493016e-06	3.000000000000000e-11	3.000000000000000e-07
1.916390e-01	1.052212452430231e-03	5.007068985969723e-06	3.000000000000000e-11	3.000000000000000e-07
1.935367e-01	1.057409099769310e-03	5.007145516830089e-06	3.000000000000000e-11	3.000000000000000e-07
1.954533e-01	1.062631408880888e-03	5.007222948962942e-06	3.000000000000000e-11	3.000000000000000e-07
1.973888e-01	1.067879513504658e-03	5.007301276249789e-06	3.000000000000000e-11	3.000000000000000e-07
1.993436e-01	1.073153535830112e-03	5.007380523531188e-06	3.000000000000000e-11	3.000000000000000e-07
2.013176e-01	1.078453604795062e-03	5.007460694059413e-06	3.000000000000000e-11	3.000000000000000e-07
2.033112e-01	1.083779849804673e-03	5.007541816385856e-06	3.000000000000000e-11	3.000000000000000e-07
2.053246e-01	1.089132397908054e-03	5.007623894339344e-06	3.000000000000000e-11	3.000000000000000e-07
2.073579e-01	1.094511385534182e-03	5.007706949505109e-06	3.000000000000000e-11	3.000000000000000e-07
2.094113e-01	1.099916935014995e-03	5.007790975349336e-06	3.000000000000000e-11	3.000000000000000e-07
2.114850e-01	1.105349184053746e-03	5.007876008364887e-06	3.000000000000000e-11	3.000000000000000e-07
2.135793e-01	1.110808259106920e-03	5.007962051730423e-06	3.000000000000000e-11	3.000000000000000e-07
2.156943e-01	1.116294296097929e-03	5.008049113750643e-06	3.000000000000000e-11	3.000000000000000e-07
2.178303e-01	1.121807428490720e-03	5.008137212342108e-06	3.000000000000000e-11	3.000000000000000e-07
2.199874e-01	1.127347787594181e-03	5.008226371707118e-06	3.000000000000000e-11	3.000000000000000e-07
2.221659e-01	1.132915511002381e-03	5.008316606238252e-06	3.000000000000000e-11	3.000000000000000e-07
2.243659e-01	1.138510731207154e-03	5.008407925304340e-06	3.000000000000000e-11	3.000000000000000e-07
2.265878e-01	1.144133584246960e-03	5.008500343636223e-06	3.000000000000000e-11	3.000000000000000e-07
2.288316e-01	1.149784209459924e-03	5.008593882510837e-06	3.000000000000000e-11	3.000000000000000e-07
2.310977e-01	1.155462741218084e-03	5.008688543989916e-06	3.000000000000000e-11	3.000000000000000e-07
2.333861e-01	1.161169317424385e-03	5.008784360592015e-06	3.000000000000000e-11	3.000000000000000e-07
2.356973e-01	1.166904076516992e-03	5.008881333165861e-06	3.000000000000000e-11	3.000000000000000e-07
2.380313e-01	1.172667157603207e-03	5.008979495636501e-06	3.000000000000000e-11	3.000000000000000e-07
2.403885e-01	1.178458703068979e-03	5.009078849865673e-06	3.000000000000000e-11	3.000000000000000e-07
2.427690e-01	1.184278853202825e-03	5.009179424208285e-06	3.000000000000000e-11	3.000000000000000e-07
2.451730e-01	1.190127743650330e-03	5.009281234186643e-06	3.000000000000000e-11	3.000000000000000e-07
2.476009e-01	1.196005524140162e-03	5.009384294732452e-06	3.000000000000000e-11	3.000000000000000e-07
2.500528e-01	1.201912331486206e-03	5.009488623852011e-06	3.000000000000000e-11	3.000000000000000e-07
2.525290e-01	1.207848311375543e-03	5.009594247863402e-06	3.000000000000000e-11	3.000000000000000e-07
2.550297e-01	1.213813609932290e-03	5.009701179415042e-06	3.000000000000000e-11	3.000000000000000e-07
2.575551e-01	1.219808366143153e-03	5.009809444365236e-06	3.000000000000000e-11	3.000000000000000e-07
2.601056e-01	1.225832732793304e-03	5.009919057897552e-06	3.000000000000000e-11	3.000000000000000e-07
2.626813e-01	1.231886850117200e-03	5.010030033481971e-06	3.000000000000000e-11	3.000000000000000e-07
2.652826e-01	1.237970869601139e-03	5.010142409065178e-06	3.000000000000000e-11	3.000000000000000e-07
2.679095e-01	1.244084932915539e-03	5.010256196467449e-06	3.000000000000000e-11	3.000000000000000e-07
